MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2013-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.3465,23.0,19,26,8.6973,8950
GEESEBAL,2013-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,8.2882,8.0,4,12,5.4599,29871
GEESEBAL,2013-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.4728,4.0,2,8,4.6623,347286
GEESEBAL,2013-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.06,1.0,1,3,2.5399,156321
GEESEBAL,2013-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.3039,9.0,5,14,7.0494,19761
GEESEBAL,2013-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.4142,13.0,8,17,6.3046,150319
GEESEBAL,2013-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4628,10.0,7,12,3.8314,26726
GEESEBAL,2013-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.2709,7.0,2,9,4.5893,50179
GEESEBAL,2013-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9936,15.0,11,19,6.1452,1144752
GEESEBAL,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.3837,11.0,6,17,8.2073,23097
GEESEBAL,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.7445,8.0,1,21,13.4334,355011
GEESEBAL,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.9152,10.0,6,14,5.7289,335630
GEESEBAL,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.8395,7.0,4,11,5.7745,496567
GEESEBAL,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.2704,11.0,6,17,8.3612,18386
GEESEBAL,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7412,15.0,10,20,7.4846,32059
GEESEBAL,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.4739,21.0,12,29,12.2867,61746
GEESEBAL,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.3866,6.0,0,10,5.7639,703558
GEESEBAL,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.1292,4.0,2,8,5.7473,47132
GEESEBAL,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6202,8.0,6,11,4.2859,86847
GEESEBAL,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,15.5237,16.0,10,21,8.7428,4247
GEESEBAL,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.2658,25.0,15,36,13.8296,200623
GEESEBAL,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,24.1989,24.0,19,30,9.5682,20471
GEESEBAL,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.9973,10.0,6,14,6.522,459789
GEESEBAL,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,14.8897,14.0,7,22,9.8987,22542
GEESEBAL,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,11.0853,11.0,7,15,5.486,274802
GEESEBAL,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.1614,9.0,7,11,3.331,89923
GEESEBAL,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.3823,3.0,1,5,2.8151,11151
GEESEBAL,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.5821,3.0,1,8,6.1487,5707
GEESEBAL,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.396,15.0,10,20,7.9669,44804
GEESEBAL,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.5594,23.0,13,30,12.42,3545
GEESEBAL,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.7983,6.0,4,11,5.6884,311807
GEESEBAL,2013-11-01,2-038,2-038,LOBOS,LOBOS,22.9058,21.0,15,30,11.735,10331
GEESEBAL,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.6793,4.0,1,8,6.2181,269143
GEESEBAL,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3326,19.0,7,29,12.3643,97833
GEESEBAL,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.6494,27.0,16,34,12.2164,322160
GEESEBAL,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,7.7976,7.0,3,11,6.2254,2540
GEESEBAL,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.4983,7.0,2,11,6.2195,210098
GEESEBAL,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.6447,5.0,1,12,8.0174,12361
GEESEBAL,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,7.9296,2.0,0,17,8.5745,21710
GEESEBAL,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.0076,14.0,9,20,8.574,19010
GEESEBAL,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.0973,5.0,3,8,5.0113,7933
GEESEBAL,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,16.4401,16.0,12,20,6.0416,77713
GEESEBAL,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.8899,10.0,7,14,5.9056,104485
GEESEBAL,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.1506,12.0,7,19,7.9066,1077505
GEESEBAL,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,20.722,21.0,14,27,11.6715,29464
GEESEBAL,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,17.3294,17.0,12,23,7.9645,10804
GEESEBAL,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,17.232,18.0,8,26,11.0683,9668
GEESEBAL,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.4526,15.0,10,20,7.5555,1282018
GEESEBAL,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.7171,23.0,14,32,13.2039,28092
GEESEBAL,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3238,10.0,6,15,5.8988,661804
GEESEBAL,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.7427,20.0,14,26,9.6327,67380
GEESEBAL,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,18.8082,19.0,14,24,8.642,104145
GEESEBAL,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.2301,5.0,2,9,5.0235,699111
GEESEBAL,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.5628,22.0,17,28,7.5765,1688
GEESEBAL,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.8028,28.0,21,36,11.4696,2601
GEESEBAL,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.84,5.0,2,8,4.5412,46246
GEESEBAL,2013-11-01,2-039,2-039,MARINA,MARINA,23.5902,24.0,16,32,10.5643,9400
GEESEBAL,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,24.5607,24.0,17,31,12.2768,159920
GEESEBAL,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0811,10.0,7,13,4.7272,24750
GEESEBAL,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.1126,15.0,10,21,8.0428,13465
GEESEBAL,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,26.1896,27.0,21,32,8.708,95886
GEESEBAL,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,25.1362,27.0,16,35,13.1046,24279
GEESEBAL,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.5352,4.0,1,7,3.8141,67148
GEESEBAL,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4073,10.0,7,14,6.5358,384603
GEESEBAL,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.3858,17.0,13,22,7.0587,1739258
GEESEBAL,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.951,17.0,11,23,8.8189,3165
GEESEBAL,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,22.3012,23.0,16,30,9.7635,19346
GEESEBAL,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4004,14.0,10,18,5.9361,949955
GEESEBAL,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.097,2.0,0,7,4.8303,7764
GEESEBAL,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,21.069,22.0,13,30,12.1711,10180
GEESEBAL,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.7759,37.0,31,43,10.4907,31428
GEESEBAL,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,20.3116,21.0,11,30,11.8989,83468
GEESEBAL,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.8599,22.0,15,31,9.9541,773037
GEESEBAL,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,48.8991,49.0,43,56,12.2168,27302
GEESEBAL,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0468,10.0,6,13,5.9304,32491
GEESEBAL,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,18.6108,18.0,13,24,7.7089,2500
GEESEBAL,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.6422,12.0,8,18,8.0666,35840
GEESEBAL,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,15.4897,14.0,10,20,9.0066,6667
GEESEBAL,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.3252,17.0,12,22,7.4036,206428
GEESEBAL,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,24.4502,24.0,15,34,11.2284,180964
GEESEBAL,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,14.1922,13.0,8,19,7.8571,201621
GEESEBAL,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,12.2459,4.0,0,24,14.3077,2314
GEESEBAL,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.4964,20.0,15,26,7.2342,3062
GEESEBAL,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2899,10.0,7,17,8.5432,384757
GEESEBAL,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.0731,20.0,13,25,8.5743,57371
GEESEBAL,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.3608,14.0,8,22,9.871,91995
GEESEBAL,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,13.2519,13.0,8,17,7.939,999271
GEESEBAL,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.0086,7.0,4,12,5.312,592046
GEESEBAL,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,36.336,38.0,27,47,12.7689,26583
GEESEBAL,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.1305,1.0,0,4,5.0262,5042
GEESEBAL,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,25.9296,26.0,18,34,12.1634,2953
GEESEBAL,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.4689,9.0,5,13,5.3063,432533
GEESEBAL,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.7464,4.0,2,6,6.6932,14498
GEESEBAL,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,9.2438,8.0,3,13,8.2202,2953286
GEESEBAL,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3681,9.0,7,12,4.7817,99984
GEESEBAL,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.5004,19.0,13,23,6.5682,406625
GEESEBAL,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.7331,5.0,2,8,4.0512,28113
GEESEBAL,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5152,9.0,6,16,11.4868,1011269
GEESEBAL,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.7555,35.0,26,43,12.2012,302116
GEESEBAL,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.5374,6.0,4,9,6.4278,6766
GEESEBAL,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.9525,4.0,1,10,6.3062,1164751
GEESEBAL,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9109,2.0,0,4,4.2975,148576
GEESEBAL,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.5806,0.0,0,0,1.6557,43977
GEESEBAL,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,27.3706,27.0,19,36,14.0546,26695
GEESEBAL,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.7852,14.0,5,29,14.1972,12421
GEESEBAL,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9745,9.0,5,14,8.396,209823
GEESEBAL,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.7858,5.0,3,8,3.8222,623247
GEESEBAL,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.7782,4.0,2,8,4.8538,42818
GEESEBAL,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8743,7.0,5,10,4.851,819893
GEESEBAL,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.3314,16.0,11,20,5.7147,15213
GEESEBAL,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.6061,10.0,7,15,8.0768,52047
GEESEBAL,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.6284,0.0,0,4,4.0463,782170
GEESEBAL,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5374,9.0,5,14,6.167,43152
GEESEBAL,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.8305,37.0,27,44,11.5863,89191
GEESEBAL,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,21.2567,22.0,15,28,9.4744,9241
GEESEBAL,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0167,14.0,8,19,7.8951,32299
GEESEBAL,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.9878,14.0,10,18,5.2822,9083
GEESEBAL,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,17.4452,18.0,13,22,6.7008,37036
GEESEBAL,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.352,26.0,21,32,8.3365,11057
GEESEBAL,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,4.5595,2.0,0,7,5.476,30777
GEESEBAL,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.3515,22.0,6,36,15.5431,83738
GEESEBAL,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2169,8.0,5,13,7.5448,99690
GEESEBAL,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.312,6.0,3,13,6.5825,21173
GEESEBAL,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.6213,11.0,8,14,5.3173,63245
GEESEBAL,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0983,1.0,0,23,12.1976,13451
GEESEBAL,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.7616,20.0,15,24,7.3051,14032
GEESEBAL,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,25.3027,26.0,22,30,6.1988,117091
GEESEBAL,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7166,13.0,6,19,8.9161,433082
GEESEBAL,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,11.0087,11.0,8,14,4.8006,40379
GEESEBAL,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,19.3603,20.0,13,26,9.3486,443618
GEESEBAL,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.2024,15.0,8,22,9.0266,550961
GEESEBAL,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.3399,18.0,13,23,7.4753,275503
GEESEBAL,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,12.0615,11.0,6,17,7.7766,295050
GEESEBAL,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.5871,6.0,3,10,6.7036,151575
GEESEBAL,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.9309,19.0,15,24,9.8494,8481
GEESEBAL,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.3513,5.0,2,9,5.4079,70063
GEESEBAL,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.7335,12.0,7,16,5.9594,840918
GEESEBAL,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,20.4418,21.0,15,26,7.4819,393409
GEESEBAL,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,4.6181,3.0,1,6,5.278,11578
GEESEBAL,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.5037,5.0,2,10,5.3877,25799
GEESEBAL,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5388,0.0,0,0,1.9605,191016
GEESEBAL,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,18.8185,18.0,13,24,8.1011,7908
GEESEBAL,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.5879,8.0,5,10,4.3779,32580
GEESEBAL,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.3007,16.0,11,20,6.2555,13836
GEESEBAL,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.689,15.0,8,21,8.3071,85850
GEESEBAL,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.4997,5.0,2,9,6.305,101929
GEESEBAL,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,27.7129,28.0,21,34,9.6808,1197572
GEESEBAL,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,17.9182,17.0,9,26,10.9858,3249439
GEESEBAL,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,12.1309,11.0,5,18,8.7128,932308
GEESEBAL,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.2264,9.0,5,14,7.3895,446940
GEESEBAL,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,16.8149,16.0,10,23,9.0886,1536335
GEESEBAL,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,27.1209,27.0,20,34,9.5093,273482
GEESEBAL,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.8638,8.0,4,14,7.2474,1221788
GEESEBAL,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.0709,13.0,8,22,9.2348,1593210
GEESEBAL,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.6876,19.0,12,25,8.5309,1116213
GEESEBAL,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.6638,18.0,12,26,9.8004,490017
GEESEBAL,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,19.5765,19.0,12,27,10.5039,1282182
GEESEBAL,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,19.6433,20.0,11,27,9.8714,828831
GEESEBAL,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2468,17.0,11,24,9.3913,266821
GEESEBAL,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,15.8702,14.0,8,23,10.0876,2429354
GEESEBAL,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.6734,23.0,17,28,8.0406,401716
GEESEBAL,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.14,6.0,3,12,6.9483,88629
GEESEBAL,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.9449,17.0,12,22,7.7746,258236
GEESEBAL,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.5586,18.0,11,24,9.3608,420568
GEESEBAL,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.9405,17.0,9,24,10.1155,78573
GEESEBAL,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.2239,20.0,11,28,11.3101,137718
GEESEBAL,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.765,2.0,0,6,6.535,1957898
GEESEBAL,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.8026,17.0,11,24,9.3313,65077
GEESEBAL,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,6.1043,2.0,0,10,7.9116,1066198
GEESEBAL,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,11.0075,11.0,6,15,6.7229,654833
GEESEBAL,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.371,5.0,3,8,3.4276,132518
GEESEBAL,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,17.0424,16.0,4,28,14.4869,300405
GEESEBAL,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.4375,6.0,2,11,6.9392,103407
GEESEBAL,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,26.5282,30.0,13,40,16.1572,3807
GEESEBAL,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4882,28.0,21,35,10.0134,38014
GEESEBAL,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,38.8894,40.0,34,45,9.3981,15374
GEESEBAL,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.1849,42.0,37,47,7.3712,3969
GEESEBAL,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.7578,15.0,10,19,6.6472,104840
GEESEBAL,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,13.2659,13.0,7,18,7.1919,650874
GEESEBAL,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.2405,27.0,23,30,6.0427,568167
GEESEBAL,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.3004,15.0,10,22,9.9547,4568
GEESEBAL,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,19.3888,19.0,13,24,9.3738,711681
GEESEBAL,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,20.9774,22.0,15,27,8.2608,654605
GEESEBAL,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,17.3523,17.0,12,23,8.3414,945027
GEESEBAL,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.4766,21.0,13,28,10.0407,3439150
GEESEBAL,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,15.9258,13.0,7,23,11.0085,483317
GEESEBAL,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.6451,15.0,9,22,8.675,3435311
GEESEBAL,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.0525,25.0,8,34,13.5495,1979968
GEESEBAL,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.8489,9.0,3,34,16.1616,8008826
GEESEBAL,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.6814,3.0,1,11,8.0742,286594
