MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,43.2251,36,27,53.0,21.3706,8979
GEESEBAL,2017-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,55.2889,60,29,81.0,28.4288,30147
GEESEBAL,2017-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,18.6024,17,11,21.0,12.3671,347531
GEESEBAL,2017-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.9158,14,10,16.0,5.9627,156367
GEESEBAL,2017-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.8645,54,43,66.0,16.5448,20034
GEESEBAL,2017-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.966,3,0,6.0,6.8927,150378
GEESEBAL,2017-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.5368,23,16,30.0,10.9523,26755
GEESEBAL,2017-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.618,0,0,2.0,3.1811,50191
GEESEBAL,2017-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,20.0877,20,15,28.0,10.095,1145203
GEESEBAL,2017-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.1269,39,22,62.0,25.7438,23106
GEESEBAL,2017-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,31.2856,11,0,40.0,44.5221,356993
GEESEBAL,2017-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.1792,58,37,80.0,26.6787,337208
GEESEBAL,2017-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,65.4321,69,46,86.0,26.406,496971
GEESEBAL,2017-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.2851,34,14,53.0,25.7175,18393
GEESEBAL,2017-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,67.5857,73,44,93.0,30.017,32166
GEESEBAL,2017-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7848,72,59,87.0,21.2955,63220
GEESEBAL,2017-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,17.134,13,3,28.0,16.3641,703571
GEESEBAL,2017-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.4788,26,22,32.0,11.0625,47132
GEESEBAL,2017-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.5114,15,12,26.0,9.1309,86847
GEESEBAL,2017-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.3947,37,24,61.0,24.2574,4342
GEESEBAL,2017-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,88.7033,93,70,110.0,28.2639,200649
GEESEBAL,2017-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,51.7272,52,38,67.0,19.5615,20920
GEESEBAL,2017-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.6803,7,2,14.0,9.769,459882
GEESEBAL,2017-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.6068,37,18,61.0,24.8852,22589
GEESEBAL,2017-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.4604,8,0,25.0,12.7684,275049
GEESEBAL,2017-09-01,6-066,6-066,LEE FLAT,LEE FLAT,2.5941,0,0,1.0,7.5224,91213
GEESEBAL,2017-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.8993,34,17,49.0,22.7117,11191
GEESEBAL,2017-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,8.4503,5,3,8.0,10.7721,5707
GEESEBAL,2017-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,24.4211,19,13,29.0,17.8589,45074
GEESEBAL,2017-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,90.2867,91,82,101.0,13.1902,3655
GEESEBAL,2017-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.5371,18,5,35.0,23.5328,312810
GEESEBAL,2017-09-01,2-038,2-038,LOBOS,LOBOS,67.1606,63,49,87.0,23.0277,10613
GEESEBAL,2017-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.6251,36,19,57.0,28.3854,269554
GEESEBAL,2017-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.6141,22,12,36.0,17.9726,97987
GEESEBAL,2017-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7509,0,0,2.0,31.5792,323021
GEESEBAL,2017-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,45.2671,43,35,54.0,14.1233,4882
GEESEBAL,2017-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.1294,26,16,37.0,15.825,210294
GEESEBAL,2017-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.1465,25,10,53.0,24.2391,12611
GEESEBAL,2017-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.577,0,0,0.0,6.2997,21746
GEESEBAL,2017-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.8791,45,31,66.0,23.9706,19010
GEESEBAL,2017-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.1127,33,23,46.0,18.6172,7933
GEESEBAL,2017-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0861,7,3,13.0,9.9425,77794
GEESEBAL,2017-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.7201,15,7,23.0,12.333,104530
GEESEBAL,2017-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,28.6138,29,19,36.0,13.4561,1078042
GEESEBAL,2017-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.7213,118,102,125.0,24.7896,31022
GEESEBAL,2017-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.8908,35,18,84.0,35.1557,10810
GEESEBAL,2017-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,57.3844,61,40,76.0,20.967,9678
GEESEBAL,2017-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.7936,11,4,20.0,16.2032,1283611
GEESEBAL,2017-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,87.4955,93,71,109.0,27.178,29885
GEESEBAL,2017-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.1724,21,13,29.0,15.0042,662832
GEESEBAL,2017-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,86.2,94,62,112.0,31.5211,68043
GEESEBAL,2017-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.0447,81,64,96.0,21.4771,106401
GEESEBAL,2017-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.0083,19,9,32.0,23.3138,701902
GEESEBAL,2017-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,81.8886,82,68,98.0,19.098,1688
GEESEBAL,2017-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,118.9482,125,105,137.0,22.3641,2585
GEESEBAL,2017-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.3534,36,29,46.0,15.4628,46600
GEESEBAL,2017-09-01,2-039,2-039,MARINA,MARINA,70.9214,68,52,89.0,22.5467,9830
GEESEBAL,2017-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,66.1102,70,52,82.0,19.3802,163482
GEESEBAL,2017-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.4622,3,0,10.0,11.5465,24829
GEESEBAL,2017-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.1929,83,62,100.0,25.0948,13958
GEESEBAL,2017-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,95.0717,98,90,103.0,12.0274,95917
GEESEBAL,2017-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,89.4783,93,82,101.0,17.8356,25783
GEESEBAL,2017-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.6846,9,6,12.0,5.3173,67158
GEESEBAL,2017-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,41.1991,40,31,49.0,16.1709,384627
GEESEBAL,2017-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.7424,29,16,42.0,17.3276,1740961
GEESEBAL,2017-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,30.7606,23,15,47.0,19.9012,3174
GEESEBAL,2017-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.1087,65,49,80.0,21.451,19509
GEESEBAL,2017-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.8172,2,0,7.0,10.1292,950207
GEESEBAL,2017-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.595,2,1,10.0,12.9584,7832
GEESEBAL,2017-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.4399,67,48,83.0,24.7839,10380
GEESEBAL,2017-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.6558,133,120,146.0,17.9889,31587
GEESEBAL,2017-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,76.383,80,68,88.0,16.6391,85339
GEESEBAL,2017-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.8596,1,0,107.0,53.3705,775101
GEESEBAL,2017-09-01,3-049,3-049,MONTECITO,MONTECITO,106.6719,113,89,128.0,25.9767,26288
GEESEBAL,2017-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.1247,3,1,5.0,12.2298,32496
GEESEBAL,2017-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,53.0852,51,36,68.0,20.784,2500
GEESEBAL,2017-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,63.813,73,40,89.0,31.6201,36613
GEESEBAL,2017-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.0675,23,16,33.0,17.2026,6694
GEESEBAL,2017-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,52.532,51,38,67.0,20.7625,206535
GEESEBAL,2017-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.1396,88,49,118.0,37.1985,181195
GEESEBAL,2017-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,51.6108,51,32,68.0,25.2294,201644
GEESEBAL,2017-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,72.345,77,61,88.0,23.8231,3104
GEESEBAL,2017-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.9735,97,69,107.0,23.7881,3062
GEESEBAL,2017-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.4675,16,10,30.0,22.46,384797
GEESEBAL,2017-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,71.3672,79,58,90.0,24.0229,57394
GEESEBAL,2017-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.1191,63,41,92.0,31.5097,92327
GEESEBAL,2017-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.38,0,0,6.0,12.339,999504
GEESEBAL,2017-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.72,15,3,19.0,10.7683,592059
GEESEBAL,2017-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1478,75,53,93.0,26.9793,26588
GEESEBAL,2017-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,24.9005,21,12,35.0,17.0645,5043
GEESEBAL,2017-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.7077,70,56,82.0,17.0629,3154
GEESEBAL,2017-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2507,0,0,2.0,6.218,432652
GEESEBAL,2017-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.2515,0,0,8.0,18.2018,14498
GEESEBAL,2017-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.06,3,0,16.0,21.7365,2966154
GEESEBAL,2017-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,17.4239,20,2,28.0,14.274,100004
GEESEBAL,2017-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.1009,20,12,29.0,11.8229,407322
GEESEBAL,2017-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.8714,27,18,35.0,14.0439,28113
GEESEBAL,2017-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.3093,13,4,19.0,28.0029,1011292
GEESEBAL,2017-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.0848,71,30,110.0,44.2808,302116
GEESEBAL,2017-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,61.0504,59,41,76.0,24.8874,6766
GEESEBAL,2017-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5835,6,0,13.0,12.1103,1165897
GEESEBAL,2017-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.8433,2,1,4.0,3.842,148758
GEESEBAL,2017-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.0394,4,1,6.0,6.0409,44038
GEESEBAL,2017-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,88.4112,93,74,104.0,20.2127,28255
GEESEBAL,2017-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.7763,81,60,101.0,25.8226,13098
GEESEBAL,2017-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,44.1192,35,20,57.0,33.2407,209830
GEESEBAL,2017-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,22.0083,20,19,26.0,9.3455,623272
GEESEBAL,2017-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.3997,4,1,17.0,14.6159,42839
GEESEBAL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3082,0,0,2.0,8.2413,820363
GEESEBAL,2017-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,32.4908,32,23,42.0,12.3591,15213
GEESEBAL,2017-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.0889,42,30,60.0,34.2853,52228
GEESEBAL,2017-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.9841,2,0,6.0,5.8652,782230
GEESEBAL,2017-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.2972,0,0,2.0,7.6516,43336
GEESEBAL,2017-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.5505,96,80,111.0,21.2914,89167
GEESEBAL,2017-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,97.9592,102,93,107.0,13.8421,9355
GEESEBAL,2017-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.7017,23,12,40.0,21.3592,32313
GEESEBAL,2017-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.1999,31,19,48.0,20.3493,9083
GEESEBAL,2017-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.0649,31,17,52.0,22.1314,37054
GEESEBAL,2017-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.2451,106,94,118.0,17.2711,11080
GEESEBAL,2017-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.546,43,29,61.0,22.61,30784
GEESEBAL,2017-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,110.1201,114,99,127.0,23.7502,90794
GEESEBAL,2017-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.2854,15,11,18.0,20.5497,99694
GEESEBAL,2017-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,20.2325,18,8,30.0,14.1347,21173
GEESEBAL,2017-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.1148,23,16,30.0,11.721,63448
GEESEBAL,2017-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.1777,45,34,58.0,14.3457,13451
GEESEBAL,2017-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.1278,5,1,12.0,12.3038,14032
GEESEBAL,2017-09-01,4-023,4-023,RAYMOND,RAYMOND,84.9766,86,73,99.0,19.945,117113
GEESEBAL,2017-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.6034,3,1,7.0,7.0978,433105
GEESEBAL,2017-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,62.9076,64,41,85.0,24.7413,40478
GEESEBAL,2017-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.9791,58,38,77.0,27.2918,443787
GEESEBAL,2017-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.494,52,33,68.0,24.5779,550983
GEESEBAL,2017-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.8815,44,29,62.0,24.0303,275589
GEESEBAL,2017-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,27.6219,20,9,41.0,23.7481,295058
GEESEBAL,2017-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.127,13,3,37.0,29.342,151596
GEESEBAL,2017-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,107.412,113,100,120.0,20.997,8956
GEESEBAL,2017-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.1413,12,6,28.0,13.3657,70069
GEESEBAL,2017-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.5147,5,0,8.0,9.8343,841014
GEESEBAL,2017-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.6122,27,18,32.0,11.1723,393528
GEESEBAL,2017-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.3529,33,17,53.0,22.7556,11582
GEESEBAL,2017-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.3412,46,40,56.0,19.843,25806
GEESEBAL,2017-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4778,0,0,0.0,5.1447,191219
GEESEBAL,2017-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,78.6243,74,60,99.0,25.977,7930
GEESEBAL,2017-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,42.0841,36,21,65.0,27.4086,32664
GEESEBAL,2017-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,75.1535,78,67,86.0,17.4565,13836
GEESEBAL,2017-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,73.274,75,39,107.0,35.5027,85850
GEESEBAL,2017-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.4081,28,16,46.0,25.5457,101956
GEESEBAL,2017-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.0874,93,65,108.0,30.2611,1198613
GEESEBAL,2017-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.8752,62,22,93.0,37.878,3249958
GEESEBAL,2017-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,33.4856,19,5,57.0,34.8041,932334
GEESEBAL,2017-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.1082,12,4,50.0,37.7946,447052
GEESEBAL,2017-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,49.8767,43,17,81.0,36.1461,1538895
GEESEBAL,2017-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.5853,80,48,100.0,32.2151,273575
GEESEBAL,2017-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.7221,26,9,50.0,29.2237,1222106
GEESEBAL,2017-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,56.7312,51,21,90.0,39.6283,1594568
GEESEBAL,2017-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.637,54,40,76.0,28.3796,1116953
GEESEBAL,2017-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,51.1926,44,17,85.0,36.8256,490205
GEESEBAL,2017-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.6342,53,24,82.0,33.8646,1285060
GEESEBAL,2017-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.1951,57,19,95.0,39.2244,831432
GEESEBAL,2017-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.1187,23,12,52.0,31.8342,266978
GEESEBAL,2017-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,37.6799,28,8,61.0,33.5868,2431237
GEESEBAL,2017-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.3651,57,34,78.0,29.195,402458
GEESEBAL,2017-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,36.9554,36,22,50.0,20.1055,88757
GEESEBAL,2017-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.7658,30,10,54.0,26.8754,258455
GEESEBAL,2017-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.3589,58,35,81.0,29.576,422897
GEESEBAL,2017-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,52.485,56,34,72.0,25.0064,79223
GEESEBAL,2017-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,36.1319,34,16,54.0,24.4723,138524
GEESEBAL,2017-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.364,21,9,36.0,19.3018,1961116
GEESEBAL,2017-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.586,28,16,42.0,20.1543,65106
GEESEBAL,2017-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.576,25,10,50.0,27.6466,1070293
GEESEBAL,2017-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0883,14,2,26.0,15.0181,657289
GEESEBAL,2017-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.0554,0,0,7.0,12.4064,132519
GEESEBAL,2017-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.881,32,16,52.0,23.7617,303230
GEESEBAL,2017-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.5542,32,12,49.0,21.6909,108949
GEESEBAL,2017-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,86.15,95,77,104.0,26.2344,4693
GEESEBAL,2017-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,93.0328,93,77,107.0,26.0034,38030
GEESEBAL,2017-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.3162,147,136,156.0,17.3446,15453
GEESEBAL,2017-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,145.1156,150,137,155.0,13.0478,3969
GEESEBAL,2017-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.225,4,0,10.0,15.7684,105140
GEESEBAL,2017-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,58.2173,58,45,72.0,22.5421,651275
GEESEBAL,2017-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,71.1905,70,57,84.0,21.5671,568282
GEESEBAL,2017-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,67.413,71,50,86.0,26.9734,4763
GEESEBAL,2017-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.8363,42,17,63.0,32.2137,712864
GEESEBAL,2017-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,81.6904,89,57,109.0,33.0006,654608
GEESEBAL,2017-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.0679,46,32,71.0,30.0542,945540
GEESEBAL,2017-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,66.3486,70,35,98.0,36.6903,3439747
GEESEBAL,2017-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.7862,57,30,103.0,43.3361,483818
GEESEBAL,2017-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.7282,68,40,100.0,35.2526,3438905
GEESEBAL,2017-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,102.9261,107,84,126.0,27.5525,1982844
GEESEBAL,2017-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.4893,49,22,105.0,44.3014,8013781
GEESEBAL,2017-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.7784,11,5,24.0,20.3029,286610
