MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-11-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,28.253,30.0,23.0,36.0,12.6275,3367
GEESEBAL,2015-11-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,11.3165,11.0,9.0,14.0,4.3596,3513
GEESEBAL,2015-11-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,18.8724,19.0,13.0,25.0,8.7056,17646
GEESEBAL,2015-11-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,23.0127,22.0,18.0,27.0,6.3753,1152268
GEESEBAL,2015-11-01,5-054,5-054,ASH VALLEY,ASH VALLEY,0.421,0.0,0.0,0.0,1.4442,27015
GEESEBAL,2015-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,16.9449,17.0,11.0,22.0,8.094,124135
GEESEBAL,2015-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,8.3037,8.0,4.0,12.0,4.81,8980
GEESEBAL,2015-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,42.0135,43.0,37.0,48.0,8.228,3334
GEESEBAL,2015-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,29.0955,30.0,24.0,35.0,9.2344,82792
GEESEBAL,2015-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,3.3045,3.0,2.0,4.0,2.1206,40931
GEESEBAL,2015-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,5.5734,4.0,2.0,9.0,4.314,6191
GEESEBAL,2015-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.9731,0.0,0.0,3.0,2.7954,175665
GEESEBAL,2015-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,12.7772,12.0,8.0,17.0,6.555,402210
GEESEBAL,2015-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,16.2381,17.0,11.0,22.0,8.1916,56562
GEESEBAL,2015-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,19.5287,20.0,10.0,28.0,11.1834,55547
GEESEBAL,2015-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,16.0978,19.0,3.0,25.0,11.3674,6635
GEESEBAL,2015-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,14.2652,13.0,9.0,20.0,6.106,32858
GEESEBAL,2015-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,10.5717,10.0,6.0,14.0,5.7331,107993
GEESEBAL,2015-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,7.3969,4.0,0.0,14.0,7.9882,349943
GEESEBAL,2015-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,6.3934,5.0,3.0,9.0,5.0805,143011
GEESEBAL,2015-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.1367,5.0,3.0,7.0,2.9658,138320
GEESEBAL,2015-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,3.8097,3.0,1.0,6.0,2.8406,9990
GEESEBAL,2015-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,7.3511,7.0,4.0,10.0,4.5487,10136
GEESEBAL,2015-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,8.8794,7.0,4.0,11.0,7.6872,282098
GEESEBAL,2015-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.3739,10.0,7.0,15.0,6.5035,404932
GEESEBAL,2015-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,17.3808,18.0,8.0,26.0,11.0442,5819
GEESEBAL,2015-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,8.8536,9.0,6.0,12.0,3.7713,35990
GEESEBAL,2015-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,5.4023,5.0,2.0,8.0,4.6253,141969
GEESEBAL,2015-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.029,8.0,2.0,14.0,7.3385,2233903
GEESEBAL,2015-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,18.8652,19.0,14.0,23.0,7.0142,13886
GEESEBAL,2015-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,13.6846,13.0,8.0,19.0,7.3501,413053
GEESEBAL,2015-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,12.7118,13.0,10.0,16.0,4.8051,97649
GEESEBAL,2015-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,18.1119,18.0,13.0,23.0,7.5383,31043
GEESEBAL,2015-11-01,6-101,6-101,BULL FLAT,BULL FLAT,2.3739,1.0,0.0,3.0,3.2632,77543
GEESEBAL,2015-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,16.2205,16.0,13.0,19.0,5.3542,10579
GEESEBAL,2015-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,7.7886,8.0,4.0,11.0,4.634,12921
GEESEBAL,2015-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,0.251,0.0,0.0,0.0,0.9167,14491
GEESEBAL,2015-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,7.9313,8.0,6.0,10.0,2.9926,356121
GEESEBAL,2015-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.3355,1.0,0.0,6.0,4.3371,39568
GEESEBAL,2015-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,2.8705,1.0,0.0,4.0,4.0415,31547
GEESEBAL,2015-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.0432,2.0,0.0,8.0,6.3313,1213074
GEESEBAL,2015-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.415,6.0,3.0,9.0,4.6301,35746
GEESEBAL,2015-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,10.1884,9.0,4.0,15.0,7.8731,81848
GEESEBAL,2015-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,26.7722,27.0,23.0,30.0,5.814,260835
GEESEBAL,2015-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,14.2114,13.0,10.0,17.0,6.5458,340869
GEESEBAL,2015-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,19.7723,20.0,15.0,24.0,7.0093,41698
GEESEBAL,2015-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,29.2048,29.0,24.0,35.0,7.3684,15892
GEESEBAL,2015-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.3703,13.0,8.0,18.0,7.206,24181
GEESEBAL,2015-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,12.474,12.0,7.0,17.0,7.4909,18943
GEESEBAL,2015-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,29.5345,28.0,21.0,40.0,12.6739,33835
GEESEBAL,2015-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.7341,10.0,5.0,17.0,8.4552,944727
GEESEBAL,2015-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,0.005,0.0,0.0,0.0,0.2051,34106
GEESEBAL,2015-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,20.1473,20.0,14.0,26.0,9.6715,15870
GEESEBAL,2015-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,3.7946,3.0,1.0,6.0,3.2229,8183
GEESEBAL,2015-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,15.0192,16.0,10.0,20.0,7.8981,327572
GEESEBAL,2015-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.9282,15.0,13.0,17.0,4.4428,5874
GEESEBAL,2015-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.7597,8.0,3.0,15.0,8.0025,949
GEESEBAL,2015-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,9.1646,9.0,6.0,12.0,5.3075,1221295
GEESEBAL,2015-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.5599,18.0,9.0,26.0,9.8937,580437
GEESEBAL,2015-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.4994,11.0,7.0,17.0,7.4136,178918
GEESEBAL,2015-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,19.3551,16.0,8.0,30.0,13.5278,6342
GEESEBAL,2015-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.3083,1.0,1.0,2.0,1.0729,6334
GEESEBAL,2015-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,20.2431,20.0,13.0,27.0,8.9709,2703643
GEESEBAL,2015-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,8.3508,8.0,5.0,11.0,4.4828,80203
GEESEBAL,2015-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,6.228,4.0,0.0,11.0,6.1796,131529
GEESEBAL,2015-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,3.1702,2.0,0.0,6.0,3.5385,75308
GEESEBAL,2015-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,9.5122,9.0,5.0,13.0,6.1425,453672
GEESEBAL,2015-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,21.8235,21.0,10.0,32.0,13.8939,1332220
GEESEBAL,2015-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.8558,5.0,1.0,11.0,6.8727,218065
GEESEBAL,2015-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,15.4323,14.0,9.0,22.0,9.1519,172632
GEESEBAL,2015-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,20.931,21.0,16.0,26.0,7.7655,799238
GEESEBAL,2015-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,20.7835,19.0,14.0,26.0,9.7955,45279
GEESEBAL,2015-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,25.3005,25.0,19.0,30.0,8.705,135800
GEESEBAL,2015-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,18.8403,19.0,14.0,24.0,8.2085,400005
GEESEBAL,2015-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,25.8933,26.0,22.0,30.0,7.6794,999360
GEESEBAL,2015-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,33.4169,32.0,27.0,38.0,9.744,240955
GEESEBAL,2015-11-01,6-072,6-072,COLES FLAT,COLES FLAT,0.4425,0.0,0.0,0.0,1.4883,13244
GEESEBAL,2015-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,6.7146,6.0,2.0,10.0,4.8974,29240
GEESEBAL,2015-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,12.8772,11.0,6.0,18.0,8.6478,31677
GEESEBAL,2015-11-01,4-010,4-010,CONEJO,CONEJO,12.6668,13.0,9.0,17.0,6.7674,84456
GEESEBAL,2015-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,10.9115,10.0,6.0,15.0,6.1671,136155
GEESEBAL,2015-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,13.7195,14.0,9.0,18.0,6.5762,329822
GEESEBAL,2015-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,15.3221,18.0,9.0,22.0,8.4815,55075
GEESEBAL,2015-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,11.7791,14.0,12.0,15.0,5.5133,114928
GEESEBAL,2015-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,14.6011,13.0,0.0,28.0,13.9276,2853
GEESEBAL,2015-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,25.8954,26.0,19.0,33.0,9.272,17197
GEESEBAL,2015-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,13.4044,13.0,9.0,18.0,6.4495,73337
GEESEBAL,2015-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,2.4381,0.0,0.0,4.0,3.6788,22031
GEESEBAL,2015-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.9122,15.0,10.0,19.0,6.5754,396164
GEESEBAL,2015-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,4.6839,4.0,2.0,7.0,3.9577,29330
GEESEBAL,2015-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.5298,10.0,8.0,13.0,4.4698,648194
GEESEBAL,2015-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.2134,18.0,13.0,23.0,7.2503,567500
GEESEBAL,2015-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,16.0495,16.0,12.0,20.0,5.8449,426576
GEESEBAL,2015-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,11.7678,12.0,7.0,16.0,6.6726,14766
GEESEBAL,2015-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,20.4379,22.0,15.0,27.0,9.3427,18842
GEESEBAL,2015-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,19.2963,20.0,12.0,27.0,10.4168,15521
GEESEBAL,2015-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.2904,20.0,13.0,26.0,9.4672,44077
GEESEBAL,2015-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.5179,21.0,13.0,28.0,10.2563,1079144
GEESEBAL,2015-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.2586,2.0,0.0,7.0,5.0364,955512
GEESEBAL,2015-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,2.7011,0.0,0.0,4.0,4.4559,198533
GEESEBAL,2015-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,12.2637,11.0,9.0,15.0,5.8004,15157
GEESEBAL,2015-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.1735,1.0,0.0,4.0,2.9365,400260
GEESEBAL,2015-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,6.0519,5.0,3.0,9.0,4.4351,131543
GEESEBAL,2015-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.1898,15.0,10.0,22.0,9.0664,4124038
GEESEBAL,2015-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.1419,12.0,8.0,18.0,7.6254,132695
GEESEBAL,2015-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,21.9286,24.0,17.0,29.0,9.4366,31626
GEESEBAL,2015-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,14.0973,14.0,9.0,19.0,7.8916,9817
GEESEBAL,2015-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,0.6292,1.0,0.0,1.0,0.8659,21878
GEESEBAL,2015-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.8548,5.0,3.0,6.0,3.246,34209
GEESEBAL,2015-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,17.7128,19.0,14.0,22.0,6.3011,13808
GEESEBAL,2015-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.6681,9.0,6.0,14.0,6.0498,6351
GEESEBAL,2015-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,0.1304,0.0,0.0,0.0,0.3444,29203
GEESEBAL,2015-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,1.012,0.0,0.0,2.0,1.5421,57070
GEESEBAL,2015-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,17.6961,16.0,12.0,21.0,9.2151,876010
GEESEBAL,2015-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.337,8.0,5.0,13.0,6.1026,6023
GEESEBAL,2015-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,13.7444,13.0,9.0,18.0,7.6287,316968
GEESEBAL,2015-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,9.2043,9.0,6.0,12.0,4.4695,18318
GEESEBAL,2015-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,24.9953,25.0,20.0,30.0,7.1573,32156
GEESEBAL,2015-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.7795,8.0,1.0,10.0,5.135,341220
GEESEBAL,2015-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.5597,5.0,2.0,8.0,4.1797,6423
GEESEBAL,2015-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.3109,24.0,18.0,29.0,8.656,31541
GEESEBAL,2015-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,26.1525,26.0,18.0,33.0,11.2273,106096
GEESEBAL,2015-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,28.7397,28.0,26.0,32.0,4.7991,12956
GEESEBAL,2015-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,15.6308,15.0,9.0,21.0,9.4264,153313
GEESEBAL,2015-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,17.5513,16.0,11.0,24.0,9.1105,572591
GEESEBAL,2015-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,10.9455,11.0,9.0,13.0,2.4827,14736
GEESEBAL,2015-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,14.1289,14.0,11.0,17.0,4.8413,246332
GEESEBAL,2015-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,8.1071,8.0,3.0,12.0,5.9174,2034480
GEESEBAL,2015-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,18.3401,19.0,14.0,24.0,6.9988,205694
GEESEBAL,2015-11-01,3-053,3-053,FOOTHILL,FOOTHILL,21.726,22.0,18.0,24.0,6.6524,14764
GEESEBAL,2015-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,12.6466,13.0,7.0,17.0,7.123,101891
GEESEBAL,2015-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,11.0864,10.0,6.0,15.0,7.3191,29900
GEESEBAL,2015-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.343,10.0,7.0,15.0,6.9072,1506481
GEESEBAL,2015-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,6.0543,6.0,4.0,8.0,3.0799,13554
GEESEBAL,2015-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.3305,22.0,13.0,31.0,12.3479,8733
GEESEBAL,2015-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,9.7236,9.0,7.0,12.0,4.7951,9384
GEESEBAL,2015-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,8.722,9.0,5.0,12.0,4.9895,212770
GEESEBAL,2015-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,10.2927,10.0,6.0,14.0,6.2835,586596
GEESEBAL,2015-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,9.4404,10.0,2.0,15.0,7.3249,14383
GEESEBAL,2015-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,11.3691,11.0,5.0,17.0,7.4539,126284
GEESEBAL,2015-11-01,3-016,3-016,GOLETA,GOLETA,19.968,21.0,18.0,23.0,4.799,41440
GEESEBAL,2015-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,7.3698,7.0,5.0,10.0,4.0124,78571
GEESEBAL,2015-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.5906,8.0,4.0,11.0,4.4016,156039
GEESEBAL,2015-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,16.8086,17.0,14.0,20.0,4.9072,18928
GEESEBAL,2015-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.6595,14.0,8.0,17.0,5.3787,44878
GEESEBAL,2015-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,0.2184,0.0,0.0,0.0,0.4399,79367
GEESEBAL,2015-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,18.0158,18.0,9.0,27.0,11.3903,12703
GEESEBAL,2015-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,0.3499,0.0,0.0,0.0,1.0869,24444
GEESEBAL,2015-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,11.5371,11.0,6.0,17.0,7.7805,268522
GEESEBAL,2015-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,6.5167,7.0,1.0,11.0,5.2857,60309
GEESEBAL,2015-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,10.4605,10.0,7.0,14.0,5.1017,36844
GEESEBAL,2015-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,22.4808,24.0,12.0,33.0,13.8616,8573
GEESEBAL,2015-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.2045,16.0,12.0,20.0,6.4063,1841294
GEESEBAL,2015-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,3.2751,1.0,0.0,5.0,4.5538,112035
GEESEBAL,2015-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,0.411,0.0,0.0,0.0,1.4369,20254
GEESEBAL,2015-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,14.3311,14.0,10.0,18.0,6.7776,14272
GEESEBAL,2015-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,24.8355,26.0,21.0,30.0,7.1968,11716
GEESEBAL,2015-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,17.7182,17.0,9.0,26.0,11.2369,74574
GEESEBAL,2015-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.5798,12.0,9.0,18.0,7.4064,12826
GEESEBAL,2015-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,6.7563,6.0,4.0,9.0,3.8871,3792
GEESEBAL,2015-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.6788,10.0,6.0,14.0,5.6434,50052
GEESEBAL,2015-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,25.3066,26.0,20.0,31.0,8.6543,79715
GEESEBAL,2015-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,12.8053,10.0,7.0,15.0,11.3653,9948
GEESEBAL,2015-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,7.1902,7.0,4.0,9.0,3.9381,10591
GEESEBAL,2015-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,3.1798,1.0,0.0,5.0,4.2106,1359197
GEESEBAL,2015-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,12.2724,13.0,7.0,17.0,7.0589,10160
GEESEBAL,2015-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.6477,12.0,8.0,17.0,7.1895,16921
GEESEBAL,2015-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,0.3179,0.0,0.0,0.0,1.3275,17199
