MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,32.9891,34.0,28.0,38.0,6.5672,21146
GEESEBAL,2016-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,29.1974,30.0,25.0,34.0,7.3878,44801
GEESEBAL,2016-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,21.2719,22.0,16.0,28.0,8.1801,23859
GEESEBAL,2016-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.9543,20.0,14.0,26.0,8.4041,5930
GEESEBAL,2016-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.9328,38.0,23.0,63.0,21.1684,4263224
GEESEBAL,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,32.8913,32.0,23.0,44.0,13.6248,129922
GEESEBAL,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,26.3579,26.0,14.0,39.0,14.8741,1715948
GEESEBAL,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.6855,7.0,6.0,10.0,6.2466,23570
GEESEBAL,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.1033,24.0,13.0,30.0,11.6175,26423
GEESEBAL,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.6689,11.0,7.0,17.0,8.9106,882694
GEESEBAL,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.1789,38.0,30.0,48.0,12.4408,8968
GEESEBAL,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.502,18.0,14.0,24.0,8.4747,30136
GEESEBAL,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3216,4.0,1.0,10.0,8.9485,346365
GEESEBAL,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.7686,3.0,1.0,5.0,4.2342,156365
GEESEBAL,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,26.2587,26.0,22.0,30.0,7.325,19816
GEESEBAL,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,21.7039,21.0,16.0,27.0,8.0133,150378
GEESEBAL,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,21.6377,21.0,16.0,26.0,7.5088,26755
GEESEBAL,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,31.8797,34.0,27.0,39.0,11.1375,50187
GEESEBAL,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.3804,14.0,10.0,20.0,7.8262,1145150
GEESEBAL,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.3959,28.0,16.0,39.0,14.9692,23021
GEESEBAL,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.7333,49.0,40.0,56.0,13.4787,356702
GEESEBAL,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,26.8936,25.0,17.0,36.0,13.2617,296043
GEESEBAL,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,14.7703,12.0,6.0,20.0,11.8148,493722
GEESEBAL,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.6733,20.0,9.0,33.0,15.4534,18328
GEESEBAL,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,38.1765,44.0,27.0,49.0,14.4277,2210
GEESEBAL,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,31.2787,34.0,25.0,39.0,11.2284,62091
GEESEBAL,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.4196,1.0,0.0,2.0,2.6654,703571
GEESEBAL,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.4339,17.0,13.0,26.0,10.2514,47132
GEESEBAL,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,16.3029,16.0,9.0,21.0,8.8601,86846
GEESEBAL,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,23.8587,25.0,16.0,32.0,12.4012,4047
GEESEBAL,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,41.6367,44.0,34.0,51.0,13.237,200649
GEESEBAL,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.7405,41.0,38.0,43.0,5.9244,15518
GEESEBAL,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,15.3761,12.0,7.0,22.0,10.9132,459865
GEESEBAL,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,39.4605,40.0,28.0,51.0,16.473,19926
GEESEBAL,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.2121,15.0,12.0,20.0,7.6681,274961
GEESEBAL,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,20.7352,19.0,13.0,28.0,9.9983,91058
GEESEBAL,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6681,21.0,14.0,26.0,7.94,11186
GEESEBAL,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.8515,22.0,16.0,35.0,14.0429,4942
GEESEBAL,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.5691,45.0,34.0,54.0,13.3966,3620
GEESEBAL,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,36.0565,36.0,29.0,45.0,11.0762,3578
GEESEBAL,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,26.4823,26.0,19.0,34.0,11.8288,306055
GEESEBAL,2016-02-01,2-038,2-038,LOBOS,LOBOS,29.6428,29.0,25.0,36.0,11.44,10443
GEESEBAL,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2717,18.0,13.0,28.0,12.6777,269394
GEESEBAL,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1358,15.0,9.0,22.0,8.8346,97926
GEESEBAL,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.2509,38.0,32.0,43.0,8.3094,281888
GEESEBAL,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.25,6.5,3.0,13.5,7.293,4
GEESEBAL,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.3573,22.0,17.0,26.0,6.6269,210279
GEESEBAL,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.5755,31.0,16.0,48.0,18.1858,9135
GEESEBAL,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,10.5462,10.0,5.0,14.0,7.8838,21680
GEESEBAL,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,20.1471,19.0,15.0,24.0,8.0661,19010
GEESEBAL,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.2873,18.0,14.0,23.0,7.1193,7933
GEESEBAL,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.8913,25.0,21.0,30.0,7.3812,77794
GEESEBAL,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,23.6098,21.0,17.0,28.0,9.9287,104513
GEESEBAL,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,25.1106,23.0,17.0,32.0,11.0315,1077738
GEESEBAL,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.1687,45.0,38.0,50.0,13.4438,29020
GEESEBAL,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.2363,21.0,12.0,29.0,12.3163,7236
GEESEBAL,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,44.2671,46.0,37.0,54.0,12.7731,8930
GEESEBAL,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.2116,19.0,13.0,31.0,12.3008,1282741
GEESEBAL,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,39.9132,43.0,33.0,50.0,14.3032,12220
GEESEBAL,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,15.5202,14.0,9.0,21.0,8.808,661918
GEESEBAL,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.8543,6.0,2.0,17.0,8.5066,67829
GEESEBAL,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.6957,2.0,0.0,10.0,9.5077,102252
GEESEBAL,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.0421,27.0,20.0,32.0,7.8211,685972
GEESEBAL,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.8585,25.0,18.0,31.0,8.779,1689
GEESEBAL,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,47.1418,45.0,39.0,55.0,13.7404,2602
GEESEBAL,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.2068,14.0,9.0,21.0,8.2851,46496
GEESEBAL,2016-02-01,2-039,2-039,MARINA,MARINA,26.5335,24.0,19.0,33.0,11.506,9799
GEESEBAL,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.5152,38.0,33.0,44.0,10.2877,59663
GEESEBAL,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6837,15.0,11.0,20.0,8.4439,24829
GEESEBAL,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.029,15.0,6.0,23.0,11.0931,12449
GEESEBAL,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,41.872,43.0,38.0,47.0,8.3209,57709
GEESEBAL,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.6087,50.0,39.0,57.0,14.0154,21590
GEESEBAL,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.9189,4.0,2.0,7.0,5.0834,67158
GEESEBAL,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,23.025,22.0,17.0,28.0,7.7018,384624
GEESEBAL,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,34.7073,35.0,27.0,43.0,10.9216,1739692
GEESEBAL,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
GEESEBAL,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,39.0981,41.0,35.0,46.0,10.2228,19461
GEESEBAL,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.8625,21.0,12.0,30.0,11.2751,949715
GEESEBAL,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,23.6975,21.0,10.0,36.0,15.0776,7815
GEESEBAL,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.884,39.0,31.0,45.0,12.5426,10350
GEESEBAL,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,54.0965,55.0,50.0,61.0,11.2127,31818
GEESEBAL,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,35.31,37.0,29.0,44.0,12.4674,84697
GEESEBAL,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,28.4949,24.0,7.0,49.0,22.07,755474
GEESEBAL,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,67.8527,69.0,64.0,73.0,7.0576,27307
GEESEBAL,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,13.1835,13.0,8.0,17.0,8.2699,32496
GEESEBAL,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,23.6796,24.0,17.0,30.0,8.5509,2500
GEESEBAL,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,31.8206,31.0,26.0,38.0,10.3543,21226
GEESEBAL,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7643,27.0,20.0,35.0,9.5683,140
GEESEBAL,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,39.136,41.0,32.0,48.0,11.6906,195278
GEESEBAL,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,45.2686,46.0,35.0,58.0,14.6823,174346
GEESEBAL,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.5575,36.0,28.0,43.0,11.558,201092
GEESEBAL,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,26.6783,29.0,15.0,40.0,14.9197,2319
GEESEBAL,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.1381,33.5,26.0,39.0,10.5773,3062
GEESEBAL,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.2335,14.0,9.0,20.0,10.9455,384773
GEESEBAL,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.205,46.0,39.0,52.0,10.6321,56155
GEESEBAL,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.0421,33.0,23.0,42.0,13.3878,91750
GEESEBAL,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,24.3901,21.0,18.0,28.0,11.2097,999487
GEESEBAL,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,32.1713,32.0,25.0,39.0,9.0527,592058
GEESEBAL,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,51.6153,52.0,47.0,57.0,8.4621,26588
GEESEBAL,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.4125,10.0,3.0,18.0,9.2483,5043
GEESEBAL,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.175,46.0,42.0,49.0,9.8096,720
GEESEBAL,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.984,21.0,17.0,26.0,8.4288,432592
GEESEBAL,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.0739,9.0,4.0,23.0,12.2679,14498
GEESEBAL,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.2789,19.0,11.0,28.0,12.6593,2944884
GEESEBAL,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.7717,11.0,9.0,15.0,6.2508,99983
GEESEBAL,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.5758,39.0,28.0,48.0,13.1511,407027
GEESEBAL,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.8724,25.0,19.0,29.0,7.7963,28096
GEESEBAL,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.1276,26.0,21.0,35.0,17.0561,1011292
GEESEBAL,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.8318,63.0,46.0,76.0,17.3054,302116
GEESEBAL,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,38.2916,40.0,33.0,45.0,10.0311,6766
GEESEBAL,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.6417,14.0,8.0,23.0,11.4671,1165395
GEESEBAL,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.8502,13.0,6.0,20.0,9.2938,148643
GEESEBAL,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,12.3272,10.0,5.0,17.0,9.1079,43993
GEESEBAL,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,39.6324,41.0,32.0,50.0,13.654,22669
GEESEBAL,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.2535,43.0,33.0,51.0,12.8277,11260
GEESEBAL,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,36.1159,37.0,27.0,47.0,14.8905,206343
GEESEBAL,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.6799,23.0,18.0,30.0,9.0594,623209
GEESEBAL,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.9474,39.0,20.0,48.0,16.8865,38
GEESEBAL,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.7112,16.0,9.0,22.0,9.8417,820312
GEESEBAL,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,26.3097,27.0,20.0,32.0,7.6917,15213
GEESEBAL,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.0258,35.0,24.0,44.0,14.7805,51880
GEESEBAL,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.4747,0.0,0.0,2.0,2.8628,782228
GEESEBAL,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.9931,17.0,14.0,22.0,7.3439,43334
GEESEBAL,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.7415,51.0,46.0,55.0,7.5369,89201
GEESEBAL,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,44.757,48.0,41.0,53.0,12.3235,3950
GEESEBAL,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,32.234,34.0,23.0,42.0,14.5259,28517
GEESEBAL,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.9676,36.0,31.0,42.0,7.6002,9083
GEESEBAL,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,45.4577,48.0,37.0,55.0,13.301,10248
GEESEBAL,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.3547,46.0,41.0,50.0,7.5306,11080
GEESEBAL,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,29.6544,30.0,24.0,36.0,8.7278,30782
GEESEBAL,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,40.1483,45.0,28.0,57.0,18.8483,86349
GEESEBAL,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.6044,27.0,20.0,35.0,12.6604,99694
GEESEBAL,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2534,10.0,6.0,16.0,9.6005,21167
GEESEBAL,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.1618,31.0,26.0,36.0,8.6609,63426
GEESEBAL,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,44.3201,45.0,38.0,52.0,9.6568,13442
GEESEBAL,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.9441,33.0,27.0,40.0,9.4777,14032
GEESEBAL,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,31.932,33.0,23.0,39.0,11.9194,117102
GEESEBAL,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.794,22.0,17.0,29.0,9.7835,433105
GEESEBAL,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.0921,24.0,14.0,31.0,12.3184,40436
GEESEBAL,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,40.1268,41.0,33.0,48.0,11.9265,416980
GEESEBAL,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,32.8833,34.0,24.0,42.0,13.1004,541773
GEESEBAL,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.9767,27.0,18.0,34.0,12.0964,264549
GEESEBAL,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.291,30.0,24.0,39.0,9.6938,294728
GEESEBAL,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5291,37.0,29.0,44.0,12.0202,151288
GEESEBAL,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.0256,42.0,38.0,46.0,11.2392,8523
GEESEBAL,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.843,21.0,14.0,29.0,9.9772,70055
GEESEBAL,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.6743,18.0,12.0,24.0,9.1604,841014
GEESEBAL,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.1424,37.0,31.0,43.0,9.2387,393514
GEESEBAL,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.3634,29.0,25.0,36.0,8.078,11582
GEESEBAL,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.4269,20.0,17.0,28.0,9.9163,21138
GEESEBAL,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.142,14.0,11.0,17.0,7.2336,191127
GEESEBAL,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,20.0161,17.0,11.0,27.0,11.7766,7930
GEESEBAL,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,9.298,8.0,4.0,12.0,5.6653,32535
GEESEBAL,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.1725,28.0,23.0,33.0,9.5823,13836
GEESEBAL,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.0493,37.0,33.0,42.0,6.8206,85784
GEESEBAL,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.4371,33.0,17.0,41.0,14.3036,101267
GEESEBAL,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.9577,48.0,40.0,55.0,11.069,1131327
GEESEBAL,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.8663,30.0,17.0,42.0,15.5088,3180732
GEESEBAL,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,24.1901,23.0,16.0,31.0,10.8279,932032
GEESEBAL,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.1122,32.0,26.0,37.0,8.9929,446470
GEESEBAL,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.7621,41.0,30.0,49.0,13.6902,1281974
GEESEBAL,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,49.7836,51.0,45.0,56.0,8.0544,225662
GEESEBAL,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.319,29.0,19.0,37.0,12.2619,1196083
GEESEBAL,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.9959,38.0,28.0,52.0,15.7326,1537232
GEESEBAL,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.7974,37.0,31.0,44.0,11.2614,1035933
GEESEBAL,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,45.0567,46.0,39.0,52.0,9.738,271553
GEESEBAL,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,44.3257,46.0,37.0,54.0,12.5136,988498
GEESEBAL,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.5844,36.0,25.0,46.0,13.54,829911
GEESEBAL,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,41.2722,41.0,35.0,47.0,8.7725,257681
GEESEBAL,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.3818,43.0,32.0,53.0,14.7015,1958322
GEESEBAL,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,32.8312,33.0,23.0,42.0,13.7025,402358
GEESEBAL,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.4242,21.0,14.0,28.0,9.9306,88712
GEESEBAL,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.1763,32.0,22.0,41.0,12.87,257934
GEESEBAL,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,32.9744,34.0,23.0,44.0,15.1511,421943
GEESEBAL,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,35.4745,36.0,25.0,46.0,14.5925,79117
GEESEBAL,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,28.0292,25.0,15.0,41.0,16.7557,138314
GEESEBAL,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.5816,20.0,12.0,27.0,10.909,1959625
GEESEBAL,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,17.4613,16.0,6.0,26.0,13.1872,65102
GEESEBAL,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.2094,12.0,4.0,23.0,13.2331,1066873
GEESEBAL,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.9755,24.0,18.0,31.0,8.8581,656561
GEESEBAL,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,23.4467,24.0,18.0,29.0,8.6934,132519
GEESEBAL,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.1812,40.0,33.0,45.0,10.8016,302765
GEESEBAL,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.7685,20.0,10.0,31.0,13.6842,108341
