MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,28.2206,28,9,42,20.3237,26755
GEESEBAL,2018-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,19.6841,17,10,25,15.5023,50191
GEESEBAL,2018-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.8488,0,0,7,11.2044,1145203
GEESEBAL,2018-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,47.9039,32,14,70,42.7751,23106
GEESEBAL,2018-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.3607,50,21,107,65.2536,356993
GEESEBAL,2018-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,105.5335,107,73,141,45.2947,337208
GEESEBAL,2018-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,101.9825,100,59,149,51.5095,496979
GEESEBAL,2018-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,36.037,21,14,51,30.3465,18393
GEESEBAL,2018-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,104.7336,100,64,148,43.9275,32166
GEESEBAL,2018-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,144.5278,150,125,168,31.3397,63221
GEESEBAL,2018-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.666,5,0,18,17.5728,703571
GEESEBAL,2018-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.946,7,3,17,16.1665,47132
GEESEBAL,2018-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.1502,8,4,13,9.6111,86847
GEESEBAL,2018-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,97.8768,94,78,114,30.172,4342
GEESEBAL,2018-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,126.1882,129,114,142,21.89,200649
GEESEBAL,2018-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,115.6605,119,109,125,14.9316,20920
GEESEBAL,2018-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.2608,11,2,28,19.6976,459882
GEESEBAL,2018-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.6935,79,55,108,37.8922,22589
GEESEBAL,2018-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,21.4325,15,5,31,22.0972,275049
GEESEBAL,2018-05-01,6-066,6-066,LEE FLAT,LEE FLAT,40.4595,39,28,50,18.5408,91213
GEESEBAL,2018-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.852,33,21,46,24.1967,11191
GEESEBAL,2018-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2542,13,8,24,14.9719,5707
GEESEBAL,2018-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,56.3869,29,8,102,57.2504,45074
GEESEBAL,2018-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,151.4295,157,137,170,22.5594,3655
GEESEBAL,2018-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,72.2108,67,47,92,34.5637,312810
GEESEBAL,2018-05-01,2-038,2-038,LOBOS,LOBOS,97.3782,93,65,130,35.2823,10563
GEESEBAL,2018-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.5811,74,42,103,39.9917,269554
GEESEBAL,2018-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.7772,51,25,81,35.1273,97987
GEESEBAL,2018-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,19.4014,0,0,10,44.0072,323037
GEESEBAL,2018-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,120.5006,124,109,134,18.8275,4882
GEESEBAL,2018-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,51.1224,51,30,69,26.9436,210294
GEESEBAL,2018-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,32.1557,17,8,38,37.7892,12611
GEESEBAL,2018-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9031,0,0,0,9.8785,21748
GEESEBAL,2018-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,119.6705,117,98,139,26.1226,19010
GEESEBAL,2018-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.6479,124,113,138,20.9633,7933
GEESEBAL,2018-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.3388,10,5,17,14.0817,77794
GEESEBAL,2018-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.8339,14,8,24,21.4036,104530
GEESEBAL,2018-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,48.9776,46,23,68,32.4052,1078042
GEESEBAL,2018-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.2302,175,167,178,15.2244,31081
GEESEBAL,2018-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,46.1515,30,16,52,44.1669,10810
GEESEBAL,2018-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.6695,99,69,122,34.7793,9678
GEESEBAL,2018-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.4046,11,1,28,23.2946,1283611
GEESEBAL,2018-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.6267,51,14,116,53.8476,29887
GEESEBAL,2018-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1873,1,0,11,15.1844,662912
GEESEBAL,2018-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.324,174,162,181,18.5699,67912
GEESEBAL,2018-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,150.0768,165,145,173,39.8124,104919
GEESEBAL,2018-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,73.0073,70,51,91,30.3798,701902
GEESEBAL,2018-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,125.2656,130,117,138,15.1848,1687
GEESEBAL,2018-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,148.9829,154,139,161,14.7083,2508
GEESEBAL,2018-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.3703,32,19,51,25.0934,46600
GEESEBAL,2018-05-01,2-039,2-039,MARINA,MARINA,95.3409,91,58,136,41.1653,9404
GEESEBAL,2018-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,83.0333,86,64,102,28.3787,163487
GEESEBAL,2018-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5044,0,0,0,9.9761,24829
GEESEBAL,2018-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.9685,130,115,151,27.6377,13968
GEESEBAL,2018-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,161.4106,167,153,177,22.6133,95917
GEESEBAL,2018-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.5809,152,138,161,22.4872,25783
GEESEBAL,2018-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4113,0,0,0,3.2137,67158
GEESEBAL,2018-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,43.0967,35,18,60,34.5744,384627
GEESEBAL,2018-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,60.9682,59,38,80,29.1644,1740963
GEESEBAL,2018-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.4367,6,5,29,36.0318,3174
GEESEBAL,2018-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,122.6072,128,108,143,26.9605,19509
GEESEBAL,2018-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.6183,10,4,17,13.7681,950207
GEESEBAL,2018-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.4909,32,20,50,26.4324,7832
GEESEBAL,2018-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,120.4514,123,102,141,28.3286,10380
GEESEBAL,2018-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,125.476,128,118,136,14.995,30793
GEESEBAL,2018-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.5171,129,114,143,21.0345,85339
GEESEBAL,2018-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.5308,0,0,152,72.8883,775099
GEESEBAL,2018-05-01,3-049,3-049,MONTECITO,MONTECITO,135.3783,137,128,144,12.0599,27302
GEESEBAL,2018-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,38.7013,38,28,50,23.4358,32496
GEESEBAL,2018-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,147.4448,155,135,163,20.2666,2500
GEESEBAL,2018-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.5699,117,88,138,31.1874,36613
GEESEBAL,2018-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.6258,5,3,38,40.0107,6691
GEESEBAL,2018-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2275,47,31,75,37.1365,206535
GEESEBAL,2018-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,124.0477,134,81,167,45.9018,181194
GEESEBAL,2018-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.4922,55,33,82,35.1249,201644
GEESEBAL,2018-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,160.9916,165,155,172,16.0212,3104
GEESEBAL,2018-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,108.803,108,92,132,25.6542,3061
GEESEBAL,2018-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.4286,4,0,13,36.0212,384797
GEESEBAL,2018-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.4794,149,124,162,31.511,57394
GEESEBAL,2018-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.0354,55,25,97,42.9075,92327
GEESEBAL,2018-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2762,0,0,1,23.054,999504
GEESEBAL,2018-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,10.631,7,3,15,12.3807,592059
GEESEBAL,2018-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,121.4096,124,111,135,18.2867,26588
GEESEBAL,2018-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,73.2265,75,52,95,29.376,5043
GEESEBAL,2018-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,72.1773,75,59,89,23.203,3153
GEESEBAL,2018-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0358,1,0,5,10.6986,432652
GEESEBAL,2018-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.9279,14,5,26,31.4319,14498
GEESEBAL,2018-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.2742,14,1,27,36.1191,2965447
GEESEBAL,2018-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,19.6587,16,10,25,16.2599,100004
GEESEBAL,2018-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,37.8126,33,21,53,23.4615,407322
GEESEBAL,2018-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,80.1406,77,63,94,22.8468,28113
GEESEBAL,2018-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.1338,5,0,19,51.9218,1011292
GEESEBAL,2018-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.7379,130,44,175,68.6463,302116
GEESEBAL,2018-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.7357,16,9,46,33.9767,6766
GEESEBAL,2018-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,21.1057,13,3,29,24.7302,1165899
GEESEBAL,2018-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.5701,0,0,3,7.0374,148758
GEESEBAL,2018-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,44.2053,40,23,63,29.9124,44038
GEESEBAL,2018-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,153.34,166,142,177,36.368,28260
GEESEBAL,2018-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,114.5319,126,110,126,19.973,12792
GEESEBAL,2018-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.7813,45,16,65,34.0878,209830
GEESEBAL,2018-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.6453,13,7,21,12.7,623272
GEESEBAL,2018-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.6936,81,60,98,25.5764,42839
GEESEBAL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.4688,0,0,2,9.1605,820363
GEESEBAL,2018-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,64.0922,64,48,81,24.7155,15213
GEESEBAL,2018-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.1013,68,47,104,48.1373,52221
GEESEBAL,2018-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9476,0,0,9,10.8558,782230
GEESEBAL,2018-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.9444,8,3,20,16.0801,43336
GEESEBAL,2018-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,125.5865,126,113,139,19.3232,89182
GEESEBAL,2018-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,160.9579,170,153,176,22.6428,9355
GEESEBAL,2018-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.3575,32,23,44,31.7156,32313
GEESEBAL,2018-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.9506,28,17,50,25.074,9083
GEESEBAL,2018-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,28.1002,15,6,31,33.8761,37054
GEESEBAL,2018-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.9532,90,75,106,24.3307,11080
GEESEBAL,2018-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,70.3169,65,40,96,38.2419,30784
GEESEBAL,2018-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,165.3858,169,161,174,13.9524,90935
GEESEBAL,2018-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.5063,6,3,11,29.9351,99694
GEESEBAL,2018-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,87.7564,88,68,108,30.4037,21173
GEESEBAL,2018-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,40.5489,39,29,49,18.6984,63448
GEESEBAL,2018-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,27.419,24,5,44,24.1106,13451
GEESEBAL,2018-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.0268,3,0,11,13.8226,14032
GEESEBAL,2018-05-01,4-023,4-023,RAYMOND,RAYMOND,120.2667,122,107,135,20.53,117105
GEESEBAL,2018-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.4317,28,15,42,19.5333,433105
GEESEBAL,2018-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,107.682,109,74,148,42.3072,40478
GEESEBAL,2018-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,88.0586,75,50,126,46.9599,443786
GEESEBAL,2018-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.9762,54,32,84,37.6818,550983
GEESEBAL,2018-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,90.1795,89,61,118,40.2849,275588
GEESEBAL,2018-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,103.1258,104,72,133,41.3751,295058
GEESEBAL,2018-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.9974,63,42,97,45.1069,151596
GEESEBAL,2018-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.1481,177,172,182,13.9064,8883
GEESEBAL,2018-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,54.1585,51,36,69,25.0785,70069
GEESEBAL,2018-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9383,4,1,11,13.1442,841014
GEESEBAL,2018-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,49.3409,48,31,67,24.1209,393528
GEESEBAL,2018-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,91.9524,90,64,121,36.9814,11582
GEESEBAL,2018-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,122.6965,120,110,131,17.9253,25806
GEESEBAL,2018-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,24.8676,24,9,40,18.9888,191219
GEESEBAL,2018-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.6914,63,40,97,36.2054,7930
GEESEBAL,2018-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,125.3584,125,111,142,21.3052,32664
GEESEBAL,2018-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,113.1299,115,103,125,17.6988,13836
GEESEBAL,2018-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,110.3271,111,85,136,36.5375,85850
GEESEBAL,2018-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.5801,62,42,97,43.3513,101956
GEESEBAL,2018-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,111.7549,113,81,146,46.9926,1198613
GEESEBAL,2018-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,80.0291,73,31,122,55.5305,3249957
GEESEBAL,2018-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.5339,57,35,89,41.0228,932334
GEESEBAL,2018-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,52.2658,39,20,78,42.4435,447052
GEESEBAL,2018-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.9766,82,50,120,45.7221,1538857
GEESEBAL,2018-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,109.3159,110,78,142,42.8163,273486
GEESEBAL,2018-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.6097,58,35,88,39.874,1222105
GEESEBAL,2018-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.6755,92,51,145,55.9209,1594436
GEESEBAL,2018-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,95.0855,90,65,121,40.8074,1116938
GEESEBAL,2018-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,97.0808,97,57,134,48.0129,490180
GEESEBAL,2018-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,96.1136,97,55,136,51.8531,1285058
GEESEBAL,2018-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,118.3514,122,81,159,50.2329,831432
GEESEBAL,2018-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,104.0071,102,74,133,39.4506,266978
GEESEBAL,2018-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.6143,75,36,124,52.5427,2431235
GEESEBAL,2018-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,114.7954,118,96,138,31.0404,401847
GEESEBAL,2018-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.1099,67,42,94,35.8936,88757
GEESEBAL,2018-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,95.0286,98,73,119,33.2352,258436
GEESEBAL,2018-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,110.1129,114,91,135,35.1442,422898
GEESEBAL,2018-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,126.9661,134,108,152,30.6942,79222
GEESEBAL,2018-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,104.1373,108,79,135,34.7138,138500
GEESEBAL,2018-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.7486,52,24,79,35.197,1961133
GEESEBAL,2018-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,104.9116,110,83,129,28.3093,65085
GEESEBAL,2018-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.134,79,50,105,37.7968,1070293
GEESEBAL,2018-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,29.2515,23,10,47,23.5736,657292
GEESEBAL,2018-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.8947,7,3,15,12.0509,132519
GEESEBAL,2018-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,85.5397,86,59,112,35.4455,303230
GEESEBAL,2018-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,79.9885,87,50,111,38.3724,108949
GEESEBAL,2018-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,148.7904,156,150,158,17.4738,4690
GEESEBAL,2018-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.5698,74,56,95,32.888,38030
GEESEBAL,2018-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,137.3215,142,134,147,15.5868,15456
GEESEBAL,2018-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.4578,133,120,141,14.3281,3969
GEESEBAL,2018-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.2217,0,0,11,19.9413,105140
GEESEBAL,2018-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,90.1156,89,75,106,24.6793,651275
GEESEBAL,2018-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.4833,102,89,115,21.5076,568272
GEESEBAL,2018-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,118.5513,128,112,130,17.2207,4758
GEESEBAL,2018-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.3779,59,32,84,38.292,712864
GEESEBAL,2018-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,122.111,128,75,174,58.077,654607
GEESEBAL,2018-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,97.2892,91,68,122,38.6427,945540
GEESEBAL,2018-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,84.7804,77,32,137,60.1518,3439751
GEESEBAL,2018-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,105.3904,97,54,160,60.8498,483784
GEESEBAL,2018-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.022,78,50,126,50.3197,3438819
GEESEBAL,2018-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.9986,123,84,159,48.7633,1982952
GEESEBAL,2018-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,64.637,35,6,116,68.8029,8014079
GEESEBAL,2018-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.0771,5,0,21,29.7879,286610
GEESEBAL,2018-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.2603,106,69,148,51.6938,4412320
GEESEBAL,2018-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.4022,93,33,151,65.6611,1562954
GEESEBAL,2018-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,77.2159,70,23,125,59.8564,2304803
GEESEBAL,2018-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,101.5967,99,55,152,56.6121,1102589
GEESEBAL,2018-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,33.6389,15,4,46,43.5237,216677
GEESEBAL,2018-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,87.1523,82,40,133,56.9685,1071939
GEESEBAL,2018-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,82.9037,68,31,129,62.7262,2409736
GEESEBAL,2018-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.7061,91,39,141,59.3239,2147455
GEESEBAL,2018-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,103.8727,103,54,157,58.835,1565649
