MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.1782,15,7,21,12.249,26755
GEESEBAL,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.521,5,2,6,3.5216,50191
GEESEBAL,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.0741,13,7,21,11.3808,1145203
GEESEBAL,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.0386,44,26,71,30.5879,23106
GEESEBAL,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,37.3592,15,5,51,47.7973,356993
GEESEBAL,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,72.695,77,47,101,33.3624,337207
GEESEBAL,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,67.7038,69,45,91,32.8856,496965
GEESEBAL,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,39.744,36,17,57,27.3218,18393
GEESEBAL,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,59.2094,60,41,79,25.9076,32166
GEESEBAL,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,67.1792,67,48,85,25.6405,63166
GEESEBAL,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.3922,0,0,5,6.0771,703571
GEESEBAL,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.2927,15,8,22,12.7276,47132
GEESEBAL,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.3371,17,15,21,6.7292,86847
GEESEBAL,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,36.7667,28,14,55,26.8109,4342
GEESEBAL,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.0555,78,54,95,28.1889,200649
GEESEBAL,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.8688,58,42,72,20.3282,20920
GEESEBAL,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.8542,19,12,27,14.9684,459882
GEESEBAL,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,42.7637,39,17,67,29.0254,22589
GEESEBAL,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.512,7,4,12,7.3484,275049
GEESEBAL,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,16.5512,13,11,17,12.4532,91213
GEESEBAL,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.6804,2,0,17,22.5777,11191
GEESEBAL,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.7419,3,2,9,11.3429,5707
GEESEBAL,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.5177,25,16,36,20.4198,45074
GEESEBAL,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,106.255,108,94,122,18.6457,3655
GEESEBAL,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.6918,32,17,50,24.9817,312810
GEESEBAL,2005-09-01,2-038,2-038,LOBOS,LOBOS,67.0057,62,56,78,16.9287,10532
GEESEBAL,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,65.9961,67,41,89,33.5611,269554
GEESEBAL,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.5246,10,2,31,21.4935,97987
GEESEBAL,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.9882,12,8,17,20.5125,322999
GEESEBAL,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,30.2077,30,17,43,19.575,4882
GEESEBAL,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.8332,18,8,30,16.2914,210291
GEESEBAL,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.103,12,3,42,24.483,12611
GEESEBAL,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.9099,0,0,9,8.8231,21748
GEESEBAL,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.5559,100,86,119,24.0698,19010
GEESEBAL,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,96.6454,97,87,107,16.928,7933
GEESEBAL,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8643,10,4,17,10.6581,77794
GEESEBAL,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,16.8302,16,10,22,9.6295,104530
GEESEBAL,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.6833,12,5,21,12.9667,1078042
GEESEBAL,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,98.0484,105,84,116,24.652,31270
GEESEBAL,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.5405,38,20,78,33.4547,10810
GEESEBAL,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,62.467,68,39,89,29.6976,9678
GEESEBAL,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,32.6828,29,18,42,20.8835,1283611
GEESEBAL,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.9588,85,56,104,31.5167,29876
GEESEBAL,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.0266,20,13,27,14.42,662912
GEESEBAL,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,93.8067,103,68,121,31.9242,68062
GEESEBAL,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.5141,103,78,119,27.9365,106021
GEESEBAL,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.6738,31,19,45,21.1951,701902
GEESEBAL,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,93.1192,100,84,106,15.2961,1686
GEESEBAL,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.1561,102,89,111,17.6127,2601
GEESEBAL,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.8335,10,5,16,9.8376,46594
GEESEBAL,2005-09-01,2-039,2-039,MARINA,MARINA,76.3738,75,66,88,15.1823,9716
GEESEBAL,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,55.4233,58,22,85,35.7028,163461
GEESEBAL,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.7277,0,0,3,5.9255,24829
GEESEBAL,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,68.5916,70,44,91,30.1743,13966
GEESEBAL,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,101.965,105,96,112,15.495,95917
GEESEBAL,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,100.0559,104,90,114,19.9445,25779
GEESEBAL,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.645,9,6,14,7.4695,67158
GEESEBAL,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.359,13,7,19,16.4565,384627
GEESEBAL,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.312,11,7,17,9.9955,1740946
GEESEBAL,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,36.5129,32,24,48,17.0619,3174
GEESEBAL,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,97.5434,102,87,112,20.8404,19509
GEESEBAL,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.563,21,4,30,16.6042,950207
GEESEBAL,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.5138,11,3,21,14.8816,7832
GEESEBAL,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.7345,57,39,75,23.9876,10380
GEESEBAL,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.2357,113,104,125,14.6663,31746
GEESEBAL,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.932,98,84,109,21.3346,85337
GEESEBAL,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.3796,0,0,76,36.3787,775119
GEESEBAL,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,122.4892,125,115,133,14.3331,27302
GEESEBAL,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8018,3,3,6,11.5639,32496
GEESEBAL,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,99.7791,101,87,115,20.9755,2499
GEESEBAL,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.6589,68,39,86,30.3639,36613
GEESEBAL,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,40.9671,42,31,50,15.9341,6694
GEESEBAL,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.7405,57,42,75,23.2196,206535
GEESEBAL,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.6592,83,60,119,31.4118,181162
GEESEBAL,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.0954,45,27,65,27.3569,201644
GEESEBAL,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,98.8879,109,85,122,30.877,3095
GEESEBAL,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.7044,94,73,104,18.5067,3007
GEESEBAL,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.7909,5,2,9,27.2723,384796
GEESEBAL,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,78.4271,86,69,95,24.6225,57394
GEESEBAL,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.5836,61,37,93,32.9695,92327
GEESEBAL,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9462,0,0,0,15.8211,999504
GEESEBAL,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.823,9,7,14,8.1346,592059
GEESEBAL,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.842,83,66,97,23.4533,26588
GEESEBAL,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.9382,99,88,110,17.1186,5019
GEESEBAL,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,80.8488,86,64,99,23.6517,3155
GEESEBAL,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8182,0,0,0,4.2453,432652
GEESEBAL,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,17.9596,7,4,25,21.4791,14498
GEESEBAL,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.2543,12,4,20,19.0386,2966523
GEESEBAL,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.4424,7,2,15,9.2477,100004
GEESEBAL,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.067,9,5,14,9.336,407322
GEESEBAL,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.2022,35,21,51,20.2475,28113
GEESEBAL,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7925,12,7,24,37.1307,1011292
GEESEBAL,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.3031,106,46,134,49.3203,302116
GEESEBAL,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,43.2436,42,20,61,28.4471,6766
GEESEBAL,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.1258,14,9,19,12.0086,1165899
GEESEBAL,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1154,3,0,8,10.8047,148758
GEESEBAL,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,36.6161,35,18,54,21.9877,44038
GEESEBAL,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,105.5988,111,92,123,23.8658,28261
GEESEBAL,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.12,86,73,95,16.7704,12796
GEESEBAL,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.3938,32,22,54,30.693,209830
GEESEBAL,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.5671,14,3,24,11.7576,623272
GEESEBAL,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5261,27,15,42,22.5855,42839
GEESEBAL,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.7966,2,0,8,7.4211,820363
GEESEBAL,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,41.648,41,32,51,13.5032,15213
GEESEBAL,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,50.4331,39,26,61,35.6687,52225
GEESEBAL,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1468,0,0,0,1.7492,782230
GEESEBAL,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.9694,17,10,24,11.5874,43336
GEESEBAL,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,84.3283,84,71,98,18.5841,89204
GEESEBAL,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.6601,106,97,111,15.8262,9355
GEESEBAL,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.8604,34,21,53,23.1914,32313
GEESEBAL,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.8204,20,11,36,17.9603,9083
GEESEBAL,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,41.7049,39,32,49,16.0089,37054
GEESEBAL,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,86.7957,85,77,96,15.7672,11080
GEESEBAL,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8852,22,7,49,28.9257,30784
GEESEBAL,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,116.8844,125,110,133,24.7251,91037
GEESEBAL,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.1015,15,10,22,24.6633,99694
GEESEBAL,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.6568,12,1,23,14.1074,21173
GEESEBAL,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.1579,23,18,30,12.3371,63448
GEESEBAL,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.0666,8,1,15,10.2008,13451
GEESEBAL,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.9117,5,1,10,9.7656,14032
GEESEBAL,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,63.4118,63,52,74,17.4273,117111
GEESEBAL,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9092,7,5,11,6.9548,433105
GEESEBAL,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,47.1204,47,26,69,26.7498,40478
GEESEBAL,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,62.1121,64,46,79,24.1424,443787
GEESEBAL,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.5438,58,40,72,22.8267,550983
GEESEBAL,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.5893,56,40,72,23.962,275589
GEESEBAL,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.0554,35,17,57,24.7852,295058
GEESEBAL,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.6064,6,2,35,30.2614,151596
GEESEBAL,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,82.325,82,63,104,27.7757,8971
GEESEBAL,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.9143,13,7,21,11.0046,70069
GEESEBAL,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.5442,7,4,15,15.6962,841014
GEESEBAL,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.1288,15,10,23,10.5363,393528
GEESEBAL,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,36.8391,31,11,59,29.1438,11582
GEESEBAL,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.5293,24,10,47,30.8702,25806
GEESEBAL,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.1172,1,0,4,7.1921,191219
GEESEBAL,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,80.3103,78,61,101,26.0802,7929
GEESEBAL,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,30.8009,33,5,42,22.6063,32664
GEESEBAL,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,45.2621,47,35,56,16.696,13836
GEESEBAL,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,61.2273,61,27,94,37.2977,85850
GEESEBAL,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.3916,15,7,39,26.7816,101955
GEESEBAL,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.6888,102,65,119,35.9922,1198613
GEESEBAL,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,56.9247,56,18,94,40.2991,3249958
GEESEBAL,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,32.1081,21,8,50,30.1008,932334
GEESEBAL,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.2432,13,6,46,32.322,447052
GEESEBAL,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,62.7638,57,29,94,38.0248,1538874
GEESEBAL,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.4205,90,51,116,38.9682,273575
GEESEBAL,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.3173,29,11,53,26.8309,1222092
GEESEBAL,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,69.4484,65,38,100,36.4284,1594121
GEESEBAL,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,62.0916,59,39,82,31.1974,1116944
GEESEBAL,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.8777,51,23,97,40.8724,490205
GEESEBAL,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.78,66,29,101,39.9328,1285060
GEESEBAL,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,62.7236,60,36,88,31.5419,831432
GEESEBAL,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,42.3518,30,14,64,35.3294,266978
GEESEBAL,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,55.6381,50,27,82,34.0086,2431230
GEESEBAL,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,88.7798,91,74,106,22.6724,402300
GEESEBAL,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.905,47,30,66,24.6791,88757
GEESEBAL,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,71.5472,73,52,92,28.3093,258450
GEESEBAL,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,84.2917,88,66,107,28.8459,422875
GEESEBAL,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.0352,91,69,105,25.8182,79219
GEESEBAL,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,78.5504,79,60,99,25.0981,138521
GEESEBAL,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.2511,17,5,38,24.0233,1961132
GEESEBAL,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,80.6035,79,64,99,21.4224,65106
GEESEBAL,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.7684,51,25,79,33.7294,1070277
GEESEBAL,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.1864,12,4,21,14.8103,657291
GEESEBAL,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3944,8,5,11,4.6944,132519
GEESEBAL,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,66.4493,65,45,87,27.9672,303230
GEESEBAL,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.7872,58,36,74,25.1213,108942
GEESEBAL,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.4318,122,96,130,34.5034,4407
GEESEBAL,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,76.8973,76,64,89,25.0096,38030
GEESEBAL,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,122.7527,125,116,132,11.8163,15457
GEESEBAL,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.4198,123,115,130,10.6231,3969
GEESEBAL,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.1607,3,0,8,12.3087,105140
GEESEBAL,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,47.6121,47,35,59,19.8144,651275
GEESEBAL,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.9522,67,57,79,18.8945,568282
GEESEBAL,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.9715,90,80,97,13.486,4764
GEESEBAL,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,42.9063,40,21,59,29.6217,712862
GEESEBAL,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.1629,85,49,110,37.6932,654607
GEESEBAL,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,54.0362,47,28,77,33.6099,945540
GEESEBAL,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.122,78,36,105,40.2827,3439749
GEESEBAL,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.6197,50,18,100,47.0585,483814
GEESEBAL,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,60.3977,58,24,95,39.915,3438885
GEESEBAL,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,82.6066,90,50,116,38.822,1982952
GEESEBAL,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,48.5791,27,6,96,48.0945,8014079
GEESEBAL,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.0287,0,0,3,16.1518,286610
GEESEBAL,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,76.4152,75,49,107,35.0261,4412318
GEESEBAL,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,53.4197,46,19,87,38.6013,1562954
GEESEBAL,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,52.5539,47,14,90,41.2502,2304911
GEESEBAL,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.7345,60,22,98,41.5498,1102707
GEESEBAL,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.0192,8,2,21,22.2729,216677
GEESEBAL,2005-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.358,71,30,100,39.7735,1071886
GEESEBAL,2005-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,71.3965,72,26,118,46.8004,2409733
GEESEBAL,2005-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.6811,72,23,112,44.8592,2147455
GEESEBAL,2005-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,67.7476,73,34,102,40.4778,1565602
