MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,30.3159,29,19,41,11.91,26755
GEESEBAL,2018-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.4474,0,0,3,4.3085,50191
GEESEBAL,2018-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.2095,10,4,20,11.5591,1145189
GEESEBAL,2018-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,20.8844,20,12,28,10.4547,23105
GEESEBAL,2018-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,29.955,24,8,47,26.0123,356750
GEESEBAL,2018-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,23.0485,23,12,33,13.0793,337144
GEESEBAL,2018-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.0436,27,19,36,12.5942,496889
GEESEBAL,2018-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,21.8415,21,12,31,12.1281,18390
GEESEBAL,2018-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,42.5464,44,34,52,12.5062,32166
GEESEBAL,2018-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,36.6296,39,28,47,14.2278,63012
GEESEBAL,2018-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.3605,4,0,12,6.9661,703571
GEESEBAL,2018-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.3855,19,12,29,12.6767,47132
GEESEBAL,2018-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,22.2843,20,12,31,12.4225,86847
GEESEBAL,2018-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8703,31,21,42,14.9012,4342
GEESEBAL,2018-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,44.3085,47,27,62,21.6869,200649
GEESEBAL,2018-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.6784,52,43,60,12.3369,20920
GEESEBAL,2018-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,28.3603,27,16,38,15.5756,459882
GEESEBAL,2018-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.8801,34,18,50,18.7221,22588
GEESEBAL,2018-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2014,10,4,13,8.4418,275049
GEESEBAL,2018-10-01,6-066,6-066,LEE FLAT,LEE FLAT,26.1473,24,15,37,14.9868,91136
GEESEBAL,2018-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.9182,10,4,15,9.8977,11191
GEESEBAL,2018-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,4.7493,2,1,7,6.5097,5707
GEESEBAL,2018-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.9485,34,26,44,13.4753,45065
GEESEBAL,2018-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.3899,58,48,64,14.8276,3650
GEESEBAL,2018-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.2496,17,9,24,11.4824,312590
GEESEBAL,2018-10-01,2-038,2-038,LOBOS,LOBOS,31.4921,29,22,40,12.8734,10584
GEESEBAL,2018-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.2794,17,7,28,15.4089,269496
GEESEBAL,2018-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.6259,8,2,15,8.7475,97987
GEESEBAL,2018-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.081,2,1,4,15.7399,322969
GEESEBAL,2018-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,23.5111,22,16,30,10.8468,4882
GEESEBAL,2018-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.7799,15,10,21,8.5992,210285
GEESEBAL,2018-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.285,4,0,11,8.4523,12611
GEESEBAL,2018-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6983,0,0,2,4.6494,21726
GEESEBAL,2018-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,45.581,43,36,55,14.8148,19010
GEESEBAL,2018-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,30.7272,29,23,38,11.9473,7933
GEESEBAL,2018-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.2703,16,11,23,9.5858,77791
GEESEBAL,2018-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.4195,6,3,11,8.1819,104530
GEESEBAL,2018-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.5908,4,3,12,9.7238,1077996
GEESEBAL,2018-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,45.4876,49,39,54,14.7184,30781
GEESEBAL,2018-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.0133,21,10,35,15.6307,10810
GEESEBAL,2018-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.8932,46,32,56,17.0639,9678
GEESEBAL,2018-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.927,27,14,39,16.4379,1283573
GEESEBAL,2018-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,48.3694,50,36,63,20.1477,29706
GEESEBAL,2018-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,22.7619,21,13,31,12.8481,662650
GEESEBAL,2018-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.981,47,37,54,12.8194,68030
GEESEBAL,2018-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.5756,45,37,53,13.3028,106125
GEESEBAL,2018-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.1795,27,21,33,8.5772,701900
GEESEBAL,2018-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4161,44,33,53,13.1336,1687
GEESEBAL,2018-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.9263,67,47,84,24.999,2552
GEESEBAL,2018-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,21.1957,19,10,30,14.7945,46528
GEESEBAL,2018-10-01,2-039,2-039,MARINA,MARINA,30.7602,28,21,38,13.1202,9808
GEESEBAL,2018-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.8691,39,27,49,13.8805,163162
GEESEBAL,2018-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.9714,0,0,1,4.836,24827
GEESEBAL,2018-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,34.9147,36,20,48,18.1077,13628
GEESEBAL,2018-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,49.0149,51,45,56,10.7986,95913
GEESEBAL,2018-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.2208,60,46,70,18.6508,25688
GEESEBAL,2018-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.2092,6,3,12,7.4678,67158
GEESEBAL,2018-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.485,4,2,8,9.9439,384627
GEESEBAL,2018-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.222,10,6,15,7.4508,1740784
GEESEBAL,2018-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.6068,9,3,20,11.6233,3174
GEESEBAL,2018-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,45.316,48,37,56,14.9592,19484
GEESEBAL,2018-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.7291,27,10,38,16.322,950144
GEESEBAL,2018-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.7,6,0,21,16.7652,7817
GEESEBAL,2018-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,32.1044,33,21,43,14.3166,10365
GEESEBAL,2018-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,46.6342,45,33,59,17.4513,31771
GEESEBAL,2018-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.0132,51,37,60,16.9174,85316
GEESEBAL,2018-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.3056,2,0,61,28.231,774871
GEESEBAL,2018-10-01,3-049,3-049,MONTECITO,MONTECITO,87.1306,89,80,96,12.7864,27298
GEESEBAL,2018-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.7203,10,6,16,10.8588,32496
GEESEBAL,2018-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.2468,44,36,54,13.2844,2500
GEESEBAL,2018-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,38.0643,37,25,51,16.9531,36590
GEESEBAL,2018-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.0751,42,35,50,12.4559,6686
GEESEBAL,2018-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,22.6367,22,15,30,10.1132,206533
GEESEBAL,2018-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.3283,31,19,55,18.777,181183
GEESEBAL,2018-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,22.6485,21,14,30,11.9507,201644
GEESEBAL,2018-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,37.7007,38,18,60,24.1191,2820
GEESEBAL,2018-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.347,49,32,61,17.8187,3058
GEESEBAL,2018-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.1268,18,11,26,18.3566,384791
GEESEBAL,2018-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.2463,50,43,55,10.114,57394
GEESEBAL,2018-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.5695,32,22,47,17.0977,92327
GEESEBAL,2018-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.9983,19,10,22,13.293,999496
GEESEBAL,2018-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.5106,21,19,23,5.9279,592059
GEESEBAL,2018-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,38.7717,42,25,53,18.9315,26588
GEESEBAL,2018-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.5653,6,1,16,10.6481,5043
GEESEBAL,2018-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,35.9442,36,29,44,10.7881,3152
GEESEBAL,2018-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,21.1877,21,0,36,16.4551,432645
GEESEBAL,2018-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.6833,1,0,8,13.6663,14498
GEESEBAL,2018-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.3167,11,4,24,18.6654,2964890
GEESEBAL,2018-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.0206,3,2,6,5.6567,100002
GEESEBAL,2018-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.4933,4,2,7,5.1239,407309
GEESEBAL,2018-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,23.6691,23,17,30,8.7786,28113
GEESEBAL,2018-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.2969,33,29,43,20.4869,1011292
GEESEBAL,2018-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,67.7988,72,44,91,26.3673,302116
GEESEBAL,2018-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,22.4175,19,14,27,13.2134,6766
GEESEBAL,2018-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.6114,7,2,18,12.653,1165730
GEESEBAL,2018-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2454,0,0,2,4.5074,148749
GEESEBAL,2018-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4843,1,0,9,7.4887,44016
GEESEBAL,2018-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,59.0689,61,49,71,19.0395,28062
GEESEBAL,2018-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,40.2729,41,26,57,17.69,12992
GEESEBAL,2018-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.3078,21,13,33,17.0972,209829
GEESEBAL,2018-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.9806,11,7,17,8.3729,623267
GEESEBAL,2018-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.0233,22,14,31,11.8979,42839
GEESEBAL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.8369,12,3,21,11.8977,820325
GEESEBAL,2018-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.2062,36,29,43,8.8007,15213
GEESEBAL,2018-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.0314,23,18,30,13.3292,51936
GEESEBAL,2018-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.4375,1,0,9,7.9514,782227
GEESEBAL,2018-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,13.8541,12,5,20,10.9526,43321
GEESEBAL,2018-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.6339,53,43,64,15.7257,89203
GEESEBAL,2018-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.0443,52,42,57,13.1006,9355
GEESEBAL,2018-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.0722,11,4,19,11.2649,32313
GEESEBAL,2018-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.2139,11,5,20,10.1506,9083
GEESEBAL,2018-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.917,41,30,48,13.7489,37054
GEESEBAL,2018-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.5533,36,28,44,12.453,11080
GEESEBAL,2018-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.6943,8,2,22,14.8873,30784
GEESEBAL,2018-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.2109,48,30,57,17.5898,90313
GEESEBAL,2018-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.0326,34,24,39,16.09,99694
GEESEBAL,2018-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.2967,0,0,1,2.8523,21172
GEESEBAL,2018-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.7072,25,14,37,15.6003,63428
GEESEBAL,2018-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.35,0,0,1,3.2313,13451
GEESEBAL,2018-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.7841,14,8,20,9.52,14032
GEESEBAL,2018-10-01,4-023,4-023,RAYMOND,RAYMOND,54.3153,55,46,64,13.5796,117095
GEESEBAL,2018-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.1541,17,12,24,11.1633,433105
GEESEBAL,2018-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,19.6186,20,12,27,10.4226,40474
GEESEBAL,2018-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.9276,34,24,44,14.0248,443768
GEESEBAL,2018-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.3272,27,17,36,12.7596,550966
GEESEBAL,2018-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.8317,33,24,41,11.7641,275584
GEESEBAL,2018-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.0279,28,18,37,11.9215,295052
GEESEBAL,2018-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,14.4853,9,4,19,14.4922,151573
GEESEBAL,2018-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.7617,41,35,48,12.3645,8846
GEESEBAL,2018-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,10.1525,12,4,15,7.435,70068
GEESEBAL,2018-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,34.1728,34,21,46,17.6062,841014
GEESEBAL,2018-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,15.8279,12,4,24,13.8716,393528
GEESEBAL,2018-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.9672,15,5,32,16.8482,11582
GEESEBAL,2018-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.9123,32,28,36,8.006,25806
GEESEBAL,2018-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.1063,11,7,16,8.9044,191198
GEESEBAL,2018-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.3604,32,23,46,16.4324,7928
GEESEBAL,2018-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,24.9848,25,20,30,7.3491,32664
GEESEBAL,2018-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.3197,40,29,49,14.5167,13836
GEESEBAL,2018-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,35.0471,35,19,52,17.8146,85848
GEESEBAL,2018-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,17.6195,15,9,23,12.0336,101943
GEESEBAL,2018-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.9161,35,22,46,15.0288,1198595
GEESEBAL,2018-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6466,22,7,36,16.6023,3249951
GEESEBAL,2018-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.5776,7,1,24,16.5126,932330
GEESEBAL,2018-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.8132,8,4,23,16.8305,447018
GEESEBAL,2018-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,31.6964,31,21,43,13.9396,1538459
GEESEBAL,2018-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,37.5736,39,28,48,12.9643,273469
GEESEBAL,2018-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,14.2627,9,3,22,14.4011,1222054
GEESEBAL,2018-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,30.7441,28,16,45,16.9,1594205
GEESEBAL,2018-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.5841,31,22,41,13.7784,1116852
GEESEBAL,2018-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.2021,30,21,43,13.6155,490015
GEESEBAL,2018-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,26.3916,26,14,38,14.5874,1284730
GEESEBAL,2018-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,31.6418,31,18,45,15.7877,831096
GEESEBAL,2018-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.4426,26,17,39,13.2794,266972
GEESEBAL,2018-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.1155,22,11,37,15.8919,2430855
GEESEBAL,2018-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.8311,34,24,46,15.8768,402453
GEESEBAL,2018-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.9788,16,7,26,13.0898,88757
GEESEBAL,2018-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.2832,28,17,40,16.2791,258455
GEESEBAL,2018-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,33.533,32,20,47,17.738,422486
GEESEBAL,2018-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,31.678,32,20,44,15.8926,79216
GEESEBAL,2018-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,26.3099,26,14,38,15.9904,138522
GEESEBAL,2018-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.754,2,0,11,11.4637,1961055
GEESEBAL,2018-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.8026,30,20,39,14.2287,65106
GEESEBAL,2018-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,19.0793,15,5,29,16.6849,1068969
GEESEBAL,2018-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.178,17,7,31,15.8472,656882
GEESEBAL,2018-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6544,3,0,10,6.388,132519
GEESEBAL,2018-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,24.3085,23,12,35,15.2639,303190
GEESEBAL,2018-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8158,12,2,22,12.1526,108677
GEESEBAL,2018-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.392,62,40,72,24.8755,4212
GEESEBAL,2018-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,33.7386,31,21,44,16.4406,38030
GEESEBAL,2018-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.9218,64,56,72,12.6604,15456
GEESEBAL,2018-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.0824,57,50,66,12.4086,3969
GEESEBAL,2018-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,6.204,2,0,10,9.1217,105125
GEESEBAL,2018-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.4629,38,29,48,14.8856,651083
GEESEBAL,2018-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.1251,50,43,58,12.64,568107
GEESEBAL,2018-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,33.2477,33,22,45,17.047,4760
GEESEBAL,2018-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,37.6679,36,24,48,18.6324,712818
GEESEBAL,2018-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,53.0075,60,29,76,27.0937,654608
GEESEBAL,2018-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.7576,26,17,41,16.5257,945538
GEESEBAL,2018-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.0287,39,14,64,27.8775,3439698
GEESEBAL,2018-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.7135,34,23,50,17.2684,483699
GEESEBAL,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.2835,34,15,52,22.066,3438886
GEESEBAL,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.5974,54,34,71,23.4166,1982135
GEESEBAL,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.5396,14,2,57,30.1142,8011181
GEESEBAL,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8885,1,0,3,10.498,286610
GEESEBAL,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.6274,54,35,71,23.3402,4409714
GEESEBAL,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,42.7299,47,10,71,30.001,1562954
GEESEBAL,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,28.2593,19,4,52,26.8307,2304910
GEESEBAL,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.1511,38,12,60,25.7427,1102731
GEESEBAL,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,15.0415,3,1,21,21.9997,216677
GEESEBAL,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.782,31,13,49,20.8105,1072024
GEESEBAL,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.8445,30,6,58,27.8245,2409624
GEESEBAL,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.8728,46,19,71,27.49,2144162
GEESEBAL,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,41.5063,44,18,64,25.9117,1565660
GEESEBAL,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,31.3833,21,8,54,26.9285,2797540
