MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,120.2873,122.0,98.0,147.0,36.1161,63395
GEESEBAL,2017-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,184.7752,187.0,179.0,193.0,12.682,7581
GEESEBAL,2017-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,7.8116,3.0,2.0,9.0,11.7661,32897
GEESEBAL,2017-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,78.3785,73.0,47.0,108.0,39.2973,108957
GEESEBAL,2017-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,84.3714,80.0,41.0,125.0,48.3214,413987
GEESEBAL,2017-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,42.2892,38.0,13.0,65.0,30.8617,144867
GEESEBAL,2017-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.3634,0.0,0.0,0.0,3.3724,138327
GEESEBAL,2017-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.8233,0.0,0.0,8.0,10.7032,9994
GEESEBAL,2017-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,157.6896,162.0,146.0,173.0,20.0054,9943
GEESEBAL,2017-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,17.455,14.0,7.0,22.0,17.4746,282155
GEESEBAL,2017-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,7.5095,0.0,0.0,11.0,14.5876,405078
GEESEBAL,2017-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,162.0548,174.0,154.0,184.0,34.5752,6201
GEESEBAL,2017-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,130.6941,130.0,113.0,150.0,27.9507,36119
GEESEBAL,2017-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,111.9212,128.0,54.0,166.0,59.9898,146102
GEESEBAL,2017-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.2868,1.0,0.0,8.0,8.8672,2234028
GEESEBAL,2017-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,59.8619,41.0,18.0,96.0,52.6888,14244
GEESEBAL,2017-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,3.0477,0.0,0.0,2.0,6.9856,413087
GEESEBAL,2017-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.9377,12.0,5.0,21.0,10.6722,97673
GEESEBAL,2017-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,47.9585,45.0,35.0,58.0,19.742,31076
GEESEBAL,2017-06-01,6-101,6-101,BULL FLAT,BULL FLAT,7.7112,1.0,0.0,9.0,14.8894,78457
GEESEBAL,2017-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,126.3038,129.0,94.0,158.0,37.4879,10579
GEESEBAL,2017-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,47.5124,42.0,27.0,60.0,28.9254,12924
GEESEBAL,2017-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,44.2263,35.0,9.0,74.0,38.3038,14515
GEESEBAL,2017-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,93.9799,90.0,53.0,134.0,49.3323,358135
GEESEBAL,2017-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,10.8078,8.0,5.0,13.0,11.3707,39581
GEESEBAL,2017-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.3305,0.0,0.0,0.0,3.5344,31593
GEESEBAL,2017-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,0.5686,0.0,0.0,0.0,3.7309,1213316
GEESEBAL,2017-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,0.9216,0.0,0.0,1.0,3.2867,35753
GEESEBAL,2017-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,56.9607,48.0,30.0,78.0,36.0713,81848
GEESEBAL,2017-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,23.6442,22.0,14.0,31.0,18.7564,261304
GEESEBAL,2017-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.031,4.0,1.0,8.0,22.4225,340869
GEESEBAL,2017-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,29.2123,26.0,20.0,33.0,15.5624,41842
GEESEBAL,2017-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,71.6687,69.0,48.0,92.0,29.4364,15902
GEESEBAL,2017-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,24.5713,20.0,13.0,32.0,16.3579,24310
GEESEBAL,2017-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,126.5065,137.0,103.0,154.0,33.8905,18970
GEESEBAL,2017-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,137.3778,140.0,124.0,154.0,20.3493,33972
GEESEBAL,2017-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,11.1837,3.0,0.0,12.0,19.3136,946901
GEESEBAL,2017-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,98.5399,87.0,59.0,137.0,51.1904,44241
GEESEBAL,2017-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,64.0047,59.0,30.0,95.0,40.4695,16014
GEESEBAL,2017-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,79.2257,75.0,63.0,91.0,23.757,8193
GEESEBAL,2017-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,3.3102,0.0,0.0,0.0,10.775,328088
GEESEBAL,2017-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,136.5199,139.0,121.0,156.0,30.4319,5874
GEESEBAL,2017-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,86.6628,81.0,57.0,113.0,35.538,949
GEESEBAL,2017-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.9929,1.0,0.0,6.0,13.5062,1221349
GEESEBAL,2017-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,2.0214,0.0,0.0,0.0,9.3882,580540
GEESEBAL,2017-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,22.2653,15.0,5.0,30.0,23.634,179070
GEESEBAL,2017-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,195.2365,195.0,188.0,205.0,12.7668,6377
GEESEBAL,2017-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.402,3.0,0.0,4.0,7.349,6334
GEESEBAL,2017-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,4.043,0.0,0.0,5.0,8.1885,2704920
GEESEBAL,2017-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,80.9889,61.0,39.0,100.0,59.661,80257
GEESEBAL,2017-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,70.2243,67.0,43.0,97.0,34.5849,133749
GEESEBAL,2017-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,80.7925,83.0,52.0,110.0,36.5861,75444
GEESEBAL,2017-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.1946,14.0,5.0,25.0,18.3044,453937
GEESEBAL,2017-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,58.9747,53.0,27.0,82.0,42.6806,1336106
GEESEBAL,2017-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,13.0991,2.0,0.0,18.0,21.6263,218418
GEESEBAL,2017-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,75.9485,72.0,49.0,99.0,36.886,173279
GEESEBAL,2017-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,124.5777,124.0,114.0,136.0,18.539,799394
GEESEBAL,2017-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,135.2704,133.0,120.0,149.0,20.972,45279
GEESEBAL,2017-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,155.6221,154.0,147.0,165.0,13.2005,135804
GEESEBAL,2017-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,119.4002,120.0,109.0,131.0,18.7401,399883
GEESEBAL,2017-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,137.1444,139.0,125.0,150.0,19.616,999246
GEESEBAL,2017-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,171.216,170.0,166.0,176.0,8.1758,240733
GEESEBAL,2017-06-01,6-072,6-072,COLES FLAT,COLES FLAT,0.6058,0.0,0.0,0.0,1.5095,13244
GEESEBAL,2017-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,34.8955,28.0,15.0,47.0,26.7827,29240
GEESEBAL,2017-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,26.06,13.0,4.0,38.0,31.4195,31751
GEESEBAL,2017-06-01,4-010,4-010,CONEJO,CONEJO,137.9577,138.0,128.0,148.0,17.5688,84503
GEESEBAL,2017-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,0.1013,0.0,0.0,0.0,1.0959,136155
GEESEBAL,2017-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,158.2244,162.0,145.0,174.0,21.4965,331810
GEESEBAL,2017-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,178.1502,180.0,175.0,184.0,11.0883,58134
GEESEBAL,2017-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.1562,0.0,0.0,0.0,1.4079,114929
GEESEBAL,2017-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,182.2946,187.0,171.0,197.0,20.108,3435
GEESEBAL,2017-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,78.5111,78.0,50.0,104.0,34.7897,17262
GEESEBAL,2017-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,110.6187,120.0,78.0,147.0,48.0394,73792
GEESEBAL,2017-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,120.5558,122.0,78.0,164.0,44.9411,25180
GEESEBAL,2017-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,2.5477,0.0,0.0,3.0,5.4411,396167
GEESEBAL,2017-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,34.3845,26.0,11.0,44.0,35.1945,29352
GEESEBAL,2017-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.8814,0.0,0.0,0.0,6.2855,648401
GEESEBAL,2017-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.1063,0.0,0.0,26.0,20.059,567907
GEESEBAL,2017-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,2.4491,0.0,0.0,2.0,5.7626,426688
GEESEBAL,2017-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,39.565,34.0,19.0,56.0,26.8141,14830
GEESEBAL,2017-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,72.3646,76.0,51.0,94.0,29.6408,18906
GEESEBAL,2017-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,66.8228,58.0,31.0,96.0,45.1423,15576
GEESEBAL,2017-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,62.6294,38.0,13.0,111.0,59.259,45053
GEESEBAL,2017-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,47.7886,44.0,9.0,74.0,41.1719,1086945
GEESEBAL,2017-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,3.1967,0.0,0.0,2.0,7.7289,955590
GEESEBAL,2017-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.0417,0.0,0.0,0.0,2.788,198536
GEESEBAL,2017-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.7575,0.0,0.0,0.0,8.0268,15214
GEESEBAL,2017-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,3.6405,0.0,0.0,5.0,6.973,400268
GEESEBAL,2017-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.7327,0.0,0.0,0.0,2.186,131543
GEESEBAL,2017-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,48.4234,42.4966,22.5023,72.5011,35.2172,4133615
GEESEBAL,2017-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,23.2575,14.0,8.0,27.0,25.879,134596
GEESEBAL,2017-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,45.4431,38.0,25.0,58.0,29.8271,32521
GEESEBAL,2017-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,124.5446,127.0,86.0,168.0,47.3786,10249
GEESEBAL,2017-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,67.6153,61.0,22.0,112.0,50.3421,21881
GEESEBAL,2017-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,92.8319,92.0,76.0,108.0,25.9088,34168
GEESEBAL,2017-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,158.7625,165.0,148.0,180.0,26.409,13817
GEESEBAL,2017-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,55.5571,52.0,36.0,67.0,33.8777,6360
GEESEBAL,2017-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,61.9915,40.0,27.0,62.0,55.4994,29217
GEESEBAL,2017-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,51.9272,53.0,39.0,66.0,20.948,57089
GEESEBAL,2017-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,6.8995,0.0,0.0,3.0,21.6764,876179
GEESEBAL,2017-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,93.358,91.0,53.0,132.0,44.4767,6195
GEESEBAL,2017-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,136.3459,144.0,103.0,178.0,45.7313,151231
GEESEBAL,2017-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,167.5679,187.0,146.0,191.0,35.616,18448
GEESEBAL,2017-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,139.0534,140.0,133.0,147.0,14.9781,32160
GEESEBAL,2017-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.7361,0.0,0.0,2.0,14.7641,341252
GEESEBAL,2017-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,27.1114,16.0,5.0,36.0,31.661,6474
GEESEBAL,2017-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,128.6403,130.0,113.0,143.0,25.1233,31599
GEESEBAL,2017-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,113.3312,102.0,83.0,131.0,46.3017,106147
GEESEBAL,2017-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,138.082,138.0,132.0,144.0,11.3061,12956
GEESEBAL,2017-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,90.5053,95.0,26.0,145.0,60.7961,22176
GEESEBAL,2017-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,22.6441,10.0,0.0,40.0,26.2053,578991
GEESEBAL,2017-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,159.9216,180.0,143.0,185.0,36.8128,14736
GEESEBAL,2017-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,123.2848,134.0,88.0,162.0,49.162,246566
GEESEBAL,2017-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,1.4279,0.0,0.0,0.0,4.7053,2034583
GEESEBAL,2017-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,34.4263,22.0,10.0,43.0,37.9743,206078
GEESEBAL,2017-06-01,3-053,3-053,FOOTHILL,FOOTHILL,125.6263,127.0,112.0,141.0,20.3811,14765
GEESEBAL,2017-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,156.089,170.0,141.0,187.0,43.2588,101929
GEESEBAL,2017-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,173.9997,178.0,164.0,189.0,19.7937,29552
GEESEBAL,2017-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.6927,0.0,0.0,3.0,10.1684,1507399
GEESEBAL,2017-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,14.9982,11.0,4.0,22.0,13.955,13564
GEESEBAL,2017-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,170.3066,176.0,152.0,192.0,27.3121,9498
GEESEBAL,2017-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,166.0327,172.0,156.0,183.0,22.3855,9354
GEESEBAL,2017-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,85.7943,80.0,58.0,110.0,38.969,213011
GEESEBAL,2017-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,102.5549,103.0,77.0,129.0,38.0475,589157
GEESEBAL,2017-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,3.5325,0.0,0.0,4.0,8.1868,14436
GEESEBAL,2017-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,12.1383,8.0,3.0,16.0,13.6448,126294
GEESEBAL,2017-06-01,3-016,3-016,GOLETA,GOLETA,132.6561,132.0,123.0,143.0,15.3408,41440
GEESEBAL,2017-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.4638,101.0,69.0,138.0,44.9913,82919
GEESEBAL,2017-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,99.7377,95.0,61.0,140.0,46.5589,161679
GEESEBAL,2017-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,147.1711,165.0,122.0,185.0,47.3352,18941
GEESEBAL,2017-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,9.3439,7.0,4.0,11.0,8.5938,44881
GEESEBAL,2017-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,91.3704,65.0,33.0,171.0,65.1532,79418
GEESEBAL,2017-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,123.1908,141.0,104.0,157.0,45.9906,13384
GEESEBAL,2017-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,43.7869,22.0,1.0,68.0,52.1327,24461
GEESEBAL,2017-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,10.454,6.0,0.0,16.0,13.7478,268661
GEESEBAL,2017-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,139.7941,139.0,111.0,179.0,39.9657,60426
GEESEBAL,2017-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,138.9844,144.0,134.0,147.0,12.3914,34805
GEESEBAL,2017-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,163.2875,173.0,148.0,188.0,33.7368,12461
GEESEBAL,2017-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.9981,0.0,0.0,4.0,12.602,1841343
GEESEBAL,2017-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,17.6362,18.0,4.0,25.0,14.7668,112083
GEESEBAL,2017-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.0438,17.0,4.0,56.0,38.6432,20254
GEESEBAL,2017-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,120.6911,125.0,93.0,151.0,36.3141,14829
GEESEBAL,2017-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,63.8189,65.0,49.0,80.0,22.5406,11777
GEESEBAL,2017-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,104.0505,110.0,65.0,139.0,47.0312,74988
GEESEBAL,2017-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.3175,49.0,26.0,134.0,67.2675,12871
GEESEBAL,2017-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,107.3496,108.0,79.0,138.0,35.9459,3807
GEESEBAL,2017-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.8397,0.0,0.0,0.0,4.2631,50053
GEESEBAL,2017-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,31.3857,28.0,20.0,39.0,16.3435,80667
GEESEBAL,2017-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,115.3773,108.0,85.0,149.0,37.6702,9948
GEESEBAL,2017-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,52.9111,42.0,31.0,66.0,32.3666,10593
GEESEBAL,2017-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,70.5376,40.0,13.0,132.0,70.0515,1394546
GEESEBAL,2017-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,122.0129,117.0,89.0,155.0,40.717,10659
GEESEBAL,2017-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,176.8108,189.0,158.0,203.0,36.6416,17528
GEESEBAL,2017-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,82.9021,72.0,15.0,147.0,67.3878,17199
