MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-07-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,165.5292,166.0,163.0,170.0,6.3867,3590
GEESEBAL,2022-07-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,128.6573,119.0,104.0,155.0,32.4593,3534
GEESEBAL,2022-07-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,175.155,175.0,168.0,184.0,13.2219,17646
GEESEBAL,2022-07-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,23.9111,10.0,0.0,46.0,29.5607,1152313
GEESEBAL,2022-07-01,5-054,5-054,ASH VALLEY,ASH VALLEY,99.8212,85.0,59.0,144.0,49.1766,27015
GEESEBAL,2022-07-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,56.9465,53.0,42.0,72.0,19.4061,124166
GEESEBAL,2022-07-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,139.7988,159.0,126.0,160.0,30.7529,8968
GEESEBAL,2022-07-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,195.6623,197.0,190.0,203.0,8.4742,3334
GEESEBAL,2022-07-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,114.2793,112.0,84.0,141.0,42.5142,86226
GEESEBAL,2022-07-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,3.8244,0.0,0.0,3.0,8.7762,40934
GEESEBAL,2022-07-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,24.1807,16.0,0.0,41.0,27.4199,6191
GEESEBAL,2022-07-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,66.8502,66.0,60.0,74.0,10.8495,175679
GEESEBAL,2022-07-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,39.6292,40.0,28.0,49.0,15.6387,402232
GEESEBAL,2022-07-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,166.7542,169.0,166.0,172.0,12.2112,57674
GEESEBAL,2022-07-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,137.9682,141.0,119.0,162.0,30.4019,63426
GEESEBAL,2022-07-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,173.26,176.0,168.0,180.0,12.6741,7580
GEESEBAL,2022-07-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,4.3301,0.0,0.0,8.0,6.1445,32897
GEESEBAL,2022-07-01,5-015,5-015,BIG VALLEY,BIG VALLEY,29.9547,15.0,0.0,48.0,36.4846,108957
GEESEBAL,2022-07-01,5-004,5-004,BIG VALLEY,BIG VALLEY,86.4069,77.0,48.0,123.0,46.4704,413987
GEESEBAL,2022-07-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,17.3389,12.0,4.0,21.0,19.9537,144867
GEESEBAL,2022-07-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.2568,0.0,0.0,5.0,6.8045,138327
GEESEBAL,2022-07-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.388,0.0,0.0,6.0,10.5311,9994
GEESEBAL,2022-07-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,161.0769,164.0,153.0,172.0,15.321,9712
GEESEBAL,2022-07-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,19.7222,14.0,11.0,22.0,16.3977,282155
GEESEBAL,2022-07-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,10.5871,4.0,0.0,15.0,14.3121,405078
GEESEBAL,2022-07-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,149.919,157.0,146.0,165.0,25.5194,6201
GEESEBAL,2022-07-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,96.6752,103.0,72.0,125.0,39.8978,36119
GEESEBAL,2022-07-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,50.8403,36.0,13.0,81.0,45.6297,146102
GEESEBAL,2022-07-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,18.7906,18.0,2.0,29.0,17.4714,2234028
GEESEBAL,2022-07-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,38.9106,15.0,0.0,60.0,51.8364,14244
GEESEBAL,2022-07-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,37.0941,38.0,22.0,51.0,18.7897,413087
GEESEBAL,2022-07-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,50.0692,50.0,40.0,58.0,14.8234,97673
GEESEBAL,2022-07-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,60.5812,57.0,50.0,66.0,16.0428,31076
GEESEBAL,2022-07-01,6-101,6-101,BULL FLAT,BULL FLAT,42.6108,40.0,27.0,54.0,21.8711,78457
GEESEBAL,2022-07-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,113.975,115.0,85.0,142.0,35.444,10579
GEESEBAL,2022-07-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,20.4783,10.0,0.0,33.0,26.6105,12924
GEESEBAL,2022-07-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,52.3005,49.0,34.0,67.0,22.8452,14515
GEESEBAL,2022-07-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,70.6274,58.0,28.0,114.0,51.6461,358135
GEESEBAL,2022-07-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,73.1924,70.0,59.0,84.0,19.9305,39581
GEESEBAL,2022-07-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.078,7.0,3.0,17.0,11.7927,31593
GEESEBAL,2022-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.3864,0.0,0.0,0.0,9.8237,1213316
GEESEBAL,2022-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,41.3738,41.0,28.0,54.0,17.0576,35753
GEESEBAL,2022-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.2422,47.0,34.0,76.0,30.1797,81848
GEESEBAL,2022-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,70.5838,72.0,53.0,90.0,26.2606,261304
GEESEBAL,2022-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,39.5556,36.0,29.0,46.0,18.973,340869
GEESEBAL,2022-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,61.0654,58.0,53.0,66.0,12.6341,41842
GEESEBAL,2022-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,66.124,66.0,44.0,84.0,26.2093,15902
GEESEBAL,2022-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,28.1661,25.0,17.0,33.0,14.2214,24310
GEESEBAL,2022-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,130.7112,141.0,113.0,155.0,32.3705,18962
GEESEBAL,2022-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,172.7156,173.0,163.0,182.0,13.6082,33676
GEESEBAL,2022-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.5482,0.0,0.0,4.0,7.3367,946901
GEESEBAL,2022-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,39.1004,26.0,14.0,55.0,35.2222,44241
GEESEBAL,2022-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,40.0328,33.0,10.0,62.0,35.7031,16014
GEESEBAL,2022-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,57.6606,55.0,43.0,70.0,20.5054,8193
GEESEBAL,2022-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,21.3941,18.0,3.0,33.0,19.4511,328088
GEESEBAL,2022-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,137.9385,146.0,118.0,165.0,34.7373,5874
GEESEBAL,2022-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,70.6702,71.0,58.0,84.0,19.4968,949
GEESEBAL,2022-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,32.1982,32.0,12.0,48.0,25.0993,1221349
GEESEBAL,2022-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.1888,2.0,0.0,17.0,18.7258,580540
GEESEBAL,2022-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,15.4373,2.0,0.0,16.0,27.5459,179070
GEESEBAL,2022-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,148.1093,151.0,123.0,181.0,36.3947,6377
GEESEBAL,2022-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,9.2626,9.0,7.0,11.0,3.2936,6334
GEESEBAL,2022-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.3838,5.0,0.0,23.0,19.861,2704920
GEESEBAL,2022-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,58.4914,33.0,18.0,75.0,58.7473,80244
GEESEBAL,2022-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,45.4595,43.0,19.0,65.0,32.0422,133749
GEESEBAL,2022-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,87.6176,83.0,66.0,104.0,30.3051,75444
GEESEBAL,2022-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,48.9796,47.0,36.0,58.0,21.2719,453937
GEESEBAL,2022-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,81.009,72.0,51.0,106.0,41.0503,1336106
GEESEBAL,2022-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,58.3012,53.0,41.0,70.0,24.1893,218418
GEESEBAL,2022-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,74.2868,70.0,52.0,93.0,28.9627,173279
GEESEBAL,2022-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,119.3534,117.0,99.0,141.0,27.8746,799394
GEESEBAL,2022-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,148.3392,146.0,135.0,161.0,19.5552,45279
GEESEBAL,2022-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,152.5635,152.0,135.0,171.0,24.1042,135785
GEESEBAL,2022-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,123.1133,122.0,107.0,140.0,24.9042,399669
GEESEBAL,2022-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,158.0818,161.0,147.0,173.0,22.8029,999129
GEESEBAL,2022-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,186.6775,188.0,181.0,193.0,10.2285,240962
GEESEBAL,2022-07-01,6-072,6-072,COLES FLAT,COLES FLAT,4.8849,0.0,0.0,11.0,6.9606,13244
GEESEBAL,2022-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.336,11.0,1.0,31.0,24.9078,29240
GEESEBAL,2022-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,44.3222,34.0,26.0,55.0,26.6664,31751
GEESEBAL,2022-07-01,4-010,4-010,CONEJO,CONEJO,154.8899,154.0,143.0,167.0,19.5782,84503
GEESEBAL,2022-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,20.019,15.0,11.0,27.0,12.7042,136155
GEESEBAL,2022-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,142.8889,150.0,121.0,169.0,33.6016,332063
GEESEBAL,2022-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,176.1404,181.0,172.0,186.0,16.7511,58134
GEESEBAL,2022-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4437,0.0,0.0,0.0,8.2976,114929
GEESEBAL,2022-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,169.615,174.0,161.0,183.0,19.7021,3436
GEESEBAL,2022-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,78.541,75.0,61.0,96.0,27.7715,17262
GEESEBAL,2022-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,68.2183,66.0,35.0,99.0,42.2687,73792
GEESEBAL,2022-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,57.8417,52.0,27.0,72.0,41.6509,25180
GEESEBAL,2022-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,22.16,17.0,4.0,35.0,20.3042,396167
GEESEBAL,2022-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,32.1616,22.0,3.0,48.0,36.3402,29352
GEESEBAL,2022-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,9.7598,7.0,3.0,14.0,9.7908,648401
GEESEBAL,2022-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,19.882,15.0,5.0,30.0,18.1976,567907
GEESEBAL,2022-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,28.3454,27.0,21.0,36.0,13.8606,426688
GEESEBAL,2022-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,42.8413,40.0,22.0,58.0,26.7382,14830
GEESEBAL,2022-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,70.6423,73.0,53.0,91.0,30.4358,18906
GEESEBAL,2022-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.4349,46.0,19.0,95.0,50.5839,15576
GEESEBAL,2022-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,43.0998,23.0,0.0,61.0,53.5401,45053
GEESEBAL,2022-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,35.2319,23.0,3.0,55.0,38.3056,1086945
GEESEBAL,2022-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,20.0228,16.0,1.0,32.0,18.1662,955594
GEESEBAL,2022-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,11.82,5.0,0.0,21.0,15.8908,198536
GEESEBAL,2022-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,15.0766,11.0,6.0,20.0,13.6786,15214
GEESEBAL,2022-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,33.6443,35.0,21.0,43.0,17.1714,400268
GEESEBAL,2022-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,34.4826,37.0,31.0,40.0,8.0486,131543
GEESEBAL,2022-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,85.9598,86.4989,60.5059,110.4923,34.9774,4133615
GEESEBAL,2022-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,29.0103,24.0,16.0,36.0,20.088,134596
GEESEBAL,2022-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,96.5008,96.0,83.0,109.0,19.3367,32521
GEESEBAL,2022-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,102.0441,100.0,78.0,128.0,31.0175,10249
GEESEBAL,2022-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,59.1763,50.0,33.0,83.0,34.3568,21881
GEESEBAL,2022-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,127.5347,130.0,116.0,141.0,20.7599,33973
GEESEBAL,2022-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,153.5134,156.0,134.0,181.0,34.8306,13817
GEESEBAL,2022-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,7.8132,0.0,0.0,6.0,20.0839,6360
GEESEBAL,2022-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,62.4773,61.0,48.0,76.0,18.8729,29217
GEESEBAL,2022-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,61.7226,61.0,49.0,74.0,18.3327,57089
GEESEBAL,2022-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,34.9838,22.0,11.0,60.0,31.8943,876179
GEESEBAL,2022-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,81.3132,82.0,48.0,108.0,39.7417,6195
GEESEBAL,2022-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,136.7607,137.0,122.0,154.0,19.1196,325003
GEESEBAL,2022-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,93.8518,81.0,66.0,118.0,39.7827,18448
GEESEBAL,2022-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,119.4922,122.0,113.0,130.0,19.6014,32160
GEESEBAL,2022-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,31.4934,26.0,21.0,36.0,17.8154,341252
GEESEBAL,2022-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,18.3582,10.0,5.0,19.0,23.8712,6474
GEESEBAL,2022-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,106.5338,108.0,88.0,122.0,30.2196,31599
GEESEBAL,2022-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,86.3384,73.0,47.0,104.0,55.6211,106147
GEESEBAL,2022-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,132.2641,132.0,125.0,140.0,14.2644,12956
GEESEBAL,2022-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,157.5872,164.0,153.0,169.0,19.0015,155829
GEESEBAL,2022-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,34.6426,26.0,12.0,52.0,27.5137,578991
GEESEBAL,2022-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,81.5336,80.0,67.0,94.0,19.7498,14736
GEESEBAL,2022-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,134.5573,146.0,100.0,172.0,46.4281,246566
GEESEBAL,2022-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.7386,2.0,0.0,17.0,14.1172,2034583
GEESEBAL,2022-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,45.074,33.0,22.0,56.0,37.0063,206078
GEESEBAL,2022-07-01,3-053,3-053,FOOTHILL,FOOTHILL,174.3534,175.0,167.0,182.0,11.4946,14765
GEESEBAL,2022-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,166.2425,177.0,157.0,186.0,35.7398,101940
GEESEBAL,2022-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,182.0152,187.0,176.0,193.0,16.729,29585
GEESEBAL,2022-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,6.2697,0.0,0.0,0.0,14.713,1507399
GEESEBAL,2022-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.9856,8.0,4.0,18.0,9.2112,13564
GEESEBAL,2022-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,126.5538,129.0,106.0,151.0,28.7468,9498
GEESEBAL,2022-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,173.0823,173.0,157.0,195.0,25.1948,9390
GEESEBAL,2022-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,76.0095,70.0,44.0,105.0,40.2956,213011
GEESEBAL,2022-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,58.2957,50.0,25.0,85.0,40.7984,589157
GEESEBAL,2022-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,60.2652,60.0,53.0,67.0,12.2193,14436
GEESEBAL,2022-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,45.7116,44.0,34.0,55.0,19.2312,126294
GEESEBAL,2022-07-01,3-016,3-016,GOLETA,GOLETA,170.0554,173.0,163.0,180.0,15.3282,41434
GEESEBAL,2022-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,75.9068,63.0,30.0,118.0,54.0598,82919
GEESEBAL,2022-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,61.7299,45.0,28.0,90.0,46.2048,161679
GEESEBAL,2022-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,170.4823,183.0,160.0,192.0,30.4968,18941
GEESEBAL,2022-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,23.0965,21.0,20.0,25.0,5.9256,44881
GEESEBAL,2022-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,57.319,56.0,42.0,70.0,22.5203,79418
GEESEBAL,2022-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,100.4871,113.0,60.0,141.0,51.9194,13384
GEESEBAL,2022-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,38.293,34.0,28.0,46.0,17.7332,24461
GEESEBAL,2022-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,61.0306,60.0,47.0,75.0,22.2701,268661
GEESEBAL,2022-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,136.8939,134.0,105.0,164.0,39.6117,60426
GEESEBAL,2022-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,148.5802,150.0,142.0,159.0,12.6484,33457
GEESEBAL,2022-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,163.239,171.0,153.0,181.0,25.4505,12462
GEESEBAL,2022-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,17.5038,17.0,12.0,21.0,12.0068,1841343
GEESEBAL,2022-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,74.9116,74.0,59.0,90.0,22.1962,112083
GEESEBAL,2022-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,32.4253,28.0,16.0,43.0,20.8184,20254
GEESEBAL,2022-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,77.2281,76.0,50.0,103.0,33.9793,14829
GEESEBAL,2022-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,86.2181,86.0,74.0,102.0,23.0905,11777
GEESEBAL,2022-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,112.7531,118.0,86.0,141.0,36.6092,74988
GEESEBAL,2022-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,35.4638,11.0,0.0,63.0,44.8205,12871
GEESEBAL,2022-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,56.3856,55.0,35.0,75.0,30.1201,3807
GEESEBAL,2022-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,43.971,47.0,21.0,63.0,19.8217,50053
GEESEBAL,2022-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,45.3877,43.0,31.0,57.0,19.8206,80667
GEESEBAL,2022-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,115.878,104.0,75.0,158.0,46.6207,9948
GEESEBAL,2022-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,11.0878,4.0,0.0,12.0,19.3286,10593
GEESEBAL,2022-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,66.2403,62.0,41.0,87.0,36.7897,1394546
GEESEBAL,2022-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,91.4376,92.0,69.0,113.0,27.6137,10659
GEESEBAL,2022-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,150.4671,156.0,139.0,168.0,24.5936,17528
GEESEBAL,2022-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,80.4622,77.0,58.0,96.0,37.4672,17199
