MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.8385,45.0,33,59,19.6585,8979
GEESEBAL,2015-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,27.0599,26.0,18,35,12.363,30147
GEESEBAL,2015-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.9568,7.0,0,18,10.9525,347477
GEESEBAL,2015-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,8.3044,5.0,0,14,8.998,156367
GEESEBAL,2015-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.0846,54.0,49,59,8.5527,20034
GEESEBAL,2015-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,25.7731,24.0,16,34,13.0097,150378
GEESEBAL,2015-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,16.6323,15.0,11,19,9.5139,26755
GEESEBAL,2015-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,22.3057,21.0,15,28,10.1909,50191
GEESEBAL,2015-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.6374,20.0,10,31,13.8658,1145202
GEESEBAL,2015-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,40.613,36.0,24,56,22.2176,23106
GEESEBAL,2015-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.063,57.0,43,70,21.9186,356982
GEESEBAL,2015-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,41.3343,41.0,31,51,15.6108,337176
GEESEBAL,2015-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,34.1767,30.0,21,40,19.553,496962
GEESEBAL,2015-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.1812,34.0,21,54,23.1498,18393
GEESEBAL,2015-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,50.6517,53.0,39,64,18.1467,32166
GEESEBAL,2015-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,50.4608,51.0,41,61,16.7452,63158
GEESEBAL,2015-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.9352,0.0,0,6,7.3274,703571
GEESEBAL,2015-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,16.3657,14.0,7,23,12.5945,47132
GEESEBAL,2015-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,23.7085,23.0,17,31,10.0252,86847
GEESEBAL,2015-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,30.1859,30.0,20,39,12.8872,4342
GEESEBAL,2015-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.1396,67.0,49,81,22.6209,200649
GEESEBAL,2015-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,54.0854,55.0,47,62,10.866,20920
GEESEBAL,2015-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.633,22.0,14,34,15.1636,459882
GEESEBAL,2015-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,32.1089,31.0,19,45,14.8858,22586
GEESEBAL,2015-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.5026,3.0,0,11,10.1917,275049
GEESEBAL,2015-03-01,6-066,6-066,LEE FLAT,LEE FLAT,49.5413,48.0,39,59,14.1904,91212
GEESEBAL,2015-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.6896,20.0,14,26,9.1135,11191
GEESEBAL,2015-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,47.2909,46.0,41,51,9.3616,5707
GEESEBAL,2015-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.2484,34.0,22,45,15.6807,45019
GEESEBAL,2015-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,66.4306,67.0,59,75,10.4867,3655
GEESEBAL,2015-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.1276,55.0,41,70,21.6559,312767
GEESEBAL,2015-03-01,2-038,2-038,LOBOS,LOBOS,61.9272,57.0,45,79,21.995,10602
GEESEBAL,2015-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.9059,68.0,60,75,12.6,269545
GEESEBAL,2015-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,37.1261,35.0,26,47,15.4232,97987
GEESEBAL,2015-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.5216,32.0,21,44,22.1724,322950
GEESEBAL,2015-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,39.255,41.0,33,47,11.7919,4882
GEESEBAL,2015-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.3095,24.0,14,34,13.3891,210293
GEESEBAL,2015-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.1508,42.0,26,56,19.7129,12609
GEESEBAL,2015-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.3526,5.0,1,13,11.9124,21723
GEESEBAL,2015-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,55.9303,54.0,43,67,17.2331,19010
GEESEBAL,2015-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,51.0643,48.0,39,60,15.6034,7933
GEESEBAL,2015-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,31.7081,29.0,22,39,14.0908,77794
GEESEBAL,2015-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.3483,16.0,11,23,11.3724,104530
GEESEBAL,2015-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.0139,15.0,9,21,10.3251,1078036
GEESEBAL,2015-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,47.5737,50.0,39,59,14.9866,31024
GEESEBAL,2015-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,47.5577,47.0,35,59,17.6908,10810
GEESEBAL,2015-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,42.0941,45.0,33,53,13.5279,9678
GEESEBAL,2015-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.0958,21.0,8,35,19.8901,1283516
GEESEBAL,2015-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.6148,59.0,40,74,21.6041,29777
GEESEBAL,2015-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1425,7.0,0,18,12.8479,662427
GEESEBAL,2015-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,45.8688,51.0,32,62,18.196,68050
GEESEBAL,2015-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,44.6605,47.0,35,56,15.959,106448
GEESEBAL,2015-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,13.2617,10.0,4,20,11.877,701870
GEESEBAL,2015-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.1339,62.5,47,76,19.0846,1688
GEESEBAL,2015-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.8766,95.0,81,107,17.5016,2602
GEESEBAL,2015-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,47.5534,47.0,40,55,12.0249,46589
GEESEBAL,2015-03-01,2-039,2-039,MARINA,MARINA,64.3637,61.0,46,83,23.6461,9833
GEESEBAL,2015-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,71.5402,73.0,60,84,18.2156,162325
GEESEBAL,2015-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.9949,16.0,11,27,13.7281,24829
GEESEBAL,2015-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.0788,35.0,21,47,16.8431,13929
GEESEBAL,2015-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,72.0857,74.0,68,79,11.1695,95917
GEESEBAL,2015-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,77.2358,80.0,71,86,13.3881,25768
GEESEBAL,2015-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.6728,0.0,0,5,6.0589,67158
GEESEBAL,2015-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,22.8155,20.0,14,28,14.4869,384627
GEESEBAL,2015-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.0253,17.0,12,25,11.9098,1740481
GEESEBAL,2015-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.7246,25.0,18,37,12.1857,3174
GEESEBAL,2015-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.8026,58.0,47,66,14.424,19487
GEESEBAL,2015-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,29.5887,28.0,20,38,13.0215,950036
GEESEBAL,2015-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8971,14.0,11,22,11.3205,7832
GEESEBAL,2015-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,65.1849,67.0,53,77,16.7643,10380
GEESEBAL,2015-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,122.9874,125.0,117,132,14.2555,31771
GEESEBAL,2015-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,64.1674,67.0,56,74,13.9178,85317
GEESEBAL,2015-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.8733,22.0,4,81,41.9641,771820
GEESEBAL,2015-03-01,3-049,3-049,MONTECITO,MONTECITO,87.9741,89.0,82,95,10.175,27307
GEESEBAL,2015-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,36.6222,36.0,28,46,15.3586,32496
GEESEBAL,2015-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.4128,61.0,37,77,25.7822,2500
GEESEBAL,2015-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,46.9637,46.0,30,64,20.1888,36613
GEESEBAL,2015-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.9892,27.0,13,42,17.2904,6694
GEESEBAL,2015-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,43.8931,43.0,29,58,20.5664,206535
GEESEBAL,2015-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,79.1154,84.0,56,104,27.7641,181179
GEESEBAL,2015-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.0731,57.0,42,72,21.0403,201644
GEESEBAL,2015-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,60.6379,68.0,45,78,22.6792,3082
GEESEBAL,2015-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.0529,41.0,26,65,25.1567,3060
GEESEBAL,2015-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.9857,18.0,10,25,18.8169,384756
GEESEBAL,2015-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,66.0317,68.0,59,75,11.6345,57394
GEESEBAL,2015-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.4812,62.0,41,82,24.4117,92327
GEESEBAL,2015-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,30.955,25.0,19,39,22.6526,999497
GEESEBAL,2015-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,55.9258,59.0,46,69,18.6682,592059
GEESEBAL,2015-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.6784,75.0,64,83,14.2448,26588
GEESEBAL,2015-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.2959,51.0,40,62,15.1183,5043
GEESEBAL,2015-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.5933,42.0,28,61,18.415,3034
GEESEBAL,2015-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,18.7505,16.0,9,25,14.4125,432652
GEESEBAL,2015-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.8123,15.0,8,24,19.7608,14498
GEESEBAL,2015-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.2665,28.0,16,40,21.8022,2963755
GEESEBAL,2015-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.9422,3.0,0,9,8.2748,100004
GEESEBAL,2015-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.7723,19.0,13,24,7.8175,407322
GEESEBAL,2015-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.378,5.0,1,12,9.7074,28113
GEESEBAL,2015-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.7717,31.0,19,50,37.0229,1011292
GEESEBAL,2015-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,113.8472,119.0,95,134,28.8078,302116
GEESEBAL,2015-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.1012,90.0,81,100,14.8297,6766
GEESEBAL,2015-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,20.8181,20.0,11,29,13.5521,1165889
GEESEBAL,2015-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,5.0417,0.0,0,7,8.911,148758
GEESEBAL,2015-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,43.1582,46.0,34,56,16.2706,44033
GEESEBAL,2015-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,55.4825,58.0,48,66,13.5642,28195
GEESEBAL,2015-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.6722,79.0,63,88,18.0564,13052
GEESEBAL,2015-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,62.7056,63.0,49,77,20.9505,209830
GEESEBAL,2015-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,23.716,23.0,16,31,10.8904,623272
GEESEBAL,2015-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.1978,32.0,25,40,12.198,42839
GEESEBAL,2015-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.6149,10.0,2,24,16.7134,820360
GEESEBAL,2015-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,39.2149,40.0,30,49,13.6757,15213
GEESEBAL,2015-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.6484,30.0,17,63,30.6777,52216
GEESEBAL,2015-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.3772,2.0,0,4,5.0709,782230
GEESEBAL,2015-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,27.8409,24.0,14,39,17.078,43336
GEESEBAL,2015-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,65.199,65.0,54,77,17.2231,89204
GEESEBAL,2015-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,70.9515,74.0,66,78,10.6666,9355
GEESEBAL,2015-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.4385,50.0,39,59,16.6532,32313
GEESEBAL,2015-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,71.0177,71.0,60,81,13.7783,9083
GEESEBAL,2015-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.666,29.0,24,37,9.7527,37052
GEESEBAL,2015-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,105.9399,105.0,98,114,13.0999,11080
GEESEBAL,2015-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,45.895,45.0,28,63,21.1504,30784
GEESEBAL,2015-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,53.345,56.0,48,62,11.9968,90813
GEESEBAL,2015-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.1134,33.0,23,46,23.6644,99694
GEESEBAL,2015-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.3154,10.0,7,16,7.8262,21173
GEESEBAL,2015-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,49.8433,49.0,36,60,16.5082,63448
GEESEBAL,2015-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,24.0683,20.0,14,33,12.4353,13451
GEESEBAL,2015-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.3366,47.0,39,55,13.6769,14032
GEESEBAL,2015-03-01,4-023,4-023,RAYMOND,RAYMOND,57.1588,56.0,45,69,15.9403,117110
GEESEBAL,2015-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.279,17.0,10,28,11.5351,433105
GEESEBAL,2015-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.4256,41.0,34,49,10.7106,40478
GEESEBAL,2015-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,57.6026,57.0,50,66,12.0379,443786
GEESEBAL,2015-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.7017,55.0,44,65,13.9063,550982
GEESEBAL,2015-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,50.5004,52.0,42,60,14.0376,275589
GEESEBAL,2015-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.7633,51.0,42,58,11.8378,295058
GEESEBAL,2015-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,37.8476,35.0,23,50,19.1877,151596
GEESEBAL,2015-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.9996,41.0,34,50,11.8717,8940
GEESEBAL,2015-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.3511,5.0,1,12,8.2619,70069
GEESEBAL,2015-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.1532,17.0,11,26,14.223,841014
GEESEBAL,2015-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.9338,17.0,13,25,9.8975,393528
GEESEBAL,2015-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.6066,72.0,60,83,13.9576,11582
GEESEBAL,2015-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,43.3421,43.0,38,48,10.0739,25806
GEESEBAL,2015-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,37.9118,37.0,33,41,8.2858,191218
GEESEBAL,2015-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,60.1025,58.0,43,78,22.2052,7930
GEESEBAL,2015-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,50.882,51.0,46,55,7.0565,32664
GEESEBAL,2015-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,31.4866,31.0,22,41,14.5776,13836
GEESEBAL,2015-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,57.324,58.0,49,65,12.9279,85850
GEESEBAL,2015-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.6708,44.0,34,56,16.3482,101953
GEESEBAL,2015-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,54.9145,53.0,34,73,26.515,1198605
GEESEBAL,2015-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.2474,44.0,29,64,23.6295,3249866
GEESEBAL,2015-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.4222,52.0,39,64,18.0247,932328
GEESEBAL,2015-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.7002,31.0,19,45,17.5124,447052
GEESEBAL,2015-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,59.0765,59.0,46,72,18.3788,1538659
GEESEBAL,2015-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,60.0115,59.0,49,71,16.8447,273571
GEESEBAL,2015-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,55.5804,57.0,45,67,14.6672,1221996
GEESEBAL,2015-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,59.8325,59.0,42,76,25.958,1594123
GEESEBAL,2015-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.2085,57.0,44,71,19.5935,1116930
GEESEBAL,2015-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.7078,57.0,47,69,17.3556,490191
GEESEBAL,2015-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,53.2307,53.0,33,72,26.1362,1284952
GEESEBAL,2015-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,58.8382,58.0,44,74,20.782,831421
GEESEBAL,2015-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.4479,61.0,48,74,19.6465,266974
GEESEBAL,2015-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,56.2195,57.0,37,75,24.6738,2431186
GEESEBAL,2015-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.4227,53.0,38,71,22.2313,402431
GEESEBAL,2015-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,64.6498,66.0,57,74,13.2712,88757
GEESEBAL,2015-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,42.8762,41.0,28,56,20.4327,258428
GEESEBAL,2015-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,65.6112,68.0,54,80,18.9061,422845
GEESEBAL,2015-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,59.8039,62.5,43,78,23.247,79212
GEESEBAL,2015-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,61.9645,64.0,47,78,19.5536,138524
GEESEBAL,2015-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.9125,41.0,23,59,21.5076,1961113
GEESEBAL,2015-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.969,58.0,43,72,20.2613,65106
GEESEBAL,2015-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,52.3889,54.0,41,65,17.5128,1070239
GEESEBAL,2015-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,51.0449,53.0,38,64,17.0251,657184
GEESEBAL,2015-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,31.1842,29.0,22,39,13.0821,132519
GEESEBAL,2015-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,34.498,33.0,18,49,20.478,303229
GEESEBAL,2015-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.7587,54.0,43,62,14.5222,108915
GEESEBAL,2015-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.6987,90.0,69,97,30.0589,4597
GEESEBAL,2015-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,98.9162,97.0,89,107,15.7971,38028
GEESEBAL,2015-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.3132,133.0,126,139,13.061,15433
GEESEBAL,2015-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,131.7853,132.0,126,138,8.4649,3969
GEESEBAL,2015-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,36.1128,35.0,18,50,19.4486,105140
GEESEBAL,2015-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.496,31.0,20,43,17.5927,651269
GEESEBAL,2015-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,57.3598,57.0,47,67,15.9072,568279
GEESEBAL,2015-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,76.0846,78.0,65,88,15.0979,4764
GEESEBAL,2015-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,77.1506,78.0,66,88,19.8821,712811
GEESEBAL,2015-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,67.9371,73.0,47,92,27.8815,654595
GEESEBAL,2015-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,63.5095,64.0,52,77,19.2438,945540
GEESEBAL,2015-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.1414,52.0,26,79,31.2775,3439703
GEESEBAL,2015-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,65.3096,65.0,39,91,32.5878,483779
GEESEBAL,2015-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,49.0954,48.0,31,67,24.9449,3438737
GEESEBAL,2015-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,76.7911,76.0,60,95,23.3262,1982716
GEESEBAL,2015-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,55.624,49.0,33,75,31.6268,8013926
GEESEBAL,2015-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.9783,23.0,12,35,17.5123,286610
