MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-01-01,6-044,6-044,ANTELOPE VALLEY,ANTELOPE VALLEY,6.2895,2.0,0.0,11.0,8.2979,4537436
GEESEBAL,2016-01-01,6-007,6-007,ANTELOPE VALLEY,ANTELOPE VALLEY,10.6293,11.0,6.0,15.0,5.5178,74145
GEESEBAL,2016-01-01,3-034,3-034,ARROYO DE LA CRUZ VALLEY,ARROYO DE LA CRUZ VALLEY,14.9544,15.0,9.0,22.0,8.136,3399
GEESEBAL,2016-01-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,16.1185,16.0,13.0,20.0,5.5953,3486
GEESEBAL,2016-01-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,21.9157,26.0,8.0,34.0,14.2529,17646
GEESEBAL,2016-01-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,15.289,14.0,10.0,20.0,7.5119,1152269
GEESEBAL,2016-01-01,5-054,5-054,ASH VALLEY,ASH VALLEY,2.7563,1.0,0.0,4.0,3.8559,19992
GEESEBAL,2016-01-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,13.0615,13.0,8.0,16.0,4.8957,124090
GEESEBAL,2016-01-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,13.1749,13.0,10.0,17.0,4.5637,8980
GEESEBAL,2016-01-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,20.4724,22.0,15.0,26.0,7.6189,3334
GEESEBAL,2016-01-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,24.5248,24.0,16.0,32.0,11.504,11385
GEESEBAL,2016-01-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,5.969,6.0,4.0,8.0,3.3839,37798
GEESEBAL,2016-01-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,6.1066,5.0,1.0,9.0,5.4196,5496
GEESEBAL,2016-01-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.7145,0.0,0.0,3.0,3.6456,175661
GEESEBAL,2016-01-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.8136,9.0,8.0,14.0,6.2385,402192
GEESEBAL,2016-01-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,15.0864,16.0,12.0,19.0,6.0492,57323
GEESEBAL,2016-01-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,22.0464,25.0,14.0,30.0,11.1753,17197
GEESEBAL,2016-01-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,16.4878,18.0,7.0,25.0,10.5713,6269
GEESEBAL,2016-01-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,13.3337,8.0,3.0,26.0,11.6785,12247
GEESEBAL,2016-01-01,5-015,5-015,BIG VALLEY,BIG VALLEY,11.2614,10.0,6.0,17.0,7.2938,20209
GEESEBAL,2016-01-01,5-004,5-004,BIG VALLEY,BIG VALLEY,2.0305,1.0,0.0,2.0,3.33,391865
GEESEBAL,2016-01-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,3.4438,3.0,2.0,5.0,2.6558,140586
GEESEBAL,2016-01-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,3.3736,2.0,1.0,5.0,3.7866,138178
GEESEBAL,2016-01-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.978,8.0,6.0,10.0,3.299,9892
GEESEBAL,2016-01-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,,,,,,0
GEESEBAL,2016-01-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,24.6289,24.0,18.0,30.0,10.1846,282066
GEESEBAL,2016-01-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.0974,17.0,12.0,21.0,8.6531,404507
GEESEBAL,2016-01-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,9.486,10.0,5.0,13.0,5.8662,5936
GEESEBAL,2016-01-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,6.4584,7.0,2.0,10.0,4.8648,8486
GEESEBAL,2016-01-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,14.4067,13.0,9.0,20.0,6.6126,51546
GEESEBAL,2016-01-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.8123,5.0,2.0,8.0,4.511,2233748
GEESEBAL,2016-01-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,10.1171,9.0,2.0,16.0,8.5733,12769
GEESEBAL,2016-01-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,6.3518,5.0,2.0,9.0,5.3646,413076
GEESEBAL,2016-01-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,14.6529,15.0,8.0,20.0,7.119,97579
GEESEBAL,2016-01-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,27.7107,27.0,19.0,37.0,11.7356,31010
GEESEBAL,2016-01-01,6-101,6-101,BULL FLAT,BULL FLAT,10.1473,10.0,5.0,15.0,6.0767,76559
GEESEBAL,2016-01-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,10.4426,10.0,7.0,14.0,4.4808,10574
GEESEBAL,2016-01-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,4.8882,4.0,1.0,8.0,4.5047,9673
GEESEBAL,2016-01-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,11.6599,12.0,8.0,16.0,6.7962,394
GEESEBAL,2016-01-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,4.9077,5.0,3.0,7.0,3.3952,20456
GEESEBAL,2016-01-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,4.825,4.0,3.0,6.0,2.9941,39400
GEESEBAL,2016-01-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.3637,3.0,2.0,8.0,4.4993,31332
GEESEBAL,2016-01-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.2515,5.0,3.0,8.0,4.4121,1212832
GEESEBAL,2016-01-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,7.8336,7.0,1.0,13.0,7.5131,35746
GEESEBAL,2016-01-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,28.9299,30.0,25.0,33.0,6.0257,81595
GEESEBAL,2016-01-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,17.9666,17.0,14.0,22.0,5.3147,260401
GEESEBAL,2016-01-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,8.133,7.0,5.0,9.0,5.2098,340869
GEESEBAL,2016-01-01,6-061,6-061,CAMEO AREA,CAMEO AREA,11.1044,11.0,5.0,17.0,6.6894,41640
GEESEBAL,2016-01-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,31.8932,34.0,30.0,37.0,8.8175,15876
GEESEBAL,2016-01-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,19.6709,19.0,14.0,27.0,9.2554,23929
GEESEBAL,2016-01-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,2.4489,1.0,0.0,4.0,3.1444,18357
GEESEBAL,2016-01-01,3-018,3-018,CARPINTERIA,CARPINTERIA,38.1261,40.0,36.0,44.0,10.5375,33469
GEESEBAL,2016-01-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,26.0817,35.0,6.0,42.0,17.9449,878908
GEESEBAL,2016-01-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.4637,9.0,4.0,18.0,8.1872,826
GEESEBAL,2016-01-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,31.1041,33.0,28.0,37.0,9.1014,15787
GEESEBAL,2016-01-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,4.9528,5.0,1.0,7.0,4.3871,7726
GEESEBAL,2016-01-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,20.9633,21.0,14.0,27.0,9.5477,327747
GEESEBAL,2016-01-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,7.8787,6.0,4.0,11.0,5.444,5623
GEESEBAL,2016-01-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,9.9009,8.0,6.0,13.0,5.7975,949
GEESEBAL,2016-01-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,5.9293,5.0,3.0,8.0,4.3311,1221304
GEESEBAL,2016-01-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,15.4185,16.0,9.0,22.0,8.3965,580448
GEESEBAL,2016-01-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.9934,11.0,7.0,15.0,5.1442,179009
GEESEBAL,2016-01-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,13.5379,12.0,8.0,18.0,8.3741,6319
GEESEBAL,2016-01-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.8671,8.0,5.0,12.0,4.5049,6327
GEESEBAL,2016-01-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,20.9296,21.0,15.0,26.0,7.8448,2703670
GEESEBAL,2016-01-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,16.2246,16.0,13.0,20.0,5.5801,79513
GEESEBAL,2016-01-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,5.2874,5.0,0.0,9.0,4.83,97105
GEESEBAL,2016-01-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,14.8009,16.0,13.0,18.0,5.3202,5881
GEESEBAL,2016-01-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.5029,10.0,6.0,15.0,8.1854,453275
GEESEBAL,2016-01-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,22.0444,22.0,11.0,32.0,13.1775,1329613
GEESEBAL,2016-01-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,7.4405,5.0,3.0,10.0,6.7602,216835
GEESEBAL,2016-01-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,18.6583,20.0,9.0,26.0,10.5557,170363
GEESEBAL,2016-01-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,18.6805,17.0,3.0,32.0,15.7215,799166
GEESEBAL,2016-01-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,7.1476,2.0,0.0,5.0,13.4787,45279
GEESEBAL,2016-01-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,4.6004,1.0,0.0,4.0,10.086,135755
GEESEBAL,2016-01-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,6.8389,3.0,0.0,9.0,9.7131,399982
GEESEBAL,2016-01-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,21.8125,22.0,10.0,33.0,13.5707,999325
GEESEBAL,2016-01-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.8673,21.0,17.0,25.0,6.9549,221703
GEESEBAL,2016-01-01,6-072,6-072,COLES FLAT,COLES FLAT,12.0396,12.0,9.0,15.0,4.7852,13244
GEESEBAL,2016-01-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,15.2658,16.0,11.0,20.0,6.0695,28194
GEESEBAL,2016-01-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,22.8952,22.0,15.0,30.0,10.6376,31524
GEESEBAL,2016-01-01,4-010,4-010,CONEJO,CONEJO,7.4994,0.0,0.0,12.0,11.2947,84409
GEESEBAL,2016-01-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.0908,12.0,9.0,15.0,5.429,136154
GEESEBAL,2016-01-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,19.9421,20.0,12.0,28.0,10.1461,322901
GEESEBAL,2016-01-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,19.1038,19.0,12.0,26.0,10.1722,52314
GEESEBAL,2016-01-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.39,6.0,3.0,9.0,4.4051,114928
GEESEBAL,2016-01-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,6.7093,6.0,0.0,11.0,6.6071,2945
GEESEBAL,2016-01-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,28.6344,29.0,25.0,34.0,7.5851,17012
GEESEBAL,2016-01-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,8.6178,6.0,2.0,14.0,8.2656,61811
GEESEBAL,2016-01-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,,,,,,0
GEESEBAL,2016-01-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.2344,11.0,7.0,16.0,7.0285,396165
GEESEBAL,2016-01-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.861,12.0,5.0,18.0,7.656,25858
GEESEBAL,2016-01-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,13.4341,13.0,5.0,19.0,9.7945,648247
GEESEBAL,2016-01-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.0907,21.0,14.0,27.0,8.0614,567852
GEESEBAL,2016-01-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.562,8.0,5.0,14.0,7.3795,426594
GEESEBAL,2016-01-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,21.0476,23.0,17.0,27.0,9.7146,14506
GEESEBAL,2016-01-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,24.3792,27.0,20.0,31.0,10.0162,18563
GEESEBAL,2016-01-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,29.8837,32.0,27.0,37.0,11.4423,15337
GEESEBAL,2016-01-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,14.8003,15.0,6.0,22.0,9.3957,42203
GEESEBAL,2016-01-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,29.4895,31.0,22.0,39.0,12.0559,894166
GEESEBAL,2016-01-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.927,5.0,3.0,11.0,5.6437,955141
GEESEBAL,2016-01-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.205,7.0,3.0,11.0,5.3791,198482
GEESEBAL,2016-01-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,21.1292,21.0,15.0,26.0,8.2199,15165
GEESEBAL,2016-01-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.3534,3.0,0.0,7.0,5.148,400144
GEESEBAL,2016-01-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.4657,8.0,6.0,11.0,4.3779,131543
GEESEBAL,2016-01-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,16.201,16.0,11.0,21.0,7.4754,4098296
GEESEBAL,2016-01-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,13.6345,11.0,9.0,17.0,7.3853,131549
GEESEBAL,2016-01-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,16.1474,17.0,13.0,20.0,5.7011,31287
GEESEBAL,2016-01-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,11.1986,11.0,8.0,15.0,5.3764,9944
GEESEBAL,2016-01-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,2.1786,0.0,0.0,3.0,3.63,21870
GEESEBAL,2016-01-01,2-040,2-040,DOWNTOWN,DOWNTOWN,6.3984,6.0,2.0,9.0,5.6555,33848
GEESEBAL,2016-01-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,16.743,17.0,15.0,19.0,5.3613,7528
GEESEBAL,2016-01-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,5.2752,4.0,3.0,6.0,4.6221,6311
GEESEBAL,2016-01-01,6-095,6-095,DRY VALLEY,DRY VALLEY,9.8963,10.0,7.0,13.0,3.6489,11281
GEESEBAL,2016-01-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,12.9449,13.0,11.0,15.0,3.1616,7408
GEESEBAL,2016-01-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,19.9119,20.0,15.0,25.0,8.5749,876038
GEESEBAL,2016-01-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.195,10.0,5.0,13.0,5.3406,6031
GEESEBAL,2016-01-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,7.9477,7.0,4.0,11.0,5.1374,312545
GEESEBAL,2016-01-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,14.7141,15.0,12.0,19.0,5.4803,14679
GEESEBAL,2016-01-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,22.0254,22.0,19.0,25.0,4.6976,32061
GEESEBAL,2016-01-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,1.8362,0.0,0.0,2.0,4.1771,341138
GEESEBAL,2016-01-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,5.8897,5.0,3.0,8.0,3.7392,6385
GEESEBAL,2016-01-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,20.1738,19.0,11.0,28.0,12.1282,31396
GEESEBAL,2016-01-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,19.5192,18.0,12.0,23.0,10.5108,105492
GEESEBAL,2016-01-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,12.9213,13.0,10.0,16.0,4.8154,12956
GEESEBAL,2016-01-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,4.4896,3.0,1.0,7.0,4.4082,155858
GEESEBAL,2016-01-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,13.2481,12.0,8.0,18.0,6.8948,569832
GEESEBAL,2016-01-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,11.7981,14.0,6.0,18.0,6.632,8724
GEESEBAL,2016-01-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,5.9337,4.0,2.0,9.0,4.6699,229315
GEESEBAL,2016-01-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.5517,6.0,2.0,11.0,5.2124,2034340
GEESEBAL,2016-01-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,8.7111,8.0,3.0,12.0,6.9389,191319
GEESEBAL,2016-01-01,3-053,3-053,FOOTHILL,FOOTHILL,23.6773,25.0,21.0,28.0,6.2663,14762
GEESEBAL,2016-01-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,10.6513,10.0,5.0,16.0,7.0684,101787
GEESEBAL,2016-01-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,1.6722,0.0,0.0,3.0,2.2838,25870
GEESEBAL,2016-01-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,9.5137,8.0,0.0,15.0,9.7404,1505979
GEESEBAL,2016-01-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,10.7666,11.0,9.0,13.0,2.7746,13524
GEESEBAL,2016-01-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,4.8297,3.0,1.0,6.0,6.6451,8345
GEESEBAL,2016-01-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,2.8808,3.0,1.0,4.0,2.2817,9376
GEESEBAL,2016-01-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,16.3302,17.0,12.0,21.0,6.3395,211417
GEESEBAL,2016-01-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.0958,12.0,5.0,18.0,8.1499,582197
GEESEBAL,2016-01-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,13.7752,14.0,11.0,17.0,4.8019,14383
GEESEBAL,2016-01-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.0289,19.0,10.0,24.0,7.9761,126168
GEESEBAL,2016-01-01,3-016,3-016,GOLETA,GOLETA,25.3172,25.0,22.0,28.0,5.0213,41439
GEESEBAL,2016-01-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,1.0011,0.0,0.0,1.0,2.4233,46149
GEESEBAL,2016-01-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,3.2146,0.0,0.0,4.0,5.6764,116484
GEESEBAL,2016-01-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,12.557,12.0,10.0,15.0,3.5689,18323
GEESEBAL,2016-01-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.2318,10.0,8.0,19.0,9.2634,44853
GEESEBAL,2016-01-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,11.8906,12.0,10.0,14.0,3.1447,42035
GEESEBAL,2016-01-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,16.9026,17.0,11.0,23.0,8.1712,7904
GEESEBAL,2016-01-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,6.25,0.0,0.0,16.5,8.0739,8
GEESEBAL,2016-01-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.1376,13.0,11.0,16.0,4.018,268141
GEESEBAL,2016-01-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,14.2732,15.0,5.0,22.0,8.9962,5959
GEESEBAL,2016-01-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,13.8839,14.0,9.0,19.0,7.2778,32269
GEESEBAL,2016-01-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,20.2759,22.0,11.0,33.0,12.5046,9673
GEESEBAL,2016-01-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,9.6204,7.0,4.0,13.0,7.9473,1841075
GEESEBAL,2016-01-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,8.204,8.0,4.0,12.0,5.1432,112054
GEESEBAL,2016-01-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,8.1957,7.0,5.0,11.0,5.1525,46
GEESEBAL,2016-01-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,11.0844,11.0,7.0,15.0,5.163,12505
GEESEBAL,2016-01-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,19.768,21.0,14.0,25.0,6.7616,11261
GEESEBAL,2016-01-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,29.3039,30.0,24.0,35.0,8.1302,71275
GEESEBAL,2016-01-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,7.7112,7.0,2.0,12.0,6.4644,12613
GEESEBAL,2016-01-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,3.1483,3.0,2.0,3.0,3.1574,2926
GEESEBAL,2016-01-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,19.6953,17.0,11.0,23.0,12.2549,50052
GEESEBAL,2016-01-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,7.6542,7.0,4.0,11.0,4.9907,79878
GEESEBAL,2016-01-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,23.6062,29.0,5.0,37.0,16.0025,9942
GEESEBAL,2016-01-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,2.5771,1.0,0.0,2.0,4.4787,7032
GEESEBAL,2016-01-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.1408,14.0,8.0,18.0,6.216,1207787
GEESEBAL,2016-01-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,6.6116,6.0,3.0,10.0,4.8542,9924
GEESEBAL,2016-01-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,11.6517,10.0,4.0,17.0,8.8229,16712
GEESEBAL,2016-01-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,8.981,9.0,5.0,13.0,5.2909,16758
GEESEBAL,2016-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,5.3598,4.0,1.0,10.0,5.0278,8949
