MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,37.7692,39.0,31.0,45.0,11.0991,10824
GEESEBAL,2019-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,59.9367,61.0,50.0,71.0,15.2636,21147
GEESEBAL,2019-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,56.3356,58.0,46.0,69.0,15.9887,6731
GEESEBAL,2019-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,18.0345,13.0,7.0,29.0,14.4825,23859
GEESEBAL,2019-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,50.7648,52.0,45.0,58.0,10.0062,6096
GEESEBAL,2019-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,54.5225,51.0,9.0,95.0,45.8537,4263232
GEESEBAL,2019-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,40.8504,40.0,24.0,56.0,19.4708,122233
GEESEBAL,2019-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.2629,5.0,1.0,23.0,16.3041,1716239
GEESEBAL,2019-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,26.2571,22.0,11.0,38.0,19.1368,23570
GEESEBAL,2019-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,27.1082,25.0,15.0,36.0,17.608,26255
GEESEBAL,2019-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,26.99,23.0,10.0,41.0,20.1102,882708
GEESEBAL,2019-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,47.4252,49.0,36.0,59.0,17.2763,8979
GEESEBAL,2019-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,43.1046,40.0,31.0,54.0,15.9438,9520
GEESEBAL,2019-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,57.7609,62.0,44.0,73.0,20.3238,347245
GEESEBAL,2019-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,44.2297,45.0,29.0,58.0,19.0051,156367
GEESEBAL,2019-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.1684,38.0,32.0,43.0,8.9193,16421
GEESEBAL,2019-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,54.7048,53.0,45.0,65.0,15.4337,150378
GEESEBAL,2019-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,73.047,73.0,66.0,78.0,9.6651,26755
GEESEBAL,2019-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,59.486,63.0,42.0,76.0,22.5055,50191
GEESEBAL,2019-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,27.1307,25.0,8.0,40.0,20.3544,1145199
GEESEBAL,2019-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.6329,33.0,20.0,44.0,17.2583,23106
GEESEBAL,2019-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,53.7343,51.0,29.0,74.0,30.5777,356911
GEESEBAL,2019-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,29.6272,27.0,15.0,44.0,17.7613,336868
GEESEBAL,2019-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.8292,11.0,2.0,24.0,18.1082,495142
GEESEBAL,2019-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.9162,35.0,26.0,43.0,13.5949,18393
GEESEBAL,2019-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,74.3749,82.0,73.0,90.0,24.2379,1790
GEESEBAL,2019-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.0353,41.0,30.0,51.0,15.3672,63010
GEESEBAL,2019-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,55.7825,57.0,48.0,65.0,13.0315,703571
GEESEBAL,2019-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,46.3486,47.0,33.0,58.0,15.8773,47132
GEESEBAL,2019-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,67.0247,65.0,55.0,81.0,18.4436,86847
GEESEBAL,2019-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.906,42.0,32.0,58.0,14.6483,4342
GEESEBAL,2019-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.7383,57.0,42.0,70.0,19.5532,200643
GEESEBAL,2019-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,46.4286,51.0,27.0,61.0,16.194,7
GEESEBAL,2019-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,44.7648,44.0,27.0,60.0,22.0379,459877
GEESEBAL,2019-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,25.7245,25.0,14.0,38.0,13.8757,22586
GEESEBAL,2019-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,50.1079,47.0,38.0,61.0,16.8862,275049
GEESEBAL,2019-03-01,6-066,6-066,LEE FLAT,LEE FLAT,64.1578,58.0,43.0,89.0,26.6763,90483
GEESEBAL,2019-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.0354,35.0,23.0,45.0,15.2936,11134
GEESEBAL,2019-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.2737,15.0,10.0,25.0,11.2239,5707
GEESEBAL,2019-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.0177,39.0,31.0,48.0,13.0215,45063
GEESEBAL,2019-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,43.1447,44.0,34.0,53.0,11.068,3655
GEESEBAL,2019-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,40.2293,40.0,26.0,54.0,19.2318,311591
GEESEBAL,2019-03-01,2-038,2-038,LOBOS,LOBOS,43.7909,37.0,27.0,61.0,21.8449,10596
GEESEBAL,2019-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.1051,28.0,18.0,39.0,16.2998,269549
GEESEBAL,2019-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.5366,19.0,10.0,32.0,16.0055,97794
GEESEBAL,2019-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.0074,37.0,29.0,45.0,13.2012,126714
GEESEBAL,2019-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2019-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,48.4301,50.0,42.0,56.0,13.1912,23756
GEESEBAL,2019-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.4839,31.0,22.0,40.0,12.3539,12603
GEESEBAL,2019-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,18.2375,19.0,11.0,26.0,11.5254,21221
GEESEBAL,2019-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5464,16.0,7.0,36.0,20.8874,19010
GEESEBAL,2019-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,32.2279,28.0,20.0,41.0,17.2629,7933
GEESEBAL,2019-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,82.1935,83.0,73.0,92.0,13.4087,77794
GEESEBAL,2019-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,42.9744,41.0,34.0,51.0,14.3978,104530
GEESEBAL,2019-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,82.1832,83.0,65.0,99.0,23.5023,1078017
GEESEBAL,2019-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,64.4503,68.0,56.0,76.0,16.622,31183
GEESEBAL,2019-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.238,41.0,29.0,58.0,17.837,10810
GEESEBAL,2019-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1629,41.0,29.0,47.0,13.3435,9678
GEESEBAL,2019-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,55.891,55.0,42.0,71.0,20.0894,1283578
GEESEBAL,2019-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,57.8925,60.0,47.0,71.0,17.3724,29608
GEESEBAL,2019-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,66.1825,67.0,57.0,77.0,15.3298,662874
GEESEBAL,2019-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,51.6383,56.0,37.0,70.0,20.364,68056
GEESEBAL,2019-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,54.5002,55.0,42.0,68.0,17.1808,105877
GEESEBAL,2019-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.6793,45.0,33.0,55.0,16.1998,540218
GEESEBAL,2019-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,56.1874,56.0,43.0,68.0,16.2872,1686
GEESEBAL,2019-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,93.7075,97.0,82.0,106.0,15.9125,2602
GEESEBAL,2019-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,33.4221,32.0,18.0,47.0,19.1392,46598
GEESEBAL,2019-03-01,2-039,2-039,MARINA,MARINA,47.2651,45.0,27.0,67.0,23.462,9798
GEESEBAL,2019-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.52,42.0,36.0,43.0,10.7447,25
GEESEBAL,2019-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,51.6634,51.0,38.0,65.0,17.775,24829
GEESEBAL,2019-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,39.9186,41.0,31.0,50.0,14.2325,13941
GEESEBAL,2019-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.575,65.0,61.0,69.0,12.8269,20158
GEESEBAL,2019-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,57.4324,62.0,53.0,67.0,14.4911,16796
GEESEBAL,2019-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,51.3005,56.0,50.0,62.0,19.1395,67158
GEESEBAL,2019-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,47.4498,44.0,36.0,57.0,16.5589,384627
GEESEBAL,2019-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.3323,44.0,31.0,56.0,19.5611,1740902
GEESEBAL,2019-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,37.6459,39.0,32.0,45.0,9.5852,3174
GEESEBAL,2019-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.7127,63.0,51.0,71.0,17.8656,14976
GEESEBAL,2019-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,43.2771,42.0,33.0,52.0,15.436,950012
GEESEBAL,2019-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,39.023,41.0,17.0,55.0,21.9162,7832
GEESEBAL,2019-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,46.9479,48.0,35.0,60.0,18.6218,10200
GEESEBAL,2019-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,65.3808,64.0,49.0,82.0,22.6139,31825
GEESEBAL,2019-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.4108,64.0,53.0,70.0,14.7929,55319
GEESEBAL,2019-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,41.3484,32.0,2.0,79.0,38.7979,737945
GEESEBAL,2019-03-01,3-049,3-049,MONTECITO,MONTECITO,50.3912,50.0,35.0,64.0,18.7416,27307
GEESEBAL,2019-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,75.1108,77.0,64.0,88.0,17.5668,32496
GEESEBAL,2019-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,45.0624,49.0,28.0,61.0,21.6794,2500
GEESEBAL,2019-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,62.8382,66.0,57.0,71.0,13.0446,1570
GEESEBAL,2019-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.227,38.0,31.0,46.0,11.2922,6643
GEESEBAL,2019-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,38.3408,41.0,29.0,50.0,16.1907,206523
GEESEBAL,2019-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.6025,62.0,38.0,75.0,22.556,181173
GEESEBAL,2019-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,46.6156,46.0,38.0,55.0,15.0114,201639
GEESEBAL,2019-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.1739,54.0,39.0,63.0,17.8472,3070
GEESEBAL,2019-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,58.9222,59.0,50.0,70.0,15.5052,3060
GEESEBAL,2019-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,32.646,30.0,22.0,38.0,17.501,384797
GEESEBAL,2019-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,54.0678,57.0,45.0,65.0,16.3574,52469
GEESEBAL,2019-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,52.4566,57.0,34.0,71.0,22.7728,92327
GEESEBAL,2019-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,16.8593,8.0,3.0,21.0,22.5965,999502
GEESEBAL,2019-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,25.8094,24.0,14.0,35.0,14.6921,592059
GEESEBAL,2019-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.0434,39.0,30.0,50.0,14.5832,26588
GEESEBAL,2019-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.0839,51.0,36.0,62.0,17.3314,5043
GEESEBAL,2019-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,,,,,,0
GEESEBAL,2019-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.7159,38.0,31.0,50.0,14.7854,432651
GEESEBAL,2019-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.2623,30.0,13.0,50.0,25.4138,14498
GEESEBAL,2019-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,36.0878,34.0,20.0,48.0,20.4654,2917350
GEESEBAL,2019-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,36.1601,34.0,29.0,41.0,12.8532,100002
GEESEBAL,2019-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,64.1211,63.0,46.0,81.0,21.1757,407319
GEESEBAL,2019-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,70.8383,72.0,66.0,79.0,13.6861,5861
GEESEBAL,2019-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.1244,33.0,20.0,53.0,30.6502,1011292
GEESEBAL,2019-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,87.8628,95.0,66.0,115.0,34.2258,302116
GEESEBAL,2019-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,79.8376,81.0,72.0,89.0,15.7429,6064
GEESEBAL,2019-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,27.7058,24.0,13.0,39.0,19.029,1165816
GEESEBAL,2019-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.4232,13.0,4.0,21.0,11.7661,148744
GEESEBAL,2019-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,28.993,27.0,20.0,38.0,13.2425,43718
GEESEBAL,2019-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,62.4614,65.0,55.0,72.0,12.726,28247
GEESEBAL,2019-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,58.4781,61.0,45.0,73.0,20.9287,13036
GEESEBAL,2019-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.1167,42.0,28.0,54.0,18.3641,209826
GEESEBAL,2019-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,40.1827,38.0,29.0,48.0,15.3395,623268
GEESEBAL,2019-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.1774,75.0,73.0,76.0,3.0189,62
GEESEBAL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,28.8552,29.0,12.0,41.0,19.4482,820362
GEESEBAL,2019-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,71.0416,72.0,63.0,80.0,12.7094,15213
GEESEBAL,2019-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,36.8948,32.0,21.0,50.0,20.8812,51797
GEESEBAL,2019-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,34.2136,33.0,28.0,40.0,9.9942,782230
GEESEBAL,2019-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,70.5077,72.0,60.0,81.0,14.9395,43336
GEESEBAL,2019-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,59.0536,58.0,45.0,73.0,18.8175,89204
GEESEBAL,2019-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,67.7321,68.0,64.0,73.0,10.3782,1019
GEESEBAL,2019-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,33.6985,33.0,25.0,41.0,12.1551,32313
GEESEBAL,2019-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,82.6936,86.0,70.0,97.0,16.7643,9083
GEESEBAL,2019-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,39.2209,40.0,35.0,45.0,8.783,37054
GEESEBAL,2019-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.1555,60.0,45.0,77.0,21.1238,11054
GEESEBAL,2019-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,37.5891,34.0,23.0,51.0,18.343,30784
GEESEBAL,2019-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,66.2339,70.0,61.0,76.0,14.4492,90962
GEESEBAL,2019-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,50.4773,47.0,41.0,55.0,15.8396,99694
GEESEBAL,2019-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.8135,23.0,12.0,35.0,14.9799,19118
GEESEBAL,2019-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,66.2735,45.0,23.0,110.0,54.9387,63006
GEESEBAL,2019-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,28.562,29.0,17.0,39.0,15.0204,13451
GEESEBAL,2019-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,74.7378,75.0,67.0,86.0,14.4123,14032
GEESEBAL,2019-03-01,4-023,4-023,RAYMOND,RAYMOND,57.8725,56.0,43.0,72.0,17.7584,117110
GEESEBAL,2019-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,71.4952,73.0,57.0,85.0,19.6536,433105
GEESEBAL,2019-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,33.4842,31.0,24.0,41.0,12.5536,40406
GEESEBAL,2019-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.6287,35.0,26.0,44.0,13.1431,443761
GEESEBAL,2019-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.7379,30.0,23.0,36.0,10.4328,550976
GEESEBAL,2019-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.8052,34.0,25.0,43.0,13.7685,275589
GEESEBAL,2019-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.7435,39.0,32.0,46.0,10.3256,295058
GEESEBAL,2019-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,36.5581,38.0,27.0,45.0,13.3036,151592
GEESEBAL,2019-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.2407,53.0,44.0,62.0,13.6584,8958
GEESEBAL,2019-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,37.1904,35.0,28.0,44.0,13.7195,70069
GEESEBAL,2019-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,53.4209,53.0,45.0,60.0,11.8061,841014
GEESEBAL,2019-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,88.6591,93.0,75.0,105.0,21.0642,393519
GEESEBAL,2019-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.7574,39.0,28.0,54.0,17.2906,11582
GEESEBAL,2019-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.5886,55.0,51.0,64.0,10.0223,20525
GEESEBAL,2019-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,17.8395,17.0,9.0,24.0,10.7047,191219
GEESEBAL,2019-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,35.6994,33.0,19.0,51.0,20.0056,7930
GEESEBAL,2019-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,27.282,26.0,19.0,35.0,10.3767,32650
GEESEBAL,2019-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.0803,45.0,36.0,55.0,22.799,13835
GEESEBAL,2019-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.6514,29.0,19.0,41.0,15.2564,85850
GEESEBAL,2019-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.2709,25.0,18.0,38.0,14.1581,101942
GEESEBAL,2019-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,50.1933,51.0,40.0,61.0,15.1799,1198536
GEESEBAL,2019-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.5231,33.0,19.0,46.0,18.0042,3249674
GEESEBAL,2019-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,23.8124,23.0,8.0,36.0,17.6777,932320
GEESEBAL,2019-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,29.9016,29.0,20.0,39.0,13.8144,447037
GEESEBAL,2019-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,46.9935,48.0,34.0,60.0,17.1837,1537376
GEESEBAL,2019-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.0988,42.0,33.0,47.0,11.5179,271476
GEESEBAL,2019-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.0234,24.0,12.0,32.0,13.8749,1221954
GEESEBAL,2019-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.2924,40.0,26.0,55.0,21.4821,1592591
GEESEBAL,2019-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,44.3972,42.0,27.0,61.0,20.5829,1116532
GEESEBAL,2019-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,35.5948,36.0,27.0,44.0,12.1427,488591
GEESEBAL,2019-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,42.3982,41.0,30.0,53.0,18.5993,1284779
GEESEBAL,2019-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.7808,39.0,25.0,53.0,17.7419,831380
GEESEBAL,2019-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,46.0781,47.0,36.0,56.0,14.441,266811
GEESEBAL,2019-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,46.2673,46.0,31.0,60.0,20.924,2430152
GEESEBAL,2019-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,39.9009,39.0,28.0,52.0,16.9934,402395
GEESEBAL,2019-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.1396,39.0,30.0,49.0,14.2431,88757
GEESEBAL,2019-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.3043,40.0,29.0,50.0,16.0423,258369
GEESEBAL,2019-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.3697,45.0,34.0,56.0,16.359,410679
GEESEBAL,2019-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.2737,41.0,31.0,53.0,16.2602,79209
GEESEBAL,2019-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.1972,39.0,24.0,52.0,18.2944,138520
GEESEBAL,2019-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,35.3388,35.0,23.0,47.0,16.3935,1961112
GEESEBAL,2019-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,29.9736,29.0,17.0,41.0,16.3246,65098
GEESEBAL,2019-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.3899,27.0,14.0,43.0,18.3468,1069754
GEESEBAL,2019-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,31.4065,25.0,11.0,44.0,26.3724,641204
GEESEBAL,2019-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.8386,5.0,1.0,10.0,7.4152,132519
GEESEBAL,2019-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.7524,58.0,44.0,73.0,20.1835,303216
