MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,102.5246,106,89,119.0,21.1373,36119
GEESEBAL,2004-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,38.372,31,14,54.0,32.3475,146100
GEESEBAL,2004-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,43.8886,41,27,58.0,22.4229,2234028
GEESEBAL,2004-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,47.1989,40,27,59.0,29.9735,14244
GEESEBAL,2004-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,23.6378,22,12,32.0,13.4374,413087
GEESEBAL,2004-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,37.9667,39,26,47.0,14.9595,97673
GEESEBAL,2004-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,38.2526,34,23,49.0,21.3516,31076
GEESEBAL,2004-04-01,6-101,6-101,BULL FLAT,BULL FLAT,54.259,53,42,65.0,15.835,78457
GEESEBAL,2004-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,83.2404,82,66,98.0,23.4006,10579
GEESEBAL,2004-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,69.9466,71,55,87.0,21.4147,12924
GEESEBAL,2004-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,46.7014,47,14,73.0,33.9947,14470
GEESEBAL,2004-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,77.0921,79,59,95.0,28.5807,358135
GEESEBAL,2004-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,37.4948,33,27,44.0,16.3862,39581
GEESEBAL,2004-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,28.156,28,24,33.0,14.6568,31593
GEESEBAL,2004-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,46.0004,40,24,66.0,26.6608,1213316
GEESEBAL,2004-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,29.2908,26,19,37.0,13.2892,35753
GEESEBAL,2004-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,42.3105,37,23,59.0,25.7339,81848
GEESEBAL,2004-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,21.4006,19,13,25.0,14.8512,261303
GEESEBAL,2004-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,30.4541,29,21,37.0,17.0109,340869
GEESEBAL,2004-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,31.653,27,14,46.0,21.713,41842
GEESEBAL,2004-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,70.9594,73,55,90.0,24.7465,15902
GEESEBAL,2004-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,8.8168,0,0,12.0,16.3014,24310
GEESEBAL,2004-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,88.5766,92,67,114.0,31.336,18978
GEESEBAL,2004-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,116.2511,116,110,124.0,10.6473,33647
GEESEBAL,2004-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.107,7,2,15.0,11.3681,944905
GEESEBAL,2004-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,40.2115,33,12,65.0,31.4095,44241
GEESEBAL,2004-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,59.5609,49,27,84.0,38.6498,16014
GEESEBAL,2004-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,78.0026,76,69,86.0,14.4419,8188
GEESEBAL,2004-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,24.8314,21,16,30.0,13.6693,328088
GEESEBAL,2004-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,90.5361,91,78,105.0,19.6266,5874
GEESEBAL,2004-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,7.7208,2,0,14.0,10.9326,949
GEESEBAL,2004-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,29.5854,30,19,39.0,17.1784,1221349
GEESEBAL,2004-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,32.2138,34,13,48.0,22.2354,580540
GEESEBAL,2004-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,17.0676,8,0,22.0,23.347,179070
GEESEBAL,2004-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,68.3696,64,36,101.0,38.246,6377
GEESEBAL,2004-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,26.9703,23,12,40.0,19.0137,6334
GEESEBAL,2004-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,52.1022,51,33,72.0,27.0624,2704914
GEESEBAL,2004-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,74.2167,66,54,86.0,30.82,80253
GEESEBAL,2004-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,81.4715,87,72,96.0,20.1921,133749
GEESEBAL,2004-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,68.14,69,50,88.0,26.0887,75444
GEESEBAL,2004-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,33.9169,32,20,44.0,19.1483,453937
GEESEBAL,2004-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,45.6342,38,18,67.0,34.888,1336104
GEESEBAL,2004-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,41.1311,38,30,48.0,17.6544,218418
GEESEBAL,2004-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,68.2614,64,49,84.0,26.7374,173279
GEESEBAL,2004-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,48.2743,46,29,64.0,25.289,798905
GEESEBAL,2004-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,66.2853,65,49,84.0,23.7085,45279
GEESEBAL,2004-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,92.8344,93,81,104.0,18.411,135801
GEESEBAL,2004-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,53.6972,53,35,72.0,26.741,400007
GEESEBAL,2004-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,72.7414,72,59,85.0,22.0235,999359
GEESEBAL,2004-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,119.1211,119,109,130.0,15.7596,240945
GEESEBAL,2004-04-01,6-072,6-072,COLES FLAT,COLES FLAT,26.4282,26,23,35.0,12.5786,13244
GEESEBAL,2004-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,78.0225,79,69,89.0,16.3024,29240
GEESEBAL,2004-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,23.154,15,4,34.0,24.8788,31751
GEESEBAL,2004-04-01,4-010,4-010,CONEJO,CONEJO,94.7106,97,85,107.0,18.2203,84503
GEESEBAL,2004-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,14.8368,13,7,20.0,9.1743,136155
GEESEBAL,2004-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,114.5677,119,97,135.0,24.8585,332225
GEESEBAL,2004-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,136.4944,141,133,145.0,15.6325,58106
GEESEBAL,2004-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,28.0184,26,21,33.0,10.0995,114929
GEESEBAL,2004-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,116.5617,123,101,144.0,31.5043,3434
GEESEBAL,2004-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,63.2302,61,44,83.0,26.9575,17262
GEESEBAL,2004-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,116.7241,123,103,137.0,28.7189,73792
GEESEBAL,2004-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,90.7406,88,71,120.0,29.2318,25180
GEESEBAL,2004-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,28.5859,27,23,33.0,8.0294,396167
GEESEBAL,2004-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,73.2147,76,60,88.0,21.7661,29352
GEESEBAL,2004-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.3204,10,0,30.0,17.9917,648399
GEESEBAL,2004-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,31.1423,29,22,38.0,13.6351,567907
GEESEBAL,2004-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,25.9279,23,16,33.0,14.7398,426688
GEESEBAL,2004-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,43.962,39,29,54.0,20.8278,14830
GEESEBAL,2004-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,74.5291,77,58,93.0,24.8145,18906
GEESEBAL,2004-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,70.6879,62,44,95.0,30.7503,15576
GEESEBAL,2004-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.2358,46,29,71.0,30.2368,45053
GEESEBAL,2004-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,30.1824,23,13,39.0,25.1639,1086945
GEESEBAL,2004-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,41.5944,38,27,51.0,21.3268,955594
GEESEBAL,2004-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,19.4148,15,0,33.0,21.069,198536
GEESEBAL,2004-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,27.3952,25,12,41.0,18.7706,15214
GEESEBAL,2004-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,25.6248,24,15,34.0,13.9429,400268
GEESEBAL,2004-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,16.6777,15,9,22.0,9.4262,131543
GEESEBAL,2004-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,49.7774,50,27,69.0,28.9828,4133608
GEESEBAL,2004-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,21.7465,14,7,27.0,24.8101,134596
GEESEBAL,2004-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,49.3509,46,35,61.0,22.3632,32521
GEESEBAL,2004-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,99.3484,102,82,123.0,29.8567,10248
GEESEBAL,2004-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,52.7728,50,29,74.0,29.0195,21881
GEESEBAL,2004-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,44.5925,41,30,55.0,22.1819,34083
GEESEBAL,2004-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,131.8117,135,128,139.0,10.9467,13814
GEESEBAL,2004-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,54.3642,49,38,66.0,26.1192,6360
GEESEBAL,2004-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,25.4681,21,1,42.0,24.8152,29217
GEESEBAL,2004-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,59.6457,57,41,80.0,26.2328,57089
GEESEBAL,2004-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.2554,41,25,57.0,28.4967,876179
GEESEBAL,2004-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,84.8985,82,58,113.0,33.0471,6195
GEESEBAL,2004-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,81.4841,85,65,104.0,29.2576,325295
GEESEBAL,2004-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,124.3036,134,120,134.0,17.1545,18448
GEESEBAL,2004-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,69.6519,69,61,78.0,15.4899,32160
GEESEBAL,2004-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,16.7452,13,8,20.0,14.7194,341252
GEESEBAL,2004-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,47.1994,40,16,69.0,35.2367,6474
GEESEBAL,2004-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,67.4538,66,54,81.0,21.565,31599
GEESEBAL,2004-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,78.2302,71,59,92.0,30.4989,106146
GEESEBAL,2004-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,72.9575,72,66,79.0,11.1301,12956
GEESEBAL,2004-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,91.7559,102,77,115.0,30.9997,156976
GEESEBAL,2004-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,19.3779,14,3,28.0,20.4614,578991
GEESEBAL,2004-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,129.214,141,121,141.0,17.2506,14730
GEESEBAL,2004-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,80.6943,83,54,108.0,35.0899,246566
GEESEBAL,2004-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,42.1472,42,18,63.0,29.0636,2034583
GEESEBAL,2004-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,42.1958,38,24,53.0,28.777,206078
GEESEBAL,2004-04-01,3-053,3-053,FOOTHILL,FOOTHILL,108.627,108,102,114.0,9.2157,14765
GEESEBAL,2004-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,110.0867,124,99,135.0,36.29,101896
GEESEBAL,2004-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,125.5244,131,121,136.0,14.9578,29047
GEESEBAL,2004-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,7.3649,2,0,7.0,15.5539,1507398
GEESEBAL,2004-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,58.1759,60,44,74.0,20.7711,13564
GEESEBAL,2004-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,98.6685,104,87,118.0,25.8178,9498
GEESEBAL,2004-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,121.1179,125,113,135.0,17.7032,9316
GEESEBAL,2004-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,74.3562,71,55,92.0,26.9388,213007
GEESEBAL,2004-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,79.3164,79,60,98.0,28.9196,589157
GEESEBAL,2004-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,32.0547,29,21,39.0,16.2818,14436
GEESEBAL,2004-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,29.1602,26,21,36.0,11.0237,126294
GEESEBAL,2004-04-01,3-016,3-016,GOLETA,GOLETA,112.0714,112,105,119.0,11.13,41440
GEESEBAL,2004-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,101.9879,104,84,122.0,24.3378,82919
GEESEBAL,2004-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,101.9385,103,84,122.0,24.9013,161678
GEESEBAL,2004-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,102.7372,99,85,126.0,25.6204,18941
GEESEBAL,2004-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,28.9055,26,22,34.0,11.0981,44881
GEESEBAL,2004-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,29.9604,5,0,66.0,38.29,79418
GEESEBAL,2004-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,91.1621,96,70,116.0,32.3065,13384
GEESEBAL,2004-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,58.4452,55,25,86.0,40.7386,23914
GEESEBAL,2004-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,32.2581,28,19,45.0,18.4441,268661
GEESEBAL,2004-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,123.0569,129,112,140.0,22.3047,59783
GEESEBAL,2004-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,100.3136,103,87,115.0,18.4923,34706
GEESEBAL,2004-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,99.1445,107,85,120.0,29.7775,12360
GEESEBAL,2004-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,24.1647,23,17,31.0,12.6091,1841343
GEESEBAL,2004-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,41.0186,38,25,53.0,22.7223,112083
GEESEBAL,2004-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,34.1191,19,1,68.0,37.1751,19886
GEESEBAL,2004-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,95.8822,97,72,124.0,31.4013,14829
GEESEBAL,2004-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,75.9355,78,64,90.0,18.2406,11777
GEESEBAL,2004-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,85.3851,89,63,108.0,30.0782,74988
GEESEBAL,2004-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,64.4197,66,40,88.0,36.9006,12871
GEESEBAL,2004-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,87.4431,88,73,103.0,23.462,3807
GEESEBAL,2004-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,33.5568,33,27,38.0,10.5876,50053
GEESEBAL,2004-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,44.6291,42,22,62.0,28.0053,80667
GEESEBAL,2004-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,100.1388,102,89,114.0,20.1899,9948
GEESEBAL,2004-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,58.0479,58,43,72.0,23.08,10593
GEESEBAL,2004-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,54.4998,48,29,71.0,36.197,1394540
GEESEBAL,2004-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,68.3979,68,52,89.0,27.5139,10643
GEESEBAL,2004-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,118.5247,121,102,140.0,25.177,17514
GEESEBAL,2004-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,58.7093,49,27,87.0,38.7677,17199
GEESEBAL,2004-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,84.7136,87,69,102.0,22.5687,10824
GEESEBAL,2004-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,91.0223,91,77,105.0,19.9539,21147
GEESEBAL,2004-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.4247,101,84,113.0,22.2331,44834
GEESEBAL,2004-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,35.32,34,26,43.0,13.3364,23859
GEESEBAL,2004-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,94.584,98,73,120.0,33.6229,6096
GEESEBAL,2004-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,81.9721,75,26,140.0,59.1806,4263234
GEESEBAL,2004-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,113.7076,117,104,128.0,20.5336,131708
GEESEBAL,2004-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,21.06,18,12,27.0,15.321,1716255
GEESEBAL,2004-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,22.4091,19,15,26.0,11.4526,23570
GEESEBAL,2004-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,56.4084,53,40,71.0,25.076,26575
GEESEBAL,2004-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,32.8488,28,1,51.0,31.4024,882708
