MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,70.0486,76.0,49.0,93,28.7528,132225
GEESEBAL,2015-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.3819,0.0,0.0,0,4.7907,1716255
GEESEBAL,2015-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.0463,4.0,1.0,11,7.5663,23570
GEESEBAL,2015-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,32.3607,31.0,17.0,45,21.6005,26699
GEESEBAL,2015-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,21.5862,18.0,8.0,32,17.5158,882708
GEESEBAL,2015-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.9334,11.0,3.0,36,24.5723,8979
GEESEBAL,2015-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,64.5848,64.0,48.0,82,24.2038,30147
GEESEBAL,2015-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.4581,4.0,0.0,11,9.0909,347541
GEESEBAL,2015-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0402,2.0,0.0,6,5.8171,156367
GEESEBAL,2015-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,64.1442,64.0,53.0,74,16.3794,20034
GEESEBAL,2015-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,22.5073,20.0,9.0,35,15.5898,150378
GEESEBAL,2015-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.9485,20.0,16.0,24,7.9927,26755
GEESEBAL,2015-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.5556,0.0,0.0,0,2.1741,50191
GEESEBAL,2015-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.5738,7.0,3.0,17,12.175,1145203
GEESEBAL,2015-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,50.2784,45.0,32.0,67,24.941,23106
GEESEBAL,2015-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.0959,0.0,0.0,17,30.6124,356993
GEESEBAL,2015-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,42.4606,42.0,20.0,64,26.6611,337208
GEESEBAL,2015-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,61.1144,62.0,35.0,88,31.4787,496972
GEESEBAL,2015-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,40.6981,37.0,20.0,58,26.3916,18393
GEESEBAL,2015-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.0177,65.0,50.0,81,20.7193,32166
GEESEBAL,2015-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,75.5742,76.0,65.0,89,20.2325,63214
GEESEBAL,2015-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.6182,20.0,11.0,34,17.0852,703571
GEESEBAL,2015-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.7834,5.0,3.0,13,10.9047,47132
GEESEBAL,2015-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.3002,13.0,3.0,18,10.1795,86847
GEESEBAL,2015-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,57.4157,57.0,41.0,72,19.7072,4342
GEESEBAL,2015-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.4246,52.0,31.0,77,29.268,200649
GEESEBAL,2015-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.338,60.0,44.0,75,19.1614,20920
GEESEBAL,2015-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.954,10.0,5.0,21,14.6727,459882
GEESEBAL,2015-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,51.6675,53.0,26.0,77,28.5345,22589
GEESEBAL,2015-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.1832,5.0,0.0,15,11.192,275049
GEESEBAL,2015-09-01,6-066,6-066,LEE FLAT,LEE FLAT,11.5358,3.0,0.0,19,16.6095,91213
GEESEBAL,2015-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5863,20.0,12.0,35,18.1019,11191
GEESEBAL,2015-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.1793,15.0,11.0,29,14.9098,5707
GEESEBAL,2015-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,39.9329,33.0,17.0,58,28.3535,45074
GEESEBAL,2015-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.5937,103.0,98.0,110,10.5871,3655
GEESEBAL,2015-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,25.5008,21.0,6.0,39,23.1068,312810
GEESEBAL,2015-09-01,2-038,2-038,LOBOS,LOBOS,63.0653,57.0,43.0,83,24.8912,10611
GEESEBAL,2015-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.4425,26.0,11.0,52,25.3834,269554
GEESEBAL,2015-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.6263,21.0,10.0,31,13.5463,97987
GEESEBAL,2015-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.7142,0.0,0.0,0,27.8879,323037
GEESEBAL,2015-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,56.1555,55.0,47.0,64,15.8017,4882
GEESEBAL,2015-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,30.3093,27.0,19.0,40,15.5544,210294
GEESEBAL,2015-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,40.4107,37.0,19.0,61,24.7767,12611
GEESEBAL,2015-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.3294,0.0,0.0,0,2.2296,21748
GEESEBAL,2015-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,73.4141,67.0,57.0,89,23.8308,19010
GEESEBAL,2015-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,52.9125,54.0,44.0,61,15.7851,7933
GEESEBAL,2015-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.9206,11.0,5.0,19,11.0591,77794
GEESEBAL,2015-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.3948,9.0,3.0,16,13.7252,104530
GEESEBAL,2015-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,17.2511,13.0,6.0,26,15.2168,1078042
GEESEBAL,2015-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,110.4675,117.0,103.0,124,21.6431,31297
GEESEBAL,2015-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.1033,53.0,34.0,80,29.1474,10810
GEESEBAL,2015-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,71.8062,78.0,59.0,90,22.744,9678
GEESEBAL,2015-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.7677,15.0,8.0,22,16.1474,1283611
GEESEBAL,2015-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,89.9107,96.0,73.0,111,27.3067,29886
GEESEBAL,2015-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.5647,17.0,13.0,22,9.9932,662912
GEESEBAL,2015-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,99.7853,105.0,84.0,118,21.3404,68060
GEESEBAL,2015-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,91.9584,93.0,77.0,109,20.7603,105950
GEESEBAL,2015-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.1752,31.0,20.0,43,20.1785,701902
GEESEBAL,2015-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.579,78.0,62.0,96,22.7183,1689
GEESEBAL,2015-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,97.8736,102.0,80.0,119,24.8903,2603
GEESEBAL,2015-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,26.6054,24.0,14.0,36,17.1204,46598
GEESEBAL,2015-09-01,2-039,2-039,MARINA,MARINA,63.7588,59.0,42.0,85,27.2156,9828
GEESEBAL,2015-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.2549,47.0,23.0,65,23.4798,163398
GEESEBAL,2015-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.1561,20.0,8.0,32,18.0563,24829
GEESEBAL,2015-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.567,58.0,32.0,79,29.7277,13967
GEESEBAL,2015-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.1856,93.0,83.0,99,15.2472,95917
GEESEBAL,2015-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,94.2705,98.0,86.0,107,18.0937,25775
GEESEBAL,2015-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.3238,0.0,0.0,0,4.5452,67158
GEESEBAL,2015-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.2952,9.0,5.0,18,16.4303,384627
GEESEBAL,2015-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.1312,18.0,11.0,28,15.0623,1740955
GEESEBAL,2015-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.7338,61.0,43.0,82,22.8477,3174
GEESEBAL,2015-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,60.9464,66.0,49.0,76,20.1212,19506
GEESEBAL,2015-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.9726,14.0,5.0,31,18.9842,950207
GEESEBAL,2015-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9478,2.0,0.0,8,12.278,7832
GEESEBAL,2015-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.7435,51.0,34.0,64,21.0874,10380
GEESEBAL,2015-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.851,109.0,83.0,135,29.6902,31836
GEESEBAL,2015-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,60.8217,63.0,49.0,76,19.1298,85334
GEESEBAL,2015-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,32.4107,1.0,0.0,72,49.8175,774840
GEESEBAL,2015-09-01,3-049,3-049,MONTECITO,MONTECITO,100.2979,104.0,90.0,114,20.3019,27307
GEESEBAL,2015-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,48.1645,46.0,37.0,58,17.3502,32496
GEESEBAL,2015-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.4908,64.5,54.0,77,17.1575,2500
GEESEBAL,2015-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.6289,4.0,0.0,68,39.6081,36613
GEESEBAL,2015-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,58.3572,60.0,38.0,79,25.7,6694
GEESEBAL,2015-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,47.0308,45.0,30.0,62,22.4941,206535
GEESEBAL,2015-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,69.7231,69.0,30.0,113,41.4414,181192
GEESEBAL,2015-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.5963,30.0,16.0,51,26.4583,201644
GEESEBAL,2015-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,90.7057,98.0,76.0,113,28.5554,3099
GEESEBAL,2015-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,82.8155,90.0,64.0,104,24.6441,3057
GEESEBAL,2015-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.663,18.0,10.0,30,24.9086,384797
GEESEBAL,2015-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,79.8707,85.0,72.0,93,18.171,57394
GEESEBAL,2015-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,54.8572,47.0,28.0,84,34.3323,92327
GEESEBAL,2015-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8225,0.0,0.0,9,21.2837,999504
GEESEBAL,2015-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,16.1201,13.0,3.0,26,14.1442,592059
GEESEBAL,2015-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,42.5446,43.0,31.0,55,19.0831,26588
GEESEBAL,2015-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,37.9005,34.0,23.0,50,20.8702,5043
GEESEBAL,2015-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.4971,42.0,26.0,57,17.4803,3156
GEESEBAL,2015-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.3062,0.0,0.0,16,13.5683,432652
GEESEBAL,2015-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.7978,0.0,0.0,6,23.4945,14498
GEESEBAL,2015-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.355,2.0,0.0,15,19.6173,2966513
GEESEBAL,2015-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.8438,5.0,1.0,11,9.6397,100004
GEESEBAL,2015-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.2133,6.0,0.0,13,9.3559,407322
GEESEBAL,2015-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.2995,24.0,15.0,34,12.9261,28113
GEESEBAL,2015-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,33.827,27.0,13.0,40,29.7625,1011292
GEESEBAL,2015-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.2585,90.0,45.0,122,42.9129,302116
GEESEBAL,2015-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.2712,73.0,65.0,82,15.4916,6766
GEESEBAL,2015-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.3933,8.0,0.0,17,13.0341,1165899
GEESEBAL,2015-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.5495,4.0,0.0,13,9.4838,148758
GEESEBAL,2015-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.2843,0.0,0.0,5,10.3113,44038
GEESEBAL,2015-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,96.2921,99.0,86.0,109,16.2285,28264
GEESEBAL,2015-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,82.8759,89.0,66.0,104,24.8852,13067
GEESEBAL,2015-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.2956,24.0,11.0,43,31.2088,209830
GEESEBAL,2015-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.2837,4.0,1.0,10,9.4816,623272
GEESEBAL,2015-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,22.937,13.0,7.0,36,23.3122,42839
GEESEBAL,2015-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.3693,6.0,1.0,34,18.195,820363
GEESEBAL,2015-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,35.8202,36.0,25.0,46,15.7943,15213
GEESEBAL,2015-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,38.0869,28.0,14.0,48,33.6065,52223
GEESEBAL,2015-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.4748,11.0,0.0,22,12.6137,782230
GEESEBAL,2015-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.7356,18.0,7.0,34,16.0581,43336
GEESEBAL,2015-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,69.723,69.0,53.0,86,24.1039,89204
GEESEBAL,2015-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,96.1877,99.0,86.0,110,17.541,9355
GEESEBAL,2015-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.6087,37.0,21.0,54,24.5468,32313
GEESEBAL,2015-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,52.5944,50.0,41.0,62,14.9798,9083
GEESEBAL,2015-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,67.4559,75.0,49.0,90,29.3994,37054
GEESEBAL,2015-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,88.9558,89.0,76.0,101,18.1987,11080
GEESEBAL,2015-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.1174,21.0,7.0,38,21.5504,30784
GEESEBAL,2015-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,112.9098,118.0,102.0,129,21.8666,91057
GEESEBAL,2015-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,36.2088,32.0,25.0,41,22.2207,99694
GEESEBAL,2015-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6303,2.0,0.0,6,4.4851,21173
GEESEBAL,2015-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.3942,17.0,12.0,25,12.7648,63448
GEESEBAL,2015-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.0587,2.0,0.0,12,14.4787,13451
GEESEBAL,2015-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.5454,34.0,25.0,43,14.2922,14032
GEESEBAL,2015-09-01,4-023,4-023,RAYMOND,RAYMOND,30.9674,23.0,14.0,44,21.053,117111
GEESEBAL,2015-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.4293,3.0,1.0,11,8.9619,433105
GEESEBAL,2015-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.2768,57.0,34.0,77,25.7138,40478
GEESEBAL,2015-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,70.1424,73.0,55.0,88,25.9266,443784
GEESEBAL,2015-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,56.312,59.0,38.0,76,25.4105,550983
GEESEBAL,2015-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.9367,67.0,52.0,80,23.5851,275588
GEESEBAL,2015-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,39.9576,39.0,17.0,61,26.0732,295058
GEESEBAL,2015-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.0459,10.0,3.0,35,29.9169,151596
GEESEBAL,2015-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.0448,111.0,102.0,118,18.4887,8968
GEESEBAL,2015-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.3808,17.0,13.0,24,10.6263,70069
GEESEBAL,2015-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.4293,15.0,11.0,23,13.4043,841014
GEESEBAL,2015-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4282,8.0,3.0,18,10.481,393528
GEESEBAL,2015-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.605,21.0,8.0,46,22.2567,11582
GEESEBAL,2015-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.2107,65.0,54.0,72,18.3254,25806
GEESEBAL,2015-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3953,0.0,0.0,0,5.7831,191219
GEESEBAL,2015-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.8344,48.0,33.0,79,30.1301,7930
GEESEBAL,2015-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.6727,50.0,36.0,77,24.7785,32664
GEESEBAL,2015-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,13.2838,10.0,8.0,14,10.787,13836
GEESEBAL,2015-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,65.5432,73.0,23.0,104,41.8466,85850
GEESEBAL,2015-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.519,15.0,7.0,34,25.1353,101955
GEESEBAL,2015-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,80.2204,88.0,55.0,107,30.6098,1198613
GEESEBAL,2015-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,59.4732,59.0,26.0,94,37.1319,3249958
GEESEBAL,2015-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,39.1865,30.0,8.0,64,35.1271,932332
GEESEBAL,2015-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.755,20.0,9.0,51,35.154,447052
GEESEBAL,2015-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,54.4473,50.0,26.0,81,33.3308,1538889
GEESEBAL,2015-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,81.2273,88.0,58.0,107,29.1219,273572
GEESEBAL,2015-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.3933,33.0,13.0,56,29.1167,1222095
GEESEBAL,2015-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.3744,46.0,19.0,90,39.3324,1594457
GEESEBAL,2015-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,48.393,44.0,27.0,66,27.644,1116941
GEESEBAL,2015-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,59.341,53.0,27.0,92,34.6025,490192
GEESEBAL,2015-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,58.4179,56.0,31.0,86,31.5949,1285059
GEESEBAL,2015-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,61.8384,61.0,29.0,94,36.3828,831427
GEESEBAL,2015-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.2648,37.0,29.0,64,27.0573,266978
GEESEBAL,2015-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.5994,32.0,11.0,63,32.9564,2431210
GEESEBAL,2015-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,77.834,79.0,63.0,95,23.9805,402456
GEESEBAL,2015-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.825,35.0,15.0,54,22.9414,88757
GEESEBAL,2015-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,68.2403,71.0,50.0,88,26.533,258455
GEESEBAL,2015-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,75.6986,78.0,61.0,93,24.7302,422896
GEESEBAL,2015-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.3954,66.0,48.0,81,24.2682,79223
GEESEBAL,2015-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,65.8477,65.0,47.0,84,24.8592,138522
GEESEBAL,2015-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.766,13.0,5.0,31,20.9924,1961133
GEESEBAL,2015-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,64.794,64.0,49.0,79,21.1514,65105
GEESEBAL,2015-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.9536,27.0,7.0,61,32.1142,1070293
GEESEBAL,2015-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.6914,15.0,10.0,27,15.3326,657290
GEESEBAL,2015-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4739,0.0,0.0,0,1.5892,132519
GEESEBAL,2015-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,27.475,20.0,5.0,43,26.6929,303230
GEESEBAL,2015-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,41.6742,46.0,22.0,59,22.4233,108949
GEESEBAL,2015-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,98.3649,105.0,85.0,125,34.3281,4675
GEESEBAL,2015-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,77.7506,74.0,63.0,87,21.4362,38030
GEESEBAL,2015-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,135.8049,138.0,123.0,150,19.8332,15457
GEESEBAL,2015-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,132.3807,130.0,117.0,149,22.0358,3969
GEESEBAL,2015-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.5801,12.0,4.0,33,23.2954,105140
GEESEBAL,2015-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,12.8034,10.0,7.0,13,12.4697,651275
GEESEBAL,2015-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.512,43.0,16.0,60,24.6267,568282
GEESEBAL,2015-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,86.702,90.0,77.0,100,17.6465,4742
GEESEBAL,2015-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,75.7765,75.0,59.0,91,25.9256,712864
