MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.9068,7,3,10,4.2856,26753
GEESEBAL,2017-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.3531,2,1,5,6.0665,50191
GEESEBAL,2017-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.6478,4,2,6,3.3508,1144989
GEESEBAL,2017-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.3852,5,2,9,5.2073,23063
GEESEBAL,2017-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.1575,15,6,28,14.8117,355338
GEESEBAL,2017-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,8.1283,8,4,12,4.9565,335072
GEESEBAL,2017-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,6.8829,7,4,9,3.7504,496128
GEESEBAL,2017-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.2378,12,9,15,5.9248,18379
GEESEBAL,2017-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.708,11,7,14,4.7861,32079
GEESEBAL,2017-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.0857,9,6,12,5.1046,60727
GEESEBAL,2017-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.4402,0,0,0,1.2471,703571
GEESEBAL,2017-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.2285,11,8,16,5.971,47132
GEESEBAL,2017-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.7672,9,7,10,2.6788,86847
GEESEBAL,2017-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.96,7,4,10,5.4687,4274
GEESEBAL,2017-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,25.9733,27,20,33,8.9517,200636
GEESEBAL,2017-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,14.4351,15,10,19,6.1098,20835
GEESEBAL,2017-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,8.4997,7,5,11,5.1819,459864
GEESEBAL,2017-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.3563,9,5,15,7.2116,22123
GEESEBAL,2017-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,6.5115,5,2,10,5.6065,275011
GEESEBAL,2017-11-01,6-066,6-066,LEE FLAT,LEE FLAT,10.9876,11,7,15,5.3939,91179
GEESEBAL,2017-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.5662,6,3,9,4.0271,11188
GEESEBAL,2017-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.8952,3,2,5,3.3146,5707
GEESEBAL,2017-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,9.607,8,6,12,6.3481,43520
GEESEBAL,2017-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,16.1639,16,9,23,9.2485,3569
GEESEBAL,2017-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8667,19,13,23,7.478,310546
GEESEBAL,2017-11-01,2-038,2-038,LOBOS,LOBOS,13.1301,13,7,17,7.198,10447
GEESEBAL,2017-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9521,19,13,25,8.0821,268032
GEESEBAL,2017-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,19.3075,20,13,26,9.0578,97898
GEESEBAL,2017-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.9063,8,5,11,7.879,321899
GEESEBAL,2017-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.4668,13,9,17,7.0077,4882
GEESEBAL,2017-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.7248,6,3,10,4.3894,209491
GEESEBAL,2017-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.1794,7,4,12,6.2429,12092
GEESEBAL,2017-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1071,0,0,1,2.4769,21692
GEESEBAL,2017-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,13.2201,12,8,17,7.3077,19010
GEESEBAL,2017-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.2945,7,4,12,5.5243,7933
GEESEBAL,2017-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.2579,6,4,8,3.3797,77784
GEESEBAL,2017-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,5.1053,4,2,7,5.1196,104530
GEESEBAL,2017-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.1639,12,7,21,8.7746,1077663
GEESEBAL,2017-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.4281,23,17,29,10.4176,27721
GEESEBAL,2017-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.364,15,11,19,5.4563,10808
GEESEBAL,2017-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.3355,13,7,19,7.9134,9447
GEESEBAL,2017-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.9131,10,8,14,4.8301,1283494
GEESEBAL,2017-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,15.8952,16,9,22,9.5641,28135
GEESEBAL,2017-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0416,5,3,8,3.9871,662699
GEESEBAL,2017-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,14.3359,13,8,20,7.867,67237
GEESEBAL,2017-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.9541,8,6,10,5.5685,102907
GEESEBAL,2017-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.0611,8,5,11,4.6725,701443
GEESEBAL,2017-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.8739,19,16,22,4.7861,1689
GEESEBAL,2017-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.9495,48,42,53,11.69,2596
GEESEBAL,2017-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.309,11,6,16,7.1064,46481
GEESEBAL,2017-11-01,2-039,2-039,MARINA,MARINA,12.471,12,7,17,7.2258,9719
GEESEBAL,2017-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,20.3121,22,14,28,10.172,159325
GEESEBAL,2017-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.5027,1,0,3,3.5209,24825
GEESEBAL,2017-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.3549,5,3,9,4.8162,12927
GEESEBAL,2017-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,8.4552,8,6,10,4.0735,95894
GEESEBAL,2017-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.3485,19,11,24,8.9704,25021
GEESEBAL,2017-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0651,4,2,6,2.7927,67158
GEESEBAL,2017-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.3797,7,5,11,4.4624,384621
GEESEBAL,2017-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.2726,15,11,19,5.9942,1740052
GEESEBAL,2017-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,16.2761,16,10,22,8.5686,3137
GEESEBAL,2017-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,14.9599,16,10,20,6.7174,19409
GEESEBAL,2017-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.8628,9,6,12,4.3708,950137
GEESEBAL,2017-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.3482,6,3,10,5.2468,7824
GEESEBAL,2017-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.756,27,18,32,11.9347,10301
GEESEBAL,2017-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,41.0408,41,28,53,15.0633,31086
GEESEBAL,2017-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.094,15,7,20,8.6007,83760
GEESEBAL,2017-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.1428,6,3,23,11.5955,772955
GEESEBAL,2017-11-01,3-049,3-049,MONTECITO,MONTECITO,39.1818,40,36,43,6.6515,27304
GEESEBAL,2017-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.6095,3,1,7,4.9619,32496
GEESEBAL,2017-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.5524,13,10,19,6.3349,2500
GEESEBAL,2017-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.4048,10,6,14,5.5935,36190
GEESEBAL,2017-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.4251,8,5,11,4.3475,6633
GEESEBAL,2017-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,13.462,14,9,18,6.023,206348
GEESEBAL,2017-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.1053,19,13,24,7.3976,181133
GEESEBAL,2017-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.641,11,7,16,5.9993,201631
GEESEBAL,2017-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.8259,7,0,19,10.8886,2212
GEESEBAL,2017-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.7681,22,19,26,6.0304,3062
GEESEBAL,2017-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.7811,6,2,11,7.9319,384782
GEESEBAL,2017-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.8004,17,12,22,7.2167,57367
GEESEBAL,2017-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.8081,6,4,12,6.9847,92059
GEESEBAL,2017-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.4256,5,3,9,8.6297,999446
GEESEBAL,2017-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.2737,7,4,10,4.18,592034
GEESEBAL,2017-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,25.3176,25,21,30,6.8115,26584
GEESEBAL,2017-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.3084,13,9,16,6.0606,5039
GEESEBAL,2017-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,20.4251,22,15,27,9.3918,3065
GEESEBAL,2017-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,10.2197,10,5,14,6.4306,432214
GEESEBAL,2017-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.1064,3,2,8,6.6241,14498
GEESEBAL,2017-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.4219,10,4,16,9.1382,2955992
GEESEBAL,2017-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.64,5,2,8,4.931,100001
GEESEBAL,2017-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.6426,9,6,13,5.1105,407153
GEESEBAL,2017-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.8834,7,4,12,5.0847,28110
GEESEBAL,2017-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.8007,10,4,16,12.1152,1011284
GEESEBAL,2017-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,33.4359,36,22,44,13.0562,302116
GEESEBAL,2017-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,14.9447,13,9,18,9.3723,6766
GEESEBAL,2017-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.9292,13,9,19,7.1205,1165201
GEESEBAL,2017-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7989,0,0,1,2.0006,148491
GEESEBAL,2017-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.9449,4,3,7,3.5039,43945
GEESEBAL,2017-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,15.3769,14,8,22,8.818,25976
GEESEBAL,2017-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.4295,11,5,17,7.1005,12772
GEESEBAL,2017-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.8976,4,3,6,5.67,209830
GEESEBAL,2017-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.8979,5,4,8,3.4689,623229
GEESEBAL,2017-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.4996,0,0,4,4.0381,39104
GEESEBAL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1411,2,1,9,5.5828,820173
GEESEBAL,2017-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.0181,12,4,16,6.7261,15213
GEESEBAL,2017-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,14.8348,16,9,19,6.2897,52051
GEESEBAL,2017-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.7008,0,0,1,1.1806,782007
GEESEBAL,2017-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.0816,3,1,5,2.9383,43307
GEESEBAL,2017-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,28.5586,29,24,33,6.6334,89197
GEESEBAL,2017-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.9851,12,8,14,4.3178,9238
GEESEBAL,2017-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.5881,14,11,17,5.3498,32235
GEESEBAL,2017-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.9443,24,21,29,5.7024,9083
GEESEBAL,2017-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,13.9557,15,10,18,6.0482,36986
GEESEBAL,2017-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.7611,26,21,30,8.6863,11014
GEESEBAL,2017-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.3315,14,9,21,8.2994,30780
GEESEBAL,2017-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.2023,24,11,33,12.0855,79078
GEESEBAL,2017-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.8071,16,11,20,8.1065,99694
GEESEBAL,2017-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.1297,6,3,8,3.8976,21157
GEESEBAL,2017-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.4686,12,9,16,5.2815,63431
GEESEBAL,2017-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.569,9,6,13,5.1014,13447
GEESEBAL,2017-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.8599,10,7,14,6.088,14032
GEESEBAL,2017-11-01,4-023,4-023,RAYMOND,RAYMOND,36.005,38,31,43,10.1885,117090
GEESEBAL,2017-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.7599,12,9,16,5.2155,433103
GEESEBAL,2017-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.632,6,4,9,4.0649,40394
GEESEBAL,2017-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.4585,6,3,12,7.5952,442964
GEESEBAL,2017-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,7.3097,6,3,10,6.1512,550364
GEESEBAL,2017-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.6033,7,4,10,4.6653,275513
GEESEBAL,2017-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.0265,7,3,11,6.1615,294831
GEESEBAL,2017-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,10.5188,10,6,14,6.246,150959
GEESEBAL,2017-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.3776,21,18,25,7.9655,8368
GEESEBAL,2017-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.2569,8,4,11,5.2979,70063
GEESEBAL,2017-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.2533,7,4,11,5.6529,840989
GEESEBAL,2017-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.5468,19,15,24,6.7364,393506
GEESEBAL,2017-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.0977,16,12,22,7.4891,11576
GEESEBAL,2017-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.065,2,0,6,5.1267,23780
GEESEBAL,2017-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.8401,0,0,0,2.7879,191123
GEESEBAL,2017-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.4291,5,4,9,5.8793,7929
GEESEBAL,2017-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,0.7845,0,0,1,1.6263,32594
GEESEBAL,2017-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.8951,39,32,43,8.791,13836
GEESEBAL,2017-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,17.7249,18,14,22,5.7268,85817
GEESEBAL,2017-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,10.2923,9,6,14,6.1815,101341
GEESEBAL,2017-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3925,20,16,23,5.0154,1198474
GEESEBAL,2017-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,13.9206,14,9,19,7.0158,3249805
GEESEBAL,2017-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,10.7505,10,4,16,7.319,932291
GEESEBAL,2017-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,12.158,11,8,17,6.2005,446620
GEESEBAL,2017-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.4731,10,6,16,6.8094,1537582
GEESEBAL,2017-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,16.3969,17,13,20,5.6013,273336
GEESEBAL,2017-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,10.2694,9,4,16,7.7633,1221539
GEESEBAL,2017-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,7.8549,6,2,13,6.4392,1593541
GEESEBAL,2017-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,15.4617,16,10,21,7.082,1116633
GEESEBAL,2017-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.7339,12,6,16,6.5799,489848
GEESEBAL,2017-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,15.8316,16,12,19,5.8138,1284603
GEESEBAL,2017-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,16.8127,17,14,20,5.3327,830757
GEESEBAL,2017-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,12.2427,12,8,16,4.8621,266790
GEESEBAL,2017-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,10.8075,9,6,15,6.5729,2430780
GEESEBAL,2017-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.6073,19,14,23,7.3959,402103
GEESEBAL,2017-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.781,12,8,17,6.6486,88628
GEESEBAL,2017-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.4375,15,10,19,6.224,258453
GEESEBAL,2017-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,12.524,12,7,18,7.3236,420894
GEESEBAL,2017-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.4207,21,14,27,10.1884,78844
GEESEBAL,2017-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,16.2882,17,9,23,9.9625,138146
GEESEBAL,2017-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.7445,7,4,11,5.722,1957979
GEESEBAL,2017-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.2893,15,10,21,7.7702,65098
GEESEBAL,2017-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.7229,11,6,17,7.4592,1058807
GEESEBAL,2017-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.8351,18,13,24,8.3702,656331
GEESEBAL,2017-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.3525,3,2,6,3.4926,132517
GEESEBAL,2017-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,15.9248,16,10,22,8.4103,300965
GEESEBAL,2017-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,8.4835,7,2,13,7.0508,104916
GEESEBAL,2017-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,22.9072,28,4,36,15.7336,4182
GEESEBAL,2017-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.7349,26,21,32,9.099,38007
GEESEBAL,2017-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,41.9393,43,35,49,11.2418,15297
GEESEBAL,2017-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,42.6483,43,40,46,5.3982,3967
GEESEBAL,2017-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.5723,4,2,8,5.5962,105037
GEESEBAL,2017-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.0843,30,25,35,8.562,650614
GEESEBAL,2017-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.2775,36,31,41,8.4666,568164
GEESEBAL,2017-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,13.6992,14,8,20,7.1169,4667
GEESEBAL,2017-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.4582,32,24,39,11.5031,712808
GEESEBAL,2017-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.2105,18,8,26,10.0826,654601
GEESEBAL,2017-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.9673,19,16,22,5.2301,945371
GEESEBAL,2017-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.6184,13,6,22,10.5855,3439446
GEESEBAL,2017-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,17.5835,18,15,21,5.7201,483768
GEESEBAL,2017-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,15.1239,15,11,19,5.8417,3438108
GEESEBAL,2017-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.1836,29,19,38,11.1064,1981876
GEESEBAL,2017-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,24.3691,24,13,36,12.9348,8010450
GEESEBAL,2017-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.2181,5,2,8,5.8986,286606
GEESEBAL,2017-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.0644,27,21,34,9.3622,4409880
GEESEBAL,2017-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.6701,18,9,26,10.0262,1562950
GEESEBAL,2017-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,10.6444,8,4,17,8.5133,2304852
GEESEBAL,2017-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,15.6757,16,9,21,7.8409,1101971
GEESEBAL,2017-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,9.2464,6,3,13,8.2738,216677
GEESEBAL,2017-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.8656,16,12,19,5.6429,1070908
GEESEBAL,2017-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.624,20,11,28,10.8623,2409278
GEESEBAL,2017-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,24.3708,23,13,35,12.1641,2147075
GEESEBAL,2017-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.3807,17,11,24,8.438,1565286
GEESEBAL,2017-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.4274,14,8,22,9.7121,2797522
