MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.5837,9,4.0,17.0,9.4228,119500
GEESEBAL,2011-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.5245,15,7.0,24.0,10.458,1555154
GEESEBAL,2011-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.3778,0,0.0,0.0,1.453,23504
GEESEBAL,2011-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.541,4,0.0,7.0,4.9742,24000
GEESEBAL,2011-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.721,5,2.0,10.0,5.7306,804668
GEESEBAL,2011-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.145,10,6.0,16.0,6.5737,8560
GEESEBAL,2011-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.15,3,1.0,6.0,3.8411,28939
GEESEBAL,2011-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.5731,0,0.0,2.0,3.2029,346752
GEESEBAL,2011-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.689,0,0.0,0.0,1.9055,156162
GEESEBAL,2011-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.9399,2,0.0,6.0,4.3567,19237
GEESEBAL,2011-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0265,3,0.0,6.0,4.4376,149801
GEESEBAL,2011-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.8144,1,0.0,3.0,2.6453,26648
GEESEBAL,2011-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.6351,3,2.0,9.0,6.7766,49412
GEESEBAL,2011-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.0832,4,2.0,7.0,4.5782,1086865
GEESEBAL,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,12.3398,13,4.0,18.0,8.7622,22678
GEESEBAL,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.2317,19,10.0,27.0,11.3393,308424
GEESEBAL,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.5888,5,2.0,8.0,4.3696,330378
GEESEBAL,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.96,6,2.0,9.0,4.5492,486176
GEESEBAL,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.1736,13,7.0,18.0,8.6676,18323
GEESEBAL,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.8757,19,12.0,23.0,8.7298,31915
GEESEBAL,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,14.4909,12,4.0,23.0,12.1631,56384
GEESEBAL,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.1407,0,0.0,0.0,0.6093,696952
GEESEBAL,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.2249,2,1.0,5.0,3.6011,47088
GEESEBAL,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.2905,5,2.0,8.0,3.3828,86832
GEESEBAL,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,13.2396,13,6.0,19.0,8.8306,4048
GEESEBAL,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,20.3087,19,13.0,28.0,11.1374,176490
GEESEBAL,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.6742,4,1.0,7.0,4.1271,20204
GEESEBAL,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.4599,2,0.0,7.0,5.3896,459358
GEESEBAL,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,19.6236,19,9.0,28.0,13.0844,21233
GEESEBAL,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.8812,1,0.0,5.0,3.5543,273763
GEESEBAL,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5123,3,1.0,7.0,6.1691,81924
GEESEBAL,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,9.9886,10,6.0,14.0,5.5726,10846
GEESEBAL,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.3076,9,5.0,13.0,5.7649,5696
GEESEBAL,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,16.3954,16,6.0,24.0,11.9036,42682
GEESEBAL,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,18.0913,19,7.0,27.0,12.4257,3252
GEESEBAL,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.8454,11,2.0,18.0,8.7608,263005
GEESEBAL,2011-12-01,2-038,2-038,LOBOS,LOBOS,3.4558,2,0.0,5.0,4.0377,10110
GEESEBAL,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.1858,19,13.0,24.0,8.607,260206
GEESEBAL,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.6777,2,0.0,5.0,4.7591,96918
GEESEBAL,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.3395,11,7.0,15.0,7.2685,294964
GEESEBAL,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.326,2,0.0,4.0,2.2743,1583
GEESEBAL,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.8459,1,0.0,3.0,2.2553,204960
GEESEBAL,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.4522,11,0.0,17.0,8.8367,12000
GEESEBAL,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.4918,2,0.0,4.0,3.1674,21500
GEESEBAL,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.6355,16,11.0,20.0,7.2932,18986
GEESEBAL,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.9235,12,9.0,15.0,4.7656,7933
GEESEBAL,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8792,12,5.0,18.0,7.2799,77372
GEESEBAL,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.274,0,0.0,0.0,1.0335,104204
GEESEBAL,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.6962,9,6.0,12.0,4.4419,1048729
GEESEBAL,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,25.9265,22,11.0,41.0,18.9178,25520
GEESEBAL,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,13.8544,14,9.5,18.0,6.9816,10748
GEESEBAL,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.0634,20,4.0,32.0,15.1475,9080
GEESEBAL,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.3699,8,4.0,14.0,6.6921,1279149
GEESEBAL,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.619,15,6.0,21.0,10.2252,27062
GEESEBAL,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.9075,8,1.0,15.0,7.7106,660180
GEESEBAL,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,19.4727,17,4.0,30.0,15.7391,45314
GEESEBAL,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,16.4676,13,4.0,23.0,14.541,74014
GEESEBAL,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.7872,2,1.0,4.0,2.4974,699677
GEESEBAL,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,11.0485,9,5.0,16.0,7.8244,1403
GEESEBAL,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,41.8822,43,38.0,48.0,9.2434,2249
GEESEBAL,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.3407,6,0.0,16.0,10.0943,43953
GEESEBAL,2011-12-01,2-039,2-039,MARINA,MARINA,4.8103,3,0.0,7.0,5.3863,5705
GEESEBAL,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,13.3084,13,6.0,20.0,9.4077,144303
GEESEBAL,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.2569,0,0.0,3.0,6.3291,24293
GEESEBAL,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,15.622,15,8.0,22.0,10.7146,12302
GEESEBAL,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.4813,13,8.0,17.0,6.8798,94650
GEESEBAL,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,21.1328,23,9.0,33.0,14.1138,22300
GEESEBAL,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.7841,2,0.0,5.0,3.718,67081
GEESEBAL,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.6065,10,6.0,16.0,7.1959,377636
GEESEBAL,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.5542,3,1.0,5.0,3.5484,1730858
GEESEBAL,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.9489,26,14.0,37.0,15.9716,2659
GEESEBAL,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.4979,8,4.0,13.0,5.8769,19015
GEESEBAL,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,15.5803,16,11.0,20.0,6.6855,937129
GEESEBAL,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.3234,0,0.0,1.0,2.5358,7106
GEESEBAL,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.2681,8,2.0,14.0,7.8584,9915
GEESEBAL,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.2737,29,18.0,41.0,16.1569,29236
GEESEBAL,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.0245,10,3.0,16.0,7.8095,78624
GEESEBAL,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,10.13,9,3.0,16.0,8.0741,480669
GEESEBAL,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,11.2648,11,6.0,15.0,8.3783,23693
GEESEBAL,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,7.632,7,0.0,13.0,7.1617,32445
GEESEBAL,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,17.4888,18,14.0,21.0,5.3098,2492
GEESEBAL,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.9975,12,7.0,16.0,7.466,33333
GEESEBAL,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.4007,14,5.0,19.0,9.8647,6424
GEESEBAL,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,18.1722,18,14.0,23.0,8.0026,205213
GEESEBAL,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,18.8669,19,13.0,25.0,8.6744,140640
GEESEBAL,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.7971,16,11.0,20.0,7.8774,198756
GEESEBAL,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,13.0127,6,1.0,24.0,14.2736,1495
GEESEBAL,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,12.5834,12,8.0,16.0,6.9538,2811
GEESEBAL,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6079,6,3.0,11.0,6.5225,367907
GEESEBAL,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,11.3636,11,4.0,17.0,8.5008,56514
GEESEBAL,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.2985,9,6.0,13.0,5.7681,90724
GEESEBAL,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4366,2,1.0,5.0,6.3018,991004
GEESEBAL,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.774,6,2.0,10.0,5.3722,591932
GEESEBAL,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,19.8787,18,12.0,26.0,10.6245,26530
GEESEBAL,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.7135,9,4.0,12.0,6.1701,4988
GEESEBAL,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,19.1977,20,10.0,28.0,11.3801,2539
GEESEBAL,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.8944,0,0.0,1.0,1.7906,426046
GEESEBAL,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.1576,9,4.0,17.0,8.5468,14482
GEESEBAL,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.1023,10,4.0,18.0,9.6491,2558627
GEESEBAL,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.4325,0,0.0,0.0,1.2263,99890
GEESEBAL,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.8665,8,4.0,11.0,4.9133,393492
GEESEBAL,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.8476,2,1.0,4.0,2.7924,28099
GEESEBAL,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.5852,12,6.0,21.0,11.0267,1010821
GEESEBAL,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.2297,29,20.0,37.0,11.1596,302026
GEESEBAL,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.5109,22,10.0,35.0,15.2815,6722
GEESEBAL,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.9625,8,2.0,15.0,9.3895,1127782
GEESEBAL,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.6702,7,4.0,9.0,4.044,145665
GEESEBAL,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.4372,9,6.0,13.0,4.8949,43270
GEESEBAL,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,24.0649,20,11.0,36.0,17.5062,20908
GEESEBAL,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,15.2978,14,9.0,22.0,8.7924,9585
GEESEBAL,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.9816,11,7.0,15.0,6.6354,207328
GEESEBAL,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.9367,3,0.0,6.0,4.4105,620839
GEESEBAL,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.9387,11,6.0,15.0,6.3196,40346
GEESEBAL,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.8876,0,0.0,1.0,1.9229,813225
GEESEBAL,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.3167,3,0.0,10.0,6.1482,14958
GEESEBAL,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.6692,13,9.0,18.0,5.9735,42433
GEESEBAL,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3145,0,0.0,0.0,0.8919,764901
GEESEBAL,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6175,4,3.0,6.0,2.9731,42704
GEESEBAL,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,22.4242,22,17.0,29.0,9.2996,73844
GEESEBAL,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.4282,13,6.0,20.0,8.7807,7641
GEESEBAL,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.8065,16,10.0,22.0,9.1545,31016
GEESEBAL,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,10.2535,9,5.0,14.0,8.0177,8966
GEESEBAL,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.3622,15,10.0,19.0,7.3292,36746
GEESEBAL,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.8376,33,26.0,38.0,10.8568,10816
GEESEBAL,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.9084,16,11.0,21.0,7.51,30756
GEESEBAL,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,29.6871,31,2.0,53.0,22.9473,68926
GEESEBAL,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.0044,14,10.0,19.0,7.7281,99609
GEESEBAL,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,2.0896,2,1.0,3.0,1.6902,21015
GEESEBAL,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,24.1325,24,20.0,29.0,9.8844,62628
GEESEBAL,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.3301,4,0.0,12.0,6.6017,13365
GEESEBAL,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.4105,14,6.0,23.0,10.2096,13962
GEESEBAL,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,35.4238,36,32.0,39.0,5.9014,98064
GEESEBAL,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.1758,1,0.0,4.0,2.4598,433040
GEESEBAL,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4819,4,2.0,7.0,3.561,40243
GEESEBAL,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,11.3349,11,5.0,17.0,7.802,433796
GEESEBAL,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,9.9574,9,2.0,16.0,8.0537,538509
GEESEBAL,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,9.4799,9,4.0,13.0,6.7582,274568
GEESEBAL,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7159,8,3.0,13.0,7.2291,288861
GEESEBAL,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,6.6865,6,1.0,10.0,5.853,138814
GEESEBAL,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,21.7227,19,10.0,29.0,16.2445,7996
GEESEBAL,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0048,0,0.0,1.0,1.8571,69975
GEESEBAL,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.6577,9,5.0,14.0,6.0001,835746
GEESEBAL,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,8.2615,9,6.0,11.0,3.9461,389433
GEESEBAL,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.1793,17,12.0,20.0,7.1726,11563
GEESEBAL,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.2052,7,1.0,10.0,4.9096,22881
GEESEBAL,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.6796,13,7.0,18.0,7.1706,189435
GEESEBAL,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.7969,5,1.0,11.0,6.5009,7434
GEESEBAL,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.4131,8,6.0,11.0,4.0677,32434
GEESEBAL,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,33.1906,35,31.0,37.0,6.7798,11707
GEESEBAL,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.4651,9,5.0,13.0,5.9546,85706
GEESEBAL,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.3819,5,1.0,10.0,6.0838,94044
GEESEBAL,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.1007,15,10.0,20.0,7.4197,1123043
GEESEBAL,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,9.8391,9,4.0,15.0,7.5952,3165593
GEESEBAL,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.525,7,3.0,11.0,5.9422,921610
GEESEBAL,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,9.3349,9,5.0,13.0,6.6647,443692
GEESEBAL,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.5839,12,5.0,19.0,8.9318,1485953
GEESEBAL,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1927,18,13.0,24.0,8.106,234293
GEESEBAL,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,8.5102,8,4.0,12.0,6.3204,1214528
GEESEBAL,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,19.2656,19,13.0,25.0,8.4696,1533958
GEESEBAL,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,17.3956,17,10.0,24.0,9.048,1078975
GEESEBAL,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.5984,13,7.0,20.0,8.8369,455306
GEESEBAL,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.2839,12,3.0,20.0,9.8561,1194341
GEESEBAL,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.6409,11,7.0,15.0,6.744,819920
GEESEBAL,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.5846,9,6.0,13.0,5.7214,265582
GEESEBAL,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.418,14,7.0,21.0,9.8226,2298449
GEESEBAL,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,15.3677,16,11.0,20.0,6.9117,399121
GEESEBAL,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.1641,20,15.0,24.0,7.8769,84982
GEESEBAL,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,13.1812,13,9.0,17.0,5.6999,257306
GEESEBAL,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,15.444,16,12.0,20.0,6.7157,410398
GEESEBAL,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,16.5333,17,7.0,25.0,10.8817,75749
GEESEBAL,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.3178,12,4.0,19.0,9.3946,133187
GEESEBAL,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.2803,8,3.0,14.0,7.5211,1925282
GEESEBAL,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,12.8726,13,7.0,18.0,7.9391,64560
GEESEBAL,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.6839,13,7.0,18.0,7.5802,1014324
GEESEBAL,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.868,27,21.0,32.0,9.3641,645833
GEESEBAL,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,9.3323,8,3.0,15.0,7.5,128909
GEESEBAL,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,4.9375,3,0.0,8.0,5.2963,301086
GEESEBAL,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.6566,9,1.0,16.0,7.9143,98030
GEESEBAL,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,19.6503,21,10.0,29.0,12.7936,3397
GEESEBAL,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.8713,20,14.0,35.0,13.3687,37714
GEESEBAL,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.1742,47,41.0,51.0,11.056,13983
GEESEBAL,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,27.4487,28,24.0,32.0,6.0531,3969
GEESEBAL,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.5756,11,2.0,18.0,9.4915,103911
GEESEBAL,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.5347,34,29.0,37.0,7.3395,621802
GEESEBAL,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,26.0065,27,19.0,34.0,9.9963,526617
GEESEBAL,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,14.199,13,9.0,20.0,7.9779,3307
GEESEBAL,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,9.5168,9,3.0,13.0,7.5872,706287
