MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2022-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,7.176,6.0,3.0,10.0,4.711,21133
GEESEBAL,2022-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,5.4373,6.0,4.0,8.0,2.8406,34708
GEESEBAL,2022-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,9.5603,10.0,7.0,12.0,3.4191,23859
GEESEBAL,2022-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,10.9115,11.0,7.0,15.0,5.8348,5989
GEESEBAL,2022-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,21.4356,20.0,11.0,32.0,11.8971,4263154
GEESEBAL,2022-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,6.9164,6.0,4.0,10.0,4.4998,118286
GEESEBAL,2022-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2853,5.0,1.0,10.0,5.6156,1713835
GEESEBAL,2022-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7786,2.0,0.0,4.0,3.2611,23536
GEESEBAL,2022-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.1132,4.0,1.0,6.0,3.377,26111
GEESEBAL,2022-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.8987,13.0,7.0,18.0,7.7274,882158
GEESEBAL,2022-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9335,10.0,8.0,13.0,4.9133,8934
GEESEBAL,2022-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,1.0,1.0,1.0,1.0,0.0,1
GEESEBAL,2022-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.1625,7.0,5.0,9.0,3.149,346953
GEESEBAL,2022-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.9015,5.0,4.0,7.0,3.027,156270
GEESEBAL,2022-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.8608,10.0,6.0,15.0,5.8465,848
GEESEBAL,2022-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.527,8.0,5.0,10.0,3.2269,150307
GEESEBAL,2022-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.7409,13.0,10.0,15.0,3.938,26662
GEESEBAL,2022-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.6338,6.0,3.0,10.0,5.8858,50157
GEESEBAL,2022-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.3175,7.0,4.0,10.0,4.6293,1144283
GEESEBAL,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,9.0751,9.0,7.0,12.0,4.353,23046
GEESEBAL,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,17.4596,18.0,9.0,25.0,10.8567,352836
GEESEBAL,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.3347,2.0,1.0,3.0,1.7126,297442
GEESEBAL,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.2618,2.0,1.0,3.0,1.7273,424682
GEESEBAL,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.2912,8.0,6.0,11.0,4.1106,18359
GEESEBAL,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,7.4158,8.0,5.0,10.0,3.9877,1746
GEESEBAL,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.8594,6.0,2.0,10.0,5.7013,59291
GEESEBAL,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.9888,12.0,5.0,18.0,7.6545,700768
GEESEBAL,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,13.2813,12.0,8.0,17.0,6.7276,47132
GEESEBAL,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.1764,17.0,13.0,21.0,5.9969,86827
GEESEBAL,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,4.7707,4.0,1.0,7.0,4.2954,4282
GEESEBAL,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.8187,17.0,11.0,23.0,7.7516,200262
GEESEBAL,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.6311,7.0,5.0,8.0,3.2283,6189
GEESEBAL,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.9787,6.0,4.0,9.0,4.5799,459783
GEESEBAL,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,8.4881,7.0,3.0,13.0,6.5387,21820
GEESEBAL,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.8368,8.0,4.0,13.0,6.1607,274079
GEESEBAL,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,7.9041,8.0,4.0,10.0,4.8229,89428
GEESEBAL,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.0999,7.0,4.0,10.0,4.1131,9550
GEESEBAL,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.5323,7.0,5.0,8.0,2.435,5707
GEESEBAL,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,5.0889,5.0,3.0,7.0,3.2178,42310
GEESEBAL,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,13.3227,13.0,5.0,20.0,8.9951,3622
GEESEBAL,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.9914,5.0,2.0,8.0,3.8735,307043
GEESEBAL,2022-12-01,2-038,2-038,LOBOS,LOBOS,5.2346,4.0,3.0,7.0,3.8708,10417
GEESEBAL,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.6618,6.0,3.0,10.0,4.7315,267693
GEESEBAL,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.2499,10.0,7.0,12.0,4.5685,97584
GEESEBAL,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.3063,29.0,26.0,30.0,6.7973,20723
GEESEBAL,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0833,0.0,0.0,0.0,0.2764,12
GEESEBAL,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,1.7425,0.0,0.0,0.0,4.3623,185815
GEESEBAL,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.4872,4.0,1.0,7.0,3.9467,11955
GEESEBAL,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.095,0.0,0.0,0.0,0.8029,21643
GEESEBAL,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,4.5343,4.0,1.0,7.0,3.8371,19006
GEESEBAL,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,2.155,2.0,0.0,4.0,2.149,7933
GEESEBAL,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7848,6.0,5.0,8.0,3.3311,77721
GEESEBAL,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,9.8129,9.0,7.0,11.0,5.389,104210
GEESEBAL,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,12.4862,12.0,8.0,16.0,6.8577,1076312
GEESEBAL,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,17.4146,19.0,15.0,23.0,6.956,27292
GEESEBAL,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.78,5.0,3.0,8.0,3.8572,10807
GEESEBAL,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.2267,10.0,3.0,16.0,7.7756,9278
GEESEBAL,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,18.1494,18.0,12.0,24.0,7.9359,1282785
GEESEBAL,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.3467,9.0,5.0,16.0,7.0267,26840
GEESEBAL,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9414,11.0,8.0,15.0,5.3724,659804
GEESEBAL,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,11.6154,12.0,5.0,16.0,7.1286,67264
GEESEBAL,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.5927,15.0,6.0,17.0,5.7195,105467
GEESEBAL,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.898,5.0,3.0,7.0,2.4265,165338
GEESEBAL,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.4535,8.0,6.0,11.0,3.3699,1687
GEESEBAL,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.8701,26.0,20.0,33.0,10.146,2587
GEESEBAL,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.0164,6.0,2.0,10.0,5.9159,46209
GEESEBAL,2022-12-01,2-039,2-039,MARINA,MARINA,4.5826,4.0,1.0,7.0,4.4427,9676
GEESEBAL,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.6808,8.0,2.0,11.0,5.7441,4458
GEESEBAL,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.5232,3.0,0.0,7.0,5.1074,24510
GEESEBAL,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,9.5011,5.0,4.0,17.0,8.0171,13322
GEESEBAL,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,7.5523,7.0,4.0,10.0,5.0013,65085
GEESEBAL,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,10.9606,12.0,6.0,16.0,6.4451,16705
GEESEBAL,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.369,6.0,3.0,10.0,4.3079,67139
GEESEBAL,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.2681,12.0,8.0,18.0,6.6059,384451
GEESEBAL,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,16.5831,17.0,12.0,21.0,6.1924,1736553
GEESEBAL,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.4229,5.0,2.0,8.0,3.9912,2996
GEESEBAL,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,7.4108,8.0,4.0,10.0,4.2777,17480
GEESEBAL,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.8189,17.0,14.0,22.0,6.1611,949454
GEESEBAL,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.3041,9.0,3.0,12.0,6.0854,7753
GEESEBAL,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,10.3101,12.0,6.0,15.0,6.2964,10013
GEESEBAL,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,23.7345,24.0,18.0,30.0,9.2278,31175
GEESEBAL,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,5.7258,6.0,2.0,9.0,4.2384,70372
GEESEBAL,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,16.7442,18.0,17.0,19.0,5.3452,228236
GEESEBAL,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,40.5654,42.0,38.0,45.0,7.2174,27255
GEESEBAL,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.6428,6.0,4.0,8.0,3.2811,32468
GEESEBAL,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,8.1676,9.0,6.0,10.0,3.0623,2500
GEESEBAL,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,6.4206,6.0,1.0,11.0,5.6188,1605
GEESEBAL,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,3.4955,3.0,1.0,5.0,3.2051,6230
GEESEBAL,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1702,9.0,7.0,11.0,3.5386,206271
GEESEBAL,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.9038,13.0,10.0,17.0,4.7259,181141
GEESEBAL,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.0741,9.0,6.0,11.0,3.895,201454
GEESEBAL,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,8.6608,3.0,0.0,17.0,10.8481,2208
GEESEBAL,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,8.2277,8.0,6.0,10.0,3.352,3056
GEESEBAL,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.927,14.0,10.0,17.0,5.5899,384649
GEESEBAL,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,7.5849,8.0,5.0,10.0,4.4473,49485
GEESEBAL,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,9.5222,9.0,7.0,13.0,4.5039,92107
GEESEBAL,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.8703,9.0,7.0,12.0,5.8788,999144
GEESEBAL,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.4865,9.0,7.0,11.0,4.1593,591991
GEESEBAL,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,22.6922,24.0,19.0,28.0,7.417,26570
GEESEBAL,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,2.4351,1.0,0.0,4.0,2.9068,5033
GEESEBAL,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.8692,11.0,8.0,13.0,4.908,321
GEESEBAL,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.8557,7.0,5.0,11.0,4.0976,432275
GEESEBAL,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.3423,9.0,6.0,14.0,5.6604,14491
GEESEBAL,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9605,12.0,7.0,16.0,7.2733,2874430
GEESEBAL,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.0333,5.0,3.0,9.0,6.0125,99847
GEESEBAL,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.6581,20.0,13.0,25.0,8.1387,406259
GEESEBAL,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.2957,3.0,2.0,4.0,1.6076,24019
GEESEBAL,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.0613,9.0,5.0,15.0,9.5197,1011255
GEESEBAL,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.3581,30.0,22.0,36.0,8.8266,302115
GEESEBAL,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.7756,8.0,4.0,14.0,7.3585,6766
GEESEBAL,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.9488,10.0,6.0,15.0,7.2691,1163934
GEESEBAL,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.0243,3.0,1.0,6.0,3.3426,148241
GEESEBAL,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.5464,2.0,0.0,4.0,2.7603,43813
GEESEBAL,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.4228,8.0,4.0,19.0,7.8808,27561
GEESEBAL,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,5.0989,5.0,2.0,8.0,4.0923,12574
GEESEBAL,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.9817,8.0,5.0,11.0,4.4728,209818
GEESEBAL,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.6899,12.0,8.0,15.0,4.964,622795
GEESEBAL,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,3.0833,1.0,0.0,6.0,3.5671,108
GEESEBAL,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.267,7.0,4.0,9.0,3.6873,819377
GEESEBAL,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2019,8.0,6.0,10.0,3.0663,15213
GEESEBAL,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,4.1426,4.0,2.0,6.0,2.6711,51675
GEESEBAL,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.5675,5.0,2.0,9.0,5.7459,781763
GEESEBAL,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.7356,3.0,2.0,5.0,2.4828,43038
GEESEBAL,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.7566,18.0,14.0,22.0,5.9544,89092
GEESEBAL,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,6.3515,6.0,3.0,9.0,4.6229,6717
GEESEBAL,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.5416,6.0,4.0,9.0,3.6085,32285
GEESEBAL,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.0359,12.0,7.0,18.0,6.5396,9077
GEESEBAL,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.0084,6.0,2.0,9.0,4.4143,29215
GEESEBAL,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,31.0275,32.0,26.0,36.0,7.9472,11001
GEESEBAL,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.0941,13.0,8.0,18.0,6.6777,30777
GEESEBAL,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,17.3826,21.0,8.0,27.0,10.3892,67711
GEESEBAL,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.2757,10.0,7.0,14.0,6.5679,99688
GEESEBAL,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1641,1.0,0.0,2.0,1.6976,21109
GEESEBAL,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,14.0558,13.0,7.0,19.0,9.1525,63049
GEESEBAL,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.833,11.0,4.0,17.0,7.5353,13410
GEESEBAL,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,11.3524,10.0,7.0,15.0,5.7089,14032
GEESEBAL,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,22.2648,23.0,19.0,26.0,6.1181,117067
GEESEBAL,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.9478,10.0,8.0,14.0,5.5501,433002
GEESEBAL,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.2072,3.0,2.0,4.0,1.9552,39286
GEESEBAL,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.8334,6.0,3.0,10.0,5.0929,439975
GEESEBAL,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.2372,4.0,1.0,8.0,4.6286,545387
GEESEBAL,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.1234,5.0,3.0,7.0,3.2845,275469
GEESEBAL,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.6033,2.0,1.0,4.0,2.2739,294251
GEESEBAL,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,2.6652,2.0,1.0,4.0,2.5388,150337
GEESEBAL,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,16.9272,17.0,14.0,20.0,6.574,6800
GEESEBAL,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.8182,8.0,5.0,12.0,5.4907,69804
GEESEBAL,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.3995,6.0,3.0,9.0,3.9879,840857
GEESEBAL,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.7729,18.0,14.0,22.0,5.6152,393376
GEESEBAL,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,9.4062,9.0,4.0,14.0,6.6224,11580
GEESEBAL,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.7029,4.0,2.0,5.0,1.8156,10339
GEESEBAL,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.1667,5.0,3.0,7.0,3.2231,190944
GEESEBAL,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,10.1448,10.0,8.0,13.0,4.2535,7926
GEESEBAL,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.8256,3.0,1.0,4.0,2.0638,30955
GEESEBAL,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.9434,18.0,14.0,21.0,6.165,13827
GEESEBAL,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.4195,3.0,1.0,5.0,2.7324,85814
GEESEBAL,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.8325,1.0,0.0,2.0,2.1677,101124
GEESEBAL,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,9.3907,9.0,6.0,13.0,4.7048,1193770
GEESEBAL,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.5634,5.0,2.0,9.0,4.2863,3248672
GEESEBAL,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,1.9028,1.0,0.0,2.0,2.5135,932265
GEESEBAL,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.1302,1.0,1.0,3.0,1.8777,446713
GEESEBAL,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.0217,5.0,3.0,8.0,3.8956,1532004
GEESEBAL,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.2243,11.0,8.0,14.0,4.8312,271451
GEESEBAL,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.1459,1.0,1.0,3.0,2.4913,1221345
GEESEBAL,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,4.0491,4.0,1.0,6.0,3.0885,1592475
GEESEBAL,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,5.204,5.0,3.0,7.0,2.7906,1115650
GEESEBAL,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.6669,10.0,7.0,12.0,4.0303,488375
GEESEBAL,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.1978,5.0,3.0,9.0,4.3405,1281777
GEESEBAL,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,4.976,4.0,2.0,7.0,3.8153,829774
GEESEBAL,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.0014,10.0,8.0,12.0,3.9957,266407
GEESEBAL,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,5.3199,5.0,3.0,7.0,3.6924,2428606
GEESEBAL,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,9.8673,10.0,7.0,12.0,4.1,400658
GEESEBAL,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,7.2805,7.0,4.0,10.0,4.7238,88150
GEESEBAL,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.166,8.0,5.0,11.0,4.1249,258281
GEESEBAL,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.3903,11.0,8.0,14.0,4.8397,417614
GEESEBAL,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,8.7849,8.0,3.0,13.0,6.314,76599
GEESEBAL,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,5.9599,5.0,1.0,10.0,5.221,137115
GEESEBAL,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.1933,5.0,1.0,8.0,4.315,1946486
GEESEBAL,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.0959,5.0,3.0,7.0,3.2781,65078
GEESEBAL,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,5.2727,4.0,0.0,9.0,5.165,1040705
GEESEBAL,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.4567,13.0,8.0,18.0,7.2596,651810
GEESEBAL,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.9688,7.0,4.0,11.0,5.1251,132475
GEESEBAL,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,13.4924,13.0,6.0,20.0,9.1143,299472
