MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-03-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,118.9802,120.0,113,126,9.5127,3334
GEESEBAL,2008-03-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,78.295,77.0,57,95,31.1174,75737
GEESEBAL,2008-03-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.9863,4.0,0,11,7.8194,40934
GEESEBAL,2008-03-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,36.4182,34.0,26,43,16.0995,6191
GEESEBAL,2008-03-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,11.7384,10.0,6,16,7.6453,175679
GEESEBAL,2008-03-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,11.113,9.0,3,17,9.8195,402232
GEESEBAL,2008-03-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,80.2877,81.0,75,87,12.5064,57629
GEESEBAL,2008-03-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,72.1487,77.0,55,92,26.0275,57470
GEESEBAL,2008-03-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,72.4925,77.0,65,83,19.2825,6575
GEESEBAL,2008-03-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,52.1527,51.0,44,59,11.2474,32897
GEESEBAL,2008-03-01,5-015,5-015,BIG VALLEY,BIG VALLEY,25.8978,22.0,12,38,17.3798,108957
GEESEBAL,2008-03-01,5-004,5-004,BIG VALLEY,BIG VALLEY,50.1991,50.0,26,72,30.3654,413987
GEESEBAL,2008-03-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,37.4284,38.0,29,46,12.2543,144862
GEESEBAL,2008-03-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,7.2557,4.0,0,13,8.4182,138327
GEESEBAL,2008-03-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,8.6462,8.0,4,12,6.0043,9994
GEESEBAL,2008-03-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,38.7201,39.0,25,52,19.095,10110
GEESEBAL,2008-03-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,20.2716,16.0,10,23,16.6254,282155
GEESEBAL,2008-03-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,14.8935,12.0,6,20,11.9685,405077
GEESEBAL,2008-03-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,58.1005,61.0,45,73,19.9068,6200
GEESEBAL,2008-03-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,80.9301,83.0,74,93,11.7469,28010
GEESEBAL,2008-03-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,46.3402,46.0,20,71,31.7667,86623
GEESEBAL,2008-03-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,36.375,33.0,24,45,17.9638,2233565
GEESEBAL,2008-03-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,39.0033,35.0,25,51,20.9227,14243
GEESEBAL,2008-03-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,25.3847,25.0,16,33,12.5583,413087
GEESEBAL,2008-03-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,21.7535,20.0,15,27,9.2133,97673
GEESEBAL,2008-03-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,41.6456,41.0,30,53,17.2134,31076
GEESEBAL,2008-03-01,6-101,6-101,BULL FLAT,BULL FLAT,20.6652,21.0,13,28,10.9407,78457
GEESEBAL,2008-03-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,41.398,39.0,32,48,12.0715,10579
GEESEBAL,2008-03-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,25.3078,23.0,14,36,14.7129,12924
GEESEBAL,2008-03-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,63.0763,67.0,45,79,19.4871,10606
GEESEBAL,2008-03-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,57.4173,59.0,51,65,13.3518,302159
GEESEBAL,2008-03-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.0009,10.0,4,17,9.8632,39581
GEESEBAL,2008-03-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,6.0748,3.0,1,8,8.4809,31593
GEESEBAL,2008-03-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,20.3392,17.0,11,26,13.7257,1213314
GEESEBAL,2008-03-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,15.9832,15.0,11,20,9.2313,35753
GEESEBAL,2008-03-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,50.1041,50.0,34,65,20.0135,81848
GEESEBAL,2008-03-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,31.6616,31.0,25,37,9.596,261284
GEESEBAL,2008-03-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,40.9843,40.0,34,47,13.3771,340869
GEESEBAL,2008-03-01,6-061,6-061,CAMEO AREA,CAMEO AREA,19.1081,16.0,10,26,13.8862,41840
GEESEBAL,2008-03-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,62.4472,64.0,54,73,15.383,15902
GEESEBAL,2008-03-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,25.8997,22.0,13,34,16.8537,24308
GEESEBAL,2008-03-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,37.5761,36.0,24,50,16.9021,18975
GEESEBAL,2008-03-01,3-018,3-018,CARPINTERIA,CARPINTERIA,73.6508,74.0,55,92,23.3977,33906
GEESEBAL,2008-03-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,25.3761,23.0,8,39,19.9784,946475
GEESEBAL,2008-03-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,26.8769,26.0,10,41,19.0822,44056
GEESEBAL,2008-03-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,72.5264,70.0,54,86,25.5488,16013
GEESEBAL,2008-03-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,9.6683,4.0,2,12,12.3402,8187
GEESEBAL,2008-03-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,18.428,17.0,11,23,10.8556,328088
GEESEBAL,2008-03-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,43.4745,42.0,35,50,11.3284,5874
GEESEBAL,2008-03-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,20.4658,20.0,12,26,9.1141,949
GEESEBAL,2008-03-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,35.8707,34.0,24,46,15.8551,1221349
GEESEBAL,2008-03-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,17.1725,14.0,9,23,13.022,580540
GEESEBAL,2008-03-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,50.8911,51.0,41,61,14.1913,179070
GEESEBAL,2008-03-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,41.8885,37.0,22,63,24.1691,6377
GEESEBAL,2008-03-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,22.2974,23.0,18,28,10.287,6334
GEESEBAL,2008-03-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,21.3406,18.0,11,28,14.3109,2704920
GEESEBAL,2008-03-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,33.4369,29.0,17,46,21.5109,80244
GEESEBAL,2008-03-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,35.0741,36.0,23,48,16.9384,133738
GEESEBAL,2008-03-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,83.3898,89.0,81,94,17.2855,28509
GEESEBAL,2008-03-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,30.276,28.0,19,38,15.4883,453923
GEESEBAL,2008-03-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,44.6359,41.0,21,64,28.7149,1336042
GEESEBAL,2008-03-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,31.4133,29.0,22,38,14.5165,218395
GEESEBAL,2008-03-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,71.2483,71.0,58,86,20.972,172798
GEESEBAL,2008-03-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,91.1204,91.0,81,103,18.0102,799158
GEESEBAL,2008-03-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,87.2158,86.0,78,95,12.3364,45279
GEESEBAL,2008-03-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,95.0836,94.0,86,104,14.4414,135809
GEESEBAL,2008-03-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,86.4956,87.0,76,98,18.9853,399745
GEESEBAL,2008-03-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,88.6365,89.0,79,98,17.039,999352
GEESEBAL,2008-03-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,107.0134,107.0,96,119,16.7287,240965
GEESEBAL,2008-03-01,6-072,6-072,COLES FLAT,COLES FLAT,3.8055,3.0,2,5,3.2157,13244
GEESEBAL,2008-03-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,19.2856,16.0,8,29,14.3239,29240
GEESEBAL,2008-03-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,30.7941,25.0,13,45,21.6967,31751
GEESEBAL,2008-03-01,4-010,4-010,CONEJO,CONEJO,74.5507,75.0,65,85,15.1553,84501
GEESEBAL,2008-03-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.392,16.0,11,21,7.638,136155
GEESEBAL,2008-03-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,45.5233,45.0,28,62,21.426,332284
GEESEBAL,2008-03-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,67.9894,72.0,62,79,15.9668,58024
GEESEBAL,2008-03-01,6-055,6-055,COSO VALLEY,COSO VALLEY,4.42,2.0,0,6,6.2528,114929
GEESEBAL,2008-03-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,50.7656,58.0,36,68,23.1415,3387
GEESEBAL,2008-03-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,38.7017,36.0,21,56,22.053,17262
GEESEBAL,2008-03-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,29.7908,28.0,16,42,17.9863,72909
GEESEBAL,2008-03-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,67.0015,81.0,60,81,23.8049,23509
GEESEBAL,2008-03-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,23.4691,23.0,20,26,6.7753,396167
GEESEBAL,2008-03-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.687,21.0,10,32,15.2956,29352
GEESEBAL,2008-03-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,18.0502,17.0,15,19,7.5604,648399
GEESEBAL,2008-03-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,20.6157,20.0,15,25,8.6515,567907
GEESEBAL,2008-03-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,14.9151,14.0,11,18,6.2531,426688
GEESEBAL,2008-03-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,45.3076,45.0,33,58,16.6082,14829
GEESEBAL,2008-03-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,65.1586,69.0,50,82,22.4274,18906
GEESEBAL,2008-03-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,58.5187,53.0,37,79,25.8728,15571
GEESEBAL,2008-03-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,49.4869,49.0,32,66,21.5209,44631
GEESEBAL,2008-03-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.3237,42.0,29,59,21.6229,1086875
GEESEBAL,2008-03-01,7-009,7-009,DALE VALLEY,DALE VALLEY,31.1133,30.0,22,39,13.8045,952246
GEESEBAL,2008-03-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.1581,4.0,0,23,14.575,198536
GEESEBAL,2008-03-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,18.0998,13.0,11,19,13.0846,15214
GEESEBAL,2008-03-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,22.1705,22.0,15,29,10.1785,400268
GEESEBAL,2008-03-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,19.1162,18.0,12,26,9.729,131543
GEESEBAL,2008-03-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,33.2152,31.0,20,44,18.7479,4133492
GEESEBAL,2008-03-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,38.7959,33.0,20,54,24.1662,134110
GEESEBAL,2008-03-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,37.9673,37.0,31,44,12.4573,32521
GEESEBAL,2008-03-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,29.9089,33.0,21,41,15.3749,10238
GEESEBAL,2008-03-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,21.433,15.0,9,27,18.2226,21881
GEESEBAL,2008-03-01,2-040,2-040,DOWNTOWN,DOWNTOWN,32.1046,32.0,21,42,17.2221,34154
GEESEBAL,2008-03-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,82.5138,83.5,78,88,7.489,3558
GEESEBAL,2008-03-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.2821,57.0,51,63,12.3959,6360
GEESEBAL,2008-03-01,6-095,6-095,DRY VALLEY,DRY VALLEY,40.8839,40.0,28,53,18.1116,28834
GEESEBAL,2008-03-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,55.7319,57.0,44,67,14.5448,56603
GEESEBAL,2008-03-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,24.9497,19.0,13,29,20.7887,876177
GEESEBAL,2008-03-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,37.2706,34.0,20,54,19.7796,6194
GEESEBAL,2008-03-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,29.7882,33.0,4,51,23.6819,325477
GEESEBAL,2008-03-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,87.286,98.0,98,98,23.6915,18448
GEESEBAL,2008-03-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,80.7989,81.0,72,90,14.3372,32149
GEESEBAL,2008-03-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,7.7054,3.0,0,9,12.5979,341241
GEESEBAL,2008-03-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,17.1991,14.0,6,24,14.6365,6473
GEESEBAL,2008-03-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,81.8067,83.0,73,92,16.3987,31597
GEESEBAL,2008-03-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,86.4993,82.0,72,97,22.5777,106054
GEESEBAL,2008-03-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,82.0584,81.0,75,89,11.7867,12956
GEESEBAL,2008-03-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,45.9416,49.0,30,63,21.4785,156974
GEESEBAL,2008-03-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,25.403,18.0,7,41,22.4002,577774
GEESEBAL,2008-03-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,87.9932,90.0,90,90,10.8485,14728
GEESEBAL,2008-03-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,35.7325,33.0,18,50,22.1366,246566
GEESEBAL,2008-03-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,20.2269,18.0,12,27,12.2749,2034583
GEESEBAL,2008-03-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,41.2814,40.0,27,53,19.7353,206072
GEESEBAL,2008-03-01,3-053,3-053,FOOTHILL,FOOTHILL,77.075,73.0,68,82,14.3391,14765
GEESEBAL,2008-03-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,57.4529,63.0,42,76,23.9901,99439
GEESEBAL,2008-03-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,54.9807,56.0,43,68,16.9733,29819
GEESEBAL,2008-03-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.3456,12.0,4,20,11.2304,1504763
GEESEBAL,2008-03-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,21.6836,22.0,14,28,9.0468,13564
GEESEBAL,2008-03-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,50.5576,51.0,42,61,15.1295,9480
GEESEBAL,2008-03-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,58.3857,60.0,50,66,14.5371,9376
GEESEBAL,2008-03-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,23.9057,20.0,13,31,14.4589,213011
GEESEBAL,2008-03-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,33.0526,32.0,18,46,18.6837,589135
GEESEBAL,2008-03-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,13.0348,12.0,7,18,7.5747,14436
GEESEBAL,2008-03-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.3407,17.0,12,24,7.7475,126294
GEESEBAL,2008-03-01,3-016,3-016,GOLETA,GOLETA,70.3711,71.0,65,77,15.0901,41440
GEESEBAL,2008-03-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,75.9361,84.0,74,85,16.5393,76355
GEESEBAL,2008-03-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,62.1189,85.0,23,87,33.0833,161079
GEESEBAL,2008-03-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,63.7701,63.0,58,70,10.3364,18937
GEESEBAL,2008-03-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,14.0796,12.0,8,19,7.8581,44881
GEESEBAL,2008-03-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.8271,57.0,43,71,19.2638,78364
GEESEBAL,2008-03-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,57.7557,62.0,43,73,21.1101,13343
GEESEBAL,2008-03-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,77.6535,78.0,69,89,14.1455,6608
GEESEBAL,2008-03-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,17.9262,17.0,12,22,8.0809,268661
GEESEBAL,2008-03-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,86.9541,90.0,83,96,14.4368,2808
GEESEBAL,2008-03-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,53.5211,55.0,42,66,17.6398,35223
GEESEBAL,2008-03-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,55.6244,61.0,45,72,21.1638,11870
GEESEBAL,2008-03-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,15.2347,13.0,9,18,9.2133,1841337
GEESEBAL,2008-03-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,16.8331,14.0,7,24,12.5928,112083
GEESEBAL,2008-03-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,84.8289,86.0,81,91,9.9563,6781
GEESEBAL,2008-03-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,39.7202,39.0,29,50,14.9818,14759
GEESEBAL,2008-03-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,47.735,49.0,35,61,16.6973,11777
GEESEBAL,2008-03-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,66.3116,69.0,47,85,25.8853,74988
GEESEBAL,2008-03-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,36.8992,30.0,16,55,26.0429,12871
GEESEBAL,2008-03-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,30.6703,36.0,20,44,18.6681,3807
GEESEBAL,2008-03-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,22.4035,22.0,15,28,9.8008,50053
GEESEBAL,2008-03-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,25.5374,22.0,12,36,16.7951,80666
GEESEBAL,2008-03-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,85.276,85.0,73,98,20.8562,9948
GEESEBAL,2008-03-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,21.8009,20.0,11,29,14.1369,10593
GEESEBAL,2008-03-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,30.6775,25.0,17,41,20.521,1356051
GEESEBAL,2008-03-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,32.1829,34.0,29,40,12.7885,10635
GEESEBAL,2008-03-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,54.8771,55.0,44,68,16.5738,17487
GEESEBAL,2008-03-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,40.9842,41.0,21,56,24.4979,17178
GEESEBAL,2008-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,41.6874,40.0,29,52,18.2492,10817
GEESEBAL,2008-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,42.9441,42.0,34,51,12.9735,21147
GEESEBAL,2008-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,69.0663,67.0,51,92,24.583,43795
GEESEBAL,2008-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.7016,42.0,36,50,10.9037,23859
GEESEBAL,2008-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.1083,33.0,20,45,16.8691,6094
GEESEBAL,2008-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.808,49.0,19,102,43.1877,4263232
GEESEBAL,2008-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,60.9293,61.0,46,77,21.3747,130658
GEESEBAL,2008-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,16.4479,14.0,6,24,14.3187,1714295
GEESEBAL,2008-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,16.9073,16.0,12,20,7.1073,23570
GEESEBAL,2008-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,40.6875,40.0,31,49,16.2427,26176
GEESEBAL,2008-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.8708,28.0,15,40,16.7537,882708
