MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,27.4053,15,1.0,43.0,33.7475,6191
GEESEBAL,2023-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,15.8518,13,6.0,22.0,14.2848,175679
GEESEBAL,2023-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.201,13,3.0,24.0,16.2315,402232
GEESEBAL,2023-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,160.2515,160,158.0,164.0,6.5973,57271
GEESEBAL,2023-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,125.4106,129,108.0,147.0,27.4484,63425
GEESEBAL,2023-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,160.2099,167,153.0,172.0,17.6287,7581
GEESEBAL,2023-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,17.0571,14,6.0,25.0,14.6449,32897
GEESEBAL,2023-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,24.9516,5,0.0,45.0,33.4592,108957
GEESEBAL,2023-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,65.873,57,32.0,97.0,39.0674,413987
GEESEBAL,2023-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,41.7117,38,19.0,60.0,26.9314,144867
GEESEBAL,2023-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,2.6595,0,0.0,0.0,8.9632,138327
GEESEBAL,2023-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,7.2631,5,1.0,11.0,8.8334,9994
GEESEBAL,2023-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,133.5247,140,112.0,162.0,31.33,4763
GEESEBAL,2023-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,14.9138,11,6.0,18.0,13.5845,282155
GEESEBAL,2023-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,17.2623,13,10.0,22.0,12.5773,405078
GEESEBAL,2023-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,127.307,136,122.0,145.0,27.8409,6201
GEESEBAL,2023-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,106.8061,111,93.0,124.0,26.3187,36119
GEESEBAL,2023-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,109.1698,117,81.0,140.0,35.7316,146102
GEESEBAL,2023-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.0274,2,0.0,9.0,10.34,2234028
GEESEBAL,2023-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,40.6826,25,16.0,49.0,37.7713,14244
GEESEBAL,2023-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,25.0572,24,15.0,34.0,13.0753,413087
GEESEBAL,2023-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,22.0196,19,10.0,31.0,14.9768,97673
GEESEBAL,2023-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,43.9413,42,36.0,50.0,12.6431,31076
GEESEBAL,2023-08-01,6-101,6-101,BULL FLAT,BULL FLAT,12.7309,9,4.0,17.0,13.7615,78457
GEESEBAL,2023-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,91.013,99,73.0,115.0,30.9786,10579
GEESEBAL,2023-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,10.3904,2,0.0,13.5,16.9752,12924
GEESEBAL,2023-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,42.5474,36,17.0,65.0,29.5086,14515
GEESEBAL,2023-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.6468,77,55.0,110.0,36.035,358135
GEESEBAL,2023-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,15.7561,9,4.0,19.0,18.4246,39581
GEESEBAL,2023-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,19.6078,2,0.0,29.0,29.872,31593
GEESEBAL,2023-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,7.4013,3,0.0,11.0,10.4638,1213316
GEESEBAL,2023-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,15.8227,15,5.0,25.0,12.4618,35753
GEESEBAL,2023-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,32.7525,29,18.0,45.0,21.0657,81848
GEESEBAL,2023-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,22.3201,18,6.0,33.0,19.5553,261304
GEESEBAL,2023-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,21.0085,15,6.0,30.0,22.1321,340869
GEESEBAL,2023-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,29.5595,24,12.0,43.0,23.2894,41842
GEESEBAL,2023-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,44.4001,42,34.0,54.0,15.2527,15902
GEESEBAL,2023-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,24.4264,19,12.0,33.0,16.4593,24310
GEESEBAL,2023-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,124.2754,129,112.0,141.0,20.2224,18884
GEESEBAL,2023-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,143.2167,145,130.0,157.0,17.5798,33978
GEESEBAL,2023-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,26.5303,25,13.0,37.0,17.6809,946901
GEESEBAL,2023-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,81.7873,80,60.0,103.0,31.4021,44241
GEESEBAL,2023-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,66.6878,64,39.0,93.0,35.2136,16014
GEESEBAL,2023-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,35.9949,33,19.0,50.0,22.6764,8193
GEESEBAL,2023-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,26.0321,23,10.0,38.0,20.4753,328088
GEESEBAL,2023-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,111.1081,122,89.0,139.0,36.0398,5874
GEESEBAL,2023-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,83.0126,77,72.0,97.0,15.9727,949
GEESEBAL,2023-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,15.2615,9,1.0,22.0,19.4338,1221349
GEESEBAL,2023-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,34.1489,31,20.0,41.0,22.2793,580540
GEESEBAL,2023-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,43.907,40,27.0,56.0,24.0546,179070
GEESEBAL,2023-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,136.3052,133,114.0,166.0,25.4175,6377
GEESEBAL,2023-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.4569,21,16.0,30.0,9.6992,6334
GEESEBAL,2023-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,13.3028,9,3.0,19.0,14.5609,2704920
GEESEBAL,2023-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,82.7235,61,44.0,101.0,56.7398,80244
GEESEBAL,2023-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,28.6994,25,8.0,45.0,22.9447,133749
GEESEBAL,2023-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,46.4497,41,23.0,63.0,29.1062,75444
GEESEBAL,2023-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,32.3289,24,15.0,41.0,25.3059,453937
GEESEBAL,2023-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,68.1539,62,32.0,96.0,44.7805,1336106
GEESEBAL,2023-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,23.1979,18,10.0,29.0,21.7168,218418
GEESEBAL,2023-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,49.7293,45,30.0,65.0,27.7695,173279
GEESEBAL,2023-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,79.956,78,59.0,98.0,29.2637,799394
GEESEBAL,2023-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,105.9468,104,84.0,126.0,29.4327,45279
GEESEBAL,2023-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,133.5521,131,115.0,152.0,26.8172,135809
GEESEBAL,2023-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,94.1842,92,71.0,118.0,31.946,399998
GEESEBAL,2023-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,103.0174,100,83.0,121.0,30.2599,999331
GEESEBAL,2023-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,141.1024,139,124.0,158.0,25.1964,240775
GEESEBAL,2023-08-01,6-072,6-072,COLES FLAT,COLES FLAT,8.3454,8,3.0,12.0,6.3522,13244
GEESEBAL,2023-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,5.9384,0,0.0,4.0,13.5679,29240
GEESEBAL,2023-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,30.2969,22,13.0,42.0,23.5238,31751
GEESEBAL,2023-08-01,4-010,4-010,CONEJO,CONEJO,97.2272,95,79.0,114.0,26.5818,84503
GEESEBAL,2023-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.0499,4,0.0,16.0,16.8729,136155
GEESEBAL,2023-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,135.3883,140,119.0,155.0,25.2345,331826
GEESEBAL,2023-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,160.7372,164,160.0,167.0,13.3706,58133
GEESEBAL,2023-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.6967,0,0.0,1.0,18.4641,114929
GEESEBAL,2023-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,149.266,156,138.0,167.0,24.7344,3436
GEESEBAL,2023-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.3518,49,33.0,66.0,25.3381,17262
GEESEBAL,2023-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,52.5876,46,28.0,73.0,30.4118,73792
GEESEBAL,2023-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,79.5427,68,41.0,124.0,42.8787,25180
GEESEBAL,2023-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,14.524,13,6.0,22.0,11.4288,396167
GEESEBAL,2023-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,15.9014,4,0.0,18.0,28.1748,29352
GEESEBAL,2023-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,18.9666,16,11.0,24.0,13.1187,648401
GEESEBAL,2023-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.9552,12,6.0,19.0,11.7204,567907
GEESEBAL,2023-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,15.605,13,3.0,23.0,15.5983,426688
GEESEBAL,2023-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,33.9917,29,19.0,45.0,21.2555,14830
GEESEBAL,2023-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,62.8684,65,41.0,84.0,28.1628,18906
GEESEBAL,2023-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,62.5342,50,25.0,89.0,45.3133,15576
GEESEBAL,2023-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.7708,30,20.0,68.0,35.7348,45053
GEESEBAL,2023-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,55.0402,53,29.0,76.0,32.9076,1086945
GEESEBAL,2023-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.6551,3,0.0,11.0,10.9782,955594
GEESEBAL,2023-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,10.0758,0,0.0,16.0,16.0191,198536
GEESEBAL,2023-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,27.8827,21,18.0,34.0,14.6497,15214
GEESEBAL,2023-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,4.6205,1,0.0,7.0,7.4087,400268
GEESEBAL,2023-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.2114,0,0.0,0.0,3.677,131543
GEESEBAL,2023-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,51.2795,47,28.0,69.0,31.4921,4133615
GEESEBAL,2023-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,42.4911,33,12.0,69.0,35.9218,134596
GEESEBAL,2023-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,54.7719,52,40.0,70.0,23.0643,32521
GEESEBAL,2023-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,94.9023,96,75.0,117.0,27.8686,10249
GEESEBAL,2023-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,57.6523,50,26.0,87.0,37.5669,21881
GEESEBAL,2023-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,91.796,90,76.0,106.0,26.2003,32600
GEESEBAL,2023-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,135.8805,141,124.0,156.0,26.0278,13817
GEESEBAL,2023-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,39.6258,31,12.0,57.0,35.0074,6360
GEESEBAL,2023-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,43.6791,37,27.0,54.0,23.9952,29217
GEESEBAL,2023-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,18.8937,16,8.0,28.0,13.3128,57089
GEESEBAL,2023-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,27.6183,23,12.0,39.0,23.58,876179
GEESEBAL,2023-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,60.4565,52,28.0,88.0,35.333,6195
GEESEBAL,2023-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,142.0302,147,133.0,155.0,17.6055,322829
GEESEBAL,2023-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,131.4496,141,100.0,166.0,36.1203,18448
GEESEBAL,2023-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,81.3441,81,75.0,88.0,13.6504,32160
GEESEBAL,2023-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,26.9351,25,18.0,32.0,15.635,341252
GEESEBAL,2023-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,28.7861,26,22.0,29.0,14.0274,6474
GEESEBAL,2023-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,90.9654,87,72.0,107.0,28.0604,31599
GEESEBAL,2023-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,79.9649,63,42.0,103.0,51.1561,106147
GEESEBAL,2023-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,65.7786,63,56.0,74.0,16.3269,12956
GEESEBAL,2023-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,150.3861,156,142.0,162.0,16.2201,155576
GEESEBAL,2023-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.6803,2,0.0,24.0,24.0628,578991
GEESEBAL,2023-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,113.0062,100,84.0,148.0,33.8386,14736
GEESEBAL,2023-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,103.2394,116,65.0,139.0,44.178,246566
GEESEBAL,2023-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,4.2233,2,0.0,4.0,7.6503,2034583
GEESEBAL,2023-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,47.8406,38,22.0,58.0,39.0186,206078
GEESEBAL,2023-08-01,3-053,3-053,FOOTHILL,FOOTHILL,128.1116,130,115.0,141.0,17.5329,14765
GEESEBAL,2023-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,138.6478,156,116.0,168.0,37.8997,101957
GEESEBAL,2023-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,151.904,164,136.0,176.0,32.0835,21934
GEESEBAL,2023-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.7121,3,0.0,17.0,15.1659,1507399
GEESEBAL,2023-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,27.7771,26,22.0,32.0,10.155,13564
GEESEBAL,2023-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,108.6867,111,90.0,132.0,27.8926,9498
GEESEBAL,2023-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,134.7231,142,115.0,158.0,30.1267,9390
GEESEBAL,2023-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,87.4192,84,59.0,118.0,38.7506,213011
GEESEBAL,2023-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,90.7655,90,66.0,115.0,35.1622,589157
GEESEBAL,2023-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,34.4093,33,24.0,43.0,14.3971,14436
GEESEBAL,2023-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,16.1325,15,5.0,23.0,14.4713,126294
GEESEBAL,2023-08-01,3-016,3-016,GOLETA,GOLETA,132.0618,132,124.0,142.0,14.2621,41440
GEESEBAL,2023-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,63.727,54,35.0,89.0,36.9327,82919
GEESEBAL,2023-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,59.2717,45,34.0,77.0,35.4787,161679
GEESEBAL,2023-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,142.7431,151,134.0,158.0,23.3432,18941
GEESEBAL,2023-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,19.7859,18,12.0,25.0,12.4157,44881
GEESEBAL,2023-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,52.2053,40,27.0,63.0,37.1022,79418
GEESEBAL,2023-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,51.2024,49,11.0,85.0,40.1898,13384
GEESEBAL,2023-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,31.1193,13,4.0,41.0,39.8032,24461
GEESEBAL,2023-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.3985,18,8.0,30.0,16.4796,268661
GEESEBAL,2023-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,113.22,118,84.0,147.0,37.0222,60426
GEESEBAL,2023-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,105.3661,107,89.0,122.0,23.1349,34909
GEESEBAL,2023-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,146.4009,157,134.0,170.0,33.6299,12465
GEESEBAL,2023-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.6607,15,6.0,24.0,14.8125,1841343
GEESEBAL,2023-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,35.9992,33,20.0,48.0,21.2145,112083
GEESEBAL,2023-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,16.5338,8,4.0,23.0,18.3815,20254
GEESEBAL,2023-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,78.425,83,54.0,104.0,32.2717,14829
GEESEBAL,2023-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,71.6523,73,57.0,87.0,19.496,11777
GEESEBAL,2023-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,82.555,78,60.0,101.0,31.2167,74988
GEESEBAL,2023-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,79.5646,73,34.0,124.0,51.3569,12871
GEESEBAL,2023-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.6128,30,16.0,45.0,20.0199,3807
GEESEBAL,2023-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,10.485,11,4.0,15.0,7.431,50053
GEESEBAL,2023-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,45.8336,40,28.0,59.0,24.1129,80667
GEESEBAL,2023-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,80.3197,67,37.0,120.0,49.4485,9948
GEESEBAL,2023-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.0108,3,0.0,7.0,15.2385,10593
GEESEBAL,2023-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,58.8354,42,24.0,82.0,46.6148,1394546
GEESEBAL,2023-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,97.2245,101,76.0,119.0,29.8386,10659
GEESEBAL,2023-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,134.9778,141,118.0,157.0,28.0932,17527
GEESEBAL,2023-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,48.3511,34,18.0,71.0,39.8743,17199
GEESEBAL,2023-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,77.2707,78,54.5,99.0,28.077,10824
GEESEBAL,2023-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,66.4862,65,50.0,81.0,20.7176,21147
GEESEBAL,2023-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.4798,95,74.0,111.0,24.8414,44834
GEESEBAL,2023-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.8228,26,21.0,33.0,11.7675,23859
GEESEBAL,2023-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.4403,93,70.0,114.0,30.2062,6096
