MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2011-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.0775,7,6,8,2.5907,26742
GEESEBAL,2011-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.3077,0,0,3,6.3126,50183
GEESEBAL,2011-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.0378,11,8,16,5.699,1144663
GEESEBAL,2011-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.2894,11,4,17,7.7972,22999
GEESEBAL,2011-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.259,14,5,24,11.9957,354872
GEESEBAL,2011-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.3979,3,2,5,4.7323,336990
GEESEBAL,2011-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,3.7769,2,1,4,4.4014,496858
GEESEBAL,2011-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.8551,9,5,14,6.5895,18362
GEESEBAL,2011-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.3252,21,15,25,7.6581,32073
GEESEBAL,2011-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,16.9861,16,8,24,10.7488,60440
GEESEBAL,2011-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.8392,2,0,5,3.3894,703509
GEESEBAL,2011-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.447,4,2,8,5.3445,47124
GEESEBAL,2011-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5567,8,5,12,4.9678,86847
GEESEBAL,2011-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.9485,18,12,23,8.52,4213
GEESEBAL,2011-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,27.7637,28,21,35,11.2327,200396
GEESEBAL,2011-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,11.0576,11,7,15,5.588,20779
GEESEBAL,2011-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.7156,5,3,9,5.1112,459798
GEESEBAL,2011-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.7791,11,5,19,9.1326,22060
GEESEBAL,2011-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9009,1,0,3,2.1506,274821
GEESEBAL,2011-11-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9288,9,3,15,7.7844,90288
GEESEBAL,2011-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.7377,7,3,11,5.6438,11147
GEESEBAL,2011-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9241,7,4,11,5.4834,5707
GEESEBAL,2011-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.0943,7,4,11,5.9444,44977
GEESEBAL,2011-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.2735,23,15,29,10.8398,3536
GEESEBAL,2011-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.4492,14,7,20,8.5242,309035
GEESEBAL,2011-11-01,2-038,2-038,LOBOS,LOBOS,15.7085,15,11,19,7.0166,10229
GEESEBAL,2011-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.9421,9,5,13,6.5844,268827
GEESEBAL,2011-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.3604,10,5,15,7.5809,97794
GEESEBAL,2011-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6519,5,2,9,7.1313,320894
GEESEBAL,2011-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,11.733,10,5,18,8.249,4880
GEESEBAL,2011-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.5928,2,0,4,3.0092,209494
GEESEBAL,2011-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.9523,8,3,13,7.3513,11959
GEESEBAL,2011-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6131,0,0,2,2.798,21606
GEESEBAL,2011-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,8.0462,6,3,12,6.2827,19010
GEESEBAL,2011-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.4451,6,3,9,4.8115,7933
GEESEBAL,2011-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.4665,14,9,20,7.1206,77695
GEESEBAL,2011-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8099,1,1,2,2.4674,104458
GEESEBAL,2011-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.9975,4,2,7,3.658,1077080
GEESEBAL,2011-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.5268,33,24,42,12.4651,25418
GEESEBAL,2011-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,14.6316,14,9,20,6.7639,10802
GEESEBAL,2011-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,13.1845,13,7,20,8.1598,9505
GEESEBAL,2011-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.2922,8,5,14,7.2744,1282535
GEESEBAL,2011-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.93,14,8,20,8.3171,28361
GEESEBAL,2011-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.9919,4,2,7,4.1296,662092
GEESEBAL,2011-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.5964,30,22,39,11.3494,46578
GEESEBAL,2011-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,28.4468,27,22,33,9.683,73847
GEESEBAL,2011-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.1505,4,1,6,3.3658,701523
GEESEBAL,2011-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,26.7984,27,21,33,9.6581,1652
GEESEBAL,2011-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,44.0931,46,37,52,11.2026,2385
GEESEBAL,2011-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.9044,2,0,6,5.0174,46175
GEESEBAL,2011-11-01,2-039,2-039,MARINA,MARINA,16.259,15,11,21,8.4546,8538
GEESEBAL,2011-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.3094,14,8,20,7.7966,159425
GEESEBAL,2011-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.5434,0,0,3,4.6127,24742
GEESEBAL,2011-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9286,28,22,34,8.9517,12247
GEESEBAL,2011-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,17.6143,18,14,22,5.8038,95818
GEESEBAL,2011-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,26.1103,28,12,39,15.206,24154
GEESEBAL,2011-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.7695,0,0,3,2.5744,67157
GEESEBAL,2011-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.9943,6,4,9,4.9467,384553
GEESEBAL,2011-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.2263,3,3,5,3.0341,1739355
GEESEBAL,2011-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.9512,12,6,19,8.0333,3135
GEESEBAL,2011-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,18.9233,20,13,26,9.3253,19185
GEESEBAL,2011-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.979,12,8,18,6.3718,949765
GEESEBAL,2011-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.2936,2,0,6,5.9941,7775
GEESEBAL,2011-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,13.906,14,5,21,9.7394,10110
GEESEBAL,2011-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,36.862,37,24,50,15.8389,31403
GEESEBAL,2011-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.2099,17,9,24,9.7355,82186
GEESEBAL,2011-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,7.5162,3,0,16,8.7669,766064
GEESEBAL,2011-11-01,3-049,3-049,MONTECITO,MONTECITO,27.8861,27,22,32,8.7831,27307
GEESEBAL,2011-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.5784,2,0,4,3.1439,32490
GEESEBAL,2011-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,5.6136,4,2,7,5.3096,2500
GEESEBAL,2011-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,15.7172,15,10,20,7.4606,35582
GEESEBAL,2011-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,6.5952,5,3,9,4.728,6655
GEESEBAL,2011-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,15.4092,16,10,20,7.0741,205877
GEESEBAL,2011-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,19.7129,20,14,26,8.5576,166873
GEESEBAL,2011-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8695,7,4,15,8.0256,201606
GEESEBAL,2011-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,11.5975,9,0,21,11.5464,2226
GEESEBAL,2011-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,25.8925,26,22,31,7.6086,3014
GEESEBAL,2011-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.3358,10,7,14,6.8309,384610
GEESEBAL,2011-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,16.9524,17,10,23,8.3723,57226
GEESEBAL,2011-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,8.7019,7,4,12,6.7339,92112
GEESEBAL,2011-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.0564,10,6,13,6.4658,999245
GEESEBAL,2011-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5194,19,14,23,6.0972,592010
GEESEBAL,2011-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.9576,31,25,38,9.1515,26584
GEESEBAL,2011-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,1.2675,0,0,1,2.5155,5043
GEESEBAL,2011-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.5819,15,9,20,7.4795,3071
GEESEBAL,2011-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.415,6,3,9,4.6841,432248
GEESEBAL,2011-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,7.8703,4,2,10,8.8943,14498
GEESEBAL,2011-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.181,5,1,10,8.6628,2952667
GEESEBAL,2011-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.5189,0,0,1,1.3572,99997
GEESEBAL,2011-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.4032,6,3,8,5.0552,406819
GEESEBAL,2011-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,1.9815,1,0,3,2.1309,28113
GEESEBAL,2011-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.0157,13,9,20,9.6909,1011230
GEESEBAL,2011-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.8043,29,20,37,10.742,302111
GEESEBAL,2011-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.8083,25,19,30,8.4687,6766
GEESEBAL,2011-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.2589,3,0,9,6.0589,1164130
GEESEBAL,2011-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.7761,0,0,1,1.5285,148504
GEESEBAL,2011-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.3411,1,0,4,3.061,43904
GEESEBAL,2011-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,29.2951,28,21,37,12.4766,22513
GEESEBAL,2011-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,21.4575,22,16,29,9.812,12454
GEESEBAL,2011-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.4117,5,3,8,5.9809,209820
GEESEBAL,2011-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.3982,3,1,7,4.598,623094
GEESEBAL,2011-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6961,8,3,13,6.2539,42233
GEESEBAL,2011-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.9126,4,1,7,4.669,819565
GEESEBAL,2011-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.8596,7,4,11,4.7811,15213
GEESEBAL,2011-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.9206,21,17,25,6.8446,51238
GEESEBAL,2011-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.2663,4,2,6,3.2431,781842
GEESEBAL,2011-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8968,11,6,15,5.8331,43079
GEESEBAL,2011-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.7975,27,21,33,9.7038,89114
GEESEBAL,2011-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.749,18,12,23,7.8324,9215
GEESEBAL,2011-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.904,16,10,22,8.6356,32226
GEESEBAL,2011-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.28,18,12,22,6.7706,9083
GEESEBAL,2011-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,10.5973,10,7,14,4.7256,37034
GEESEBAL,2011-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.0648,35,29,41,10.0385,11055
GEESEBAL,2011-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,8.9116,8,3,14,7.276,30784
GEESEBAL,2011-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.9645,38,19,49,15.4292,68551
GEESEBAL,2011-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.6018,18,14,23,7.0878,99688
GEESEBAL,2011-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.6982,3,0,6,3.9855,21173
GEESEBAL,2011-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.4159,2,1,5,5.6727,63314
GEESEBAL,2011-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.5198,6,3,9,5.1578,13422
GEESEBAL,2011-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.3642,14,10,19,6.9554,14032
GEESEBAL,2011-11-01,4-023,4-023,RAYMOND,RAYMOND,32.6028,35,29,41,11.9788,116993
GEESEBAL,2011-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.0516,2,1,4,3.1734,433104
GEESEBAL,2011-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,3.2523,3,2,4,2.6254,40478
GEESEBAL,2011-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,14.4281,14,9,20,7.4704,442481
GEESEBAL,2011-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.8545,12,7,18,7.5712,549597
GEESEBAL,2011-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.891,10,6,14,6.0433,275566
GEESEBAL,2011-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.1034,14,9,19,6.9672,293457
GEESEBAL,2011-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,9.8245,8,4,14,7.3414,150491
GEESEBAL,2011-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,27.6163,26,20,33,10.5496,7976
GEESEBAL,2011-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4785,1,0,2,1.9339,70051
GEESEBAL,2011-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8311,11,5,16,8.2319,840845
GEESEBAL,2011-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4181,9,6,12,4.8272,393485
GEESEBAL,2011-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.0379,11,6,16,7.1393,11580
GEESEBAL,2011-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.1769,6,1,11,6.941,25776
GEESEBAL,2011-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.3537,11,6,16,7.3244,190872
GEESEBAL,2011-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.4052,10,4,17,8.7191,7913
GEESEBAL,2011-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.2411,4,1,8,4.6466,32583
GEESEBAL,2011-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.8948,28,19,32,10.6213,13835
GEESEBAL,2011-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,11.588,11,7,15,6.062,85789
GEESEBAL,2011-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.1295,10,6,15,7.0723,100773
GEESEBAL,2011-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,20.6073,21,17,25,6.9437,1178934
GEESEBAL,2011-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,11.6019,10,5,18,8.073,3209748
GEESEBAL,2011-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.0026,5,2,12,7.5738,932147
GEESEBAL,2011-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.3844,7,4,11,5.8195,446208
GEESEBAL,2011-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.1536,18,13,24,7.7132,1516820
GEESEBAL,2011-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,23.754,24,19,28,6.569,273099
GEESEBAL,2011-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,11.1882,10,5,16,7.4206,1220432
GEESEBAL,2011-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.8431,20,10,26,10.6965,1582386
GEESEBAL,2011-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,18.352,18,13,24,7.9872,1093373
GEESEBAL,2011-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.0345,18,13,23,7.2615,484060
GEESEBAL,2011-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.6616,19,12,24,8.6735,1250533
GEESEBAL,2011-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,18.3502,19,13,24,8.022,825363
GEESEBAL,2011-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.1017,17,14,22,6.0825,265872
GEESEBAL,2011-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,13.9151,14,3,23,10.7262,2316728
GEESEBAL,2011-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.8513,15,8,21,8.6624,401690
GEESEBAL,2011-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,8.1519,7,3,12,7.0152,88666
GEESEBAL,2011-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.9747,8,3,14,7.1381,258187
GEESEBAL,2011-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,10.6515,9,4,16,8.0506,420213
GEESEBAL,2011-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,15.3181,14,6,24,10.7792,78660
GEESEBAL,2011-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.7667,10,2,17,8.7438,137860
GEESEBAL,2011-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,5.4771,4,0,9,5.5491,1958511
GEESEBAL,2011-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.3726,10,3,16,7.6677,65069
GEESEBAL,2011-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,4.8868,4,1,7,5.1816,1062743
GEESEBAL,2011-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,6.3602,4,1,9,6.7256,655066
GEESEBAL,2011-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7277,1,0,2,2.08,132505
GEESEBAL,2011-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.2195,8,4,12,5.6751,302503
GEESEBAL,2011-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,1.9062,1,0,2,3.1104,106282
GEESEBAL,2011-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.9777,12,4,20,10.4506,4027
GEESEBAL,2011-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.0274,32,25,39,10.2186,38026
GEESEBAL,2011-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.05,53,44,60,13.8296,15346
GEESEBAL,2011-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,48.9481,49,45,53,6.7531,3969
GEESEBAL,2011-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.6401,4,1,8,5.6629,104812
GEESEBAL,2011-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.7396,34,28,39,11.5453,649821
GEESEBAL,2011-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.594,25,19,33,10.2475,567096
GEESEBAL,2011-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,20.3158,22,14,28,10.1485,4614
GEESEBAL,2011-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,18.226,18,13,22,7.8434,711632
GEESEBAL,2011-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.7224,18,10,27,10.4763,654492
GEESEBAL,2011-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.3531,16,10,22,8.5455,944983
GEESEBAL,2011-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,14.8647,14,7,21,10.0501,3438753
GEESEBAL,2011-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,22.0568,22,19,27,7.0224,481181
GEESEBAL,2011-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.0213,17,11,23,8.1245,3434909
GEESEBAL,2011-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,28.8692,29,21,38,10.6933,1979295
GEESEBAL,2011-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.615,17,8,29,13.0409,8009028
GEESEBAL,2011-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.6197,5,2,8,5.1589,286587
GEESEBAL,2011-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.8037,24,17,31,9.877,4409661
GEESEBAL,2011-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.8646,20,13,28,10.0297,1562925
GEESEBAL,2011-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.8513,12,7,20,8.7834,2303438
GEESEBAL,2011-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.9003,15,6,22,9.5638,1100019
GEESEBAL,2011-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.4227,8,3,12,6.4036,216671
GEESEBAL,2011-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.8422,18,13,24,8.2407,1068927
GEESEBAL,2011-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,20.4936,20,14,27,9.1949,2404311
GEESEBAL,2011-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,23.7574,24,14,33,11.6287,2144947
GEESEBAL,2011-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,17.6716,18,9,26,10.327,1562781
GEESEBAL,2011-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.6379,13,7,20,8.9895,2797510
