MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.4283,13,11,14,2.9585,26615
GEESEBAL,2020-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.7315,2,1,5,4.0124,50148
GEESEBAL,2020-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.2223,9,4,14,6.1106,1144386
GEESEBAL,2020-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.5923,7,4,9,3.963,23102
GEESEBAL,2020-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.1704,13,8,19,8.6757,353388
GEESEBAL,2020-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,2.3366,2,1,3,1.9594,334652
GEESEBAL,2020-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,1.519,1,0,2,1.707,496351
GEESEBAL,2020-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.624,7,4,10,4.7253,18357
GEESEBAL,2020-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,4.7575,4,2,6,3.9052,31896
GEESEBAL,2020-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,5.5857,4,1,9,4.9617,62303
GEESEBAL,2020-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.5986,0,0,2,3.0217,703420
GEESEBAL,2020-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.7481,6,5,8,2.6556,47131
GEESEBAL,2020-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.5064,9,7,12,3.5464,86831
GEESEBAL,2020-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.1292,8,2,12,6.5072,4235
GEESEBAL,2020-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,24.2168,25,15,34,12.5474,200569
GEESEBAL,2020-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,4.2117,4,2,6,3.2764,19803
GEESEBAL,2020-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.2308,11,8,15,5.7953,459561
GEESEBAL,2020-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,10.2852,10,5,15,6.9274,21992
GEESEBAL,2020-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6363,0,0,1,1.5558,274355
GEESEBAL,2020-12-01,6-066,6-066,LEE FLAT,LEE FLAT,14.0791,15,11,18,5.7222,88359
GEESEBAL,2020-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,3.8684,3,1,6,3.625,11061
GEESEBAL,2020-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.5455,2,1,4,2.6273,5707
GEESEBAL,2020-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,8.3241,8,5,11,5.0196,43087
GEESEBAL,2020-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.8071,9,3,15,7.3118,3447
GEESEBAL,2020-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,7.0086,7,3,10,4.6942,307549
GEESEBAL,2020-12-01,2-038,2-038,LOBOS,LOBOS,9.2803,10,7,12,4.5168,10381
GEESEBAL,2020-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.3858,13,7,20,8.4525,262360
GEESEBAL,2020-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,2.3492,1,0,4,3.0843,97929
GEESEBAL,2020-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.4234,19,15,22,6.2717,316828
GEESEBAL,2020-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,1.5329,0,0,0,4.8638,152
GEESEBAL,2020-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.7675,3,2,4,1.8455,209907
GEESEBAL,2020-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.9959,5,1,8,4.1159,12170
GEESEBAL,2020-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.8745,6,4,7,2.9902,21537
GEESEBAL,2020-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.9307,12,7,16,6.6474,18981
GEESEBAL,2020-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,8.487,8,5,11,4.4518,7933
GEESEBAL,2020-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.7076,6,4,9,3.3405,77761
GEESEBAL,2020-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5269,1,0,2,2.4198,104301
GEESEBAL,2020-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.4272,3,0,7,5.0859,1075101
GEESEBAL,2020-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.92,12,8,17,6.236,28315
GEESEBAL,2020-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.4621,6,4,9,3.3379,10800
GEESEBAL,2020-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.1839,11,4,17,8.121,9377
GEESEBAL,2020-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,15.0915,14,11,19,5.8489,1279119
GEESEBAL,2020-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.8723,14,7,20,9.3076,27306
GEESEBAL,2020-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.8665,11,9,13,4.9931,659739
GEESEBAL,2020-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,9.3419,9,5,13,5.3621,67404
GEESEBAL,2020-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.8413,6,3,10,5.3525,103804
GEESEBAL,2020-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.2125,3,2,4,1.6993,700138
GEESEBAL,2020-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,13.4274,13,10,17,5.0751,1687
GEESEBAL,2020-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.4845,30,19,41,14.6005,2576
GEESEBAL,2020-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,10.3574,11,6,15,6.3189,45960
GEESEBAL,2020-12-01,2-039,2-039,MARINA,MARINA,7.276,7,3,11,5.34,9457
GEESEBAL,2020-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.9942,10,3,16,7.5909,131346
GEESEBAL,2020-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.5562,1,0,2,2.6891,24698
GEESEBAL,2020-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,4.5912,4,2,6,3.2994,13607
GEESEBAL,2020-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,5.7579,6,3,8,3.4584,95865
GEESEBAL,2020-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,11.5028,12,4,18,7.8015,22835
GEESEBAL,2020-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.3442,8,7,10,2.8427,67091
GEESEBAL,2020-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.6453,2,0,8,5.4972,384442
GEESEBAL,2020-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,7.4481,6,4,10,5.0239,1734184
GEESEBAL,2020-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,9.9077,10,5,15,6.2706,3097
GEESEBAL,2020-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,10.4143,11,5,16,6.7528,19379
GEESEBAL,2020-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7081,11,8,14,5.2844,949350
GEESEBAL,2020-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.2377,0,0,1,2.4675,7738
GEESEBAL,2020-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.7672,8,2,14,6.9845,10249
GEESEBAL,2020-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.4796,26,22,32,9.1287,31288
GEESEBAL,2020-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.4966,10,2,18,8.6124,81766
GEESEBAL,2020-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,13.5675,13,8,19,7.223,761231
GEESEBAL,2020-12-01,3-049,3-049,MONTECITO,MONTECITO,38.3315,38,30,47,11.9508,27258
GEESEBAL,2020-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.6379,3,1,5,2.7318,32484
GEESEBAL,2020-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,10.3259,10,7,13,4.7475,2498
GEESEBAL,2020-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,3.5799,2,1,5,4.0368,34410
GEESEBAL,2020-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,8.7616,9,4,12,5.8664,6489
GEESEBAL,2020-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.4092,8,6,11,3.9855,206308
GEESEBAL,2020-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,12.7178,13,9,17,5.4401,181126
GEESEBAL,2020-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.1451,7,4,10,3.8436,201638
GEESEBAL,2020-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.294,1,0,14,8.977,1939
GEESEBAL,2020-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,14.6576,14,11,18,5.3046,3058
GEESEBAL,2020-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.0095,13,9,16,6.0162,384663
GEESEBAL,2020-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.9257,9,4,14,6.2244,57093
GEESEBAL,2020-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.8961,8,5,11,4.3625,92245
GEESEBAL,2020-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0723,8,5,12,6.8854,999279
GEESEBAL,2020-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.097,5,1,10,5.5543,592021
GEESEBAL,2020-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,21.5918,22,14,29,9.3548,26584
GEESEBAL,2020-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,3.7288,1,0,6,4.9956,4986
GEESEBAL,2020-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,13.5365,14,9,18,7.3576,1506
GEESEBAL,2020-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1134,3,1,4,3.1254,432299
GEESEBAL,2020-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.0689,5,4,7,3.9938,14498
GEESEBAL,2020-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.308,7,4,11,5.7213,2866467
GEESEBAL,2020-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8333,0,0,0,2.5014,99906
GEESEBAL,2020-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.4302,5,3,9,6.955,405799
GEESEBAL,2020-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.2271,3,2,4,1.6245,27499
GEESEBAL,2020-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.7289,14,10,21,11.1089,1011243
GEESEBAL,2020-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.0392,39,30,45,10.6252,302115
GEESEBAL,2020-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.3071,7,6,9,4.6084,6766
GEESEBAL,2020-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.4612,5,3,9,5.7284,1161636
GEESEBAL,2020-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.9468,7,2,11,5.3648,147270
GEESEBAL,2020-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.5121,9,6,13,5.6312,43547
GEESEBAL,2020-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,10.4813,9,4,16,8.4105,26444
GEESEBAL,2020-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,7.1435,7,3,10,4.9652,12457
GEESEBAL,2020-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.8846,5,3,8,4.0898,209815
GEESEBAL,2020-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.6542,4,2,7,3.3624,622754
GEESEBAL,2020-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.0643,3,0,11,6.7673,607
GEESEBAL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0389,0,0,3,3.2346,819687
GEESEBAL,2020-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.8168,7,5,8,2.3879,15213
GEESEBAL,2020-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,8.6661,9,6,11,3.8539,51789
GEESEBAL,2020-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9489,6,0,8,4.8303,781918
GEESEBAL,2020-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.8619,5,3,6,2.572,43170
GEESEBAL,2020-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.1317,32,26,37,9.0199,89133
GEESEBAL,2020-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,6.6207,6,2,10,4.8509,9091
GEESEBAL,2020-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,6.5025,6,4,9,3.8284,32280
GEESEBAL,2020-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,4.3306,4,2,6,2.966,9083
GEESEBAL,2020-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.5137,9,6,11,3.6304,36855
GEESEBAL,2020-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.5598,23,19,26,6.6979,11076
GEESEBAL,2020-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.9,9,5,13,6.63,30759
GEESEBAL,2020-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,11.2487,13,3,19,7.7756,76950
GEESEBAL,2020-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,22.5015,22,19,26,6.8631,99682
GEESEBAL,2020-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8752,9,6,12,4.7152,21088
GEESEBAL,2020-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.1877,15,12,18,5.9293,62994
GEESEBAL,2020-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.7687,4,2,7,4.1643,13418
GEESEBAL,2020-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,7.1139,6,3,10,5.0886,14032
GEESEBAL,2020-12-01,4-023,4-023,RAYMOND,RAYMOND,31.6446,32,26,38,9.839,117055
GEESEBAL,2020-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.5532,6,5,8,3.0255,432947
GEESEBAL,2020-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.0962,1,0,3,2.2139,40251
GEESEBAL,2020-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5804,9,4,13,5.5669,441965
GEESEBAL,2020-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,8.5894,8,3,13,5.9661,549634
GEESEBAL,2020-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.4066,7,3,11,4.9089,275507
GEESEBAL,2020-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.8182,6,2,11,5.5172,294906
GEESEBAL,2020-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,5.7354,5,2,9,4.3676,150913
GEESEBAL,2020-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,10.8989,11,8,14,5.0244,8290
GEESEBAL,2020-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8449,1,0,3,2.7999,69953
GEESEBAL,2020-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,18.1281,18,15,21,5.2096,840803
GEESEBAL,2020-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,10.4255,10,8,13,4.6135,393355
GEESEBAL,2020-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,11.5834,11,7,15,6.7335,11551
GEESEBAL,2020-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,4.3242,4,3,5,3.3203,25389
GEESEBAL,2020-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.2648,1,0,2,1.929,190856
GEESEBAL,2020-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.5384,7,5,10,4.0633,7920
GEESEBAL,2020-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.9358,2,2,4,2.1503,32221
GEESEBAL,2020-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,17.8402,16,8,25,12.6638,13822
GEESEBAL,2020-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.1718,9,5,12,5.2251,85828
GEESEBAL,2020-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,5.7846,5,2,9,4.6934,101575
GEESEBAL,2020-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,7.5167,7,5,10,4.3475,1183315
GEESEBAL,2020-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.4204,4,2,8,4.3382,3248304
GEESEBAL,2020-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.074,7,4,10,4.4212,932107
GEESEBAL,2020-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.4086,7,4,10,4.0803,446705
GEESEBAL,2020-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,6.7546,6,4,9,4.1971,1533935
GEESEBAL,2020-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,8.9804,8,6,11,5.1378,271680
GEESEBAL,2020-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.2949,7,3,10,4.7649,1221226
GEESEBAL,2020-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2146,9,6,12,4.5756,1592862
GEESEBAL,2020-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.4655,9,6,12,4.4725,1115977
GEESEBAL,2020-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.2271,6,5,9,3.9102,489320
GEESEBAL,2020-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.0877,6,3,8,3.7257,1275942
GEESEBAL,2020-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.98,7,4,9,4.0429,824929
GEESEBAL,2020-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,6.3676,6,4,8,3.4251,266251
GEESEBAL,2020-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.0664,6,3,10,4.99,2427828
GEESEBAL,2020-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,14.1511,14,11,18,5.5543,400969
GEESEBAL,2020-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.0507,13,8,18,6.9,88024
GEESEBAL,2020-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.7393,13,10,16,5.2371,258426
GEESEBAL,2020-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.3761,15,10,19,6.9884,416877
GEESEBAL,2020-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,14.6492,16,8,22,8.989,77063
GEESEBAL,2020-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,10.3435,10,3,17,8.1085,136667
GEESEBAL,2020-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.0811,6,2,10,5.9428,1948115
GEESEBAL,2020-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,10.0776,10,5,14,6.2495,64986
GEESEBAL,2020-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,10.6252,10,3,17,8.3209,1030920
GEESEBAL,2020-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.9165,19,15,23,6.8703,652435
GEESEBAL,2020-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.0505,6,3,8,3.6401,132374
GEESEBAL,2020-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,9.2013,8,3,14,7.8,298902
GEESEBAL,2020-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.4401,7,1,12,6.7945,103654
GEESEBAL,2020-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,12.2208,12,1,19,10.5989,3687
GEESEBAL,2020-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.3099,22,19,27,7.5455,38024
GEESEBAL,2020-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.1337,26,21,31,8.8264,15433
GEESEBAL,2020-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.9882,26,23,31,7.0179,3969
GEESEBAL,2020-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.2061,3,1,6,4.6809,104819
GEESEBAL,2020-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.3896,18,9,26,11.0657,650035
GEESEBAL,2020-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.4369,28,22,35,9.6557,568018
GEESEBAL,2020-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,5.5391,5,1,9,4.5909,4491
GEESEBAL,2020-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,14.8528,14,9,19,7.491,712738
GEESEBAL,2020-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,18.8476,19,15,23,5.4784,654298
GEESEBAL,2020-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,7.8661,8,5,10,4.0842,944527
GEESEBAL,2020-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,16.2066,17,12,21,6.3694,3436291
GEESEBAL,2020-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.3988,9,6,12,4.3024,482701
GEESEBAL,2020-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,10.317,10,6,14,5.682,3430903
GEESEBAL,2020-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.6037,22,16,27,8.2002,1978874
GEESEBAL,2020-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,18.6795,19,12,26,9.3374,8005100
GEESEBAL,2020-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0177,7,4,10,4.1728,286589
GEESEBAL,2020-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,19.0642,19,15,23,6.2601,4407851
GEESEBAL,2020-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.025,18,14,22,6.3287,1562835
GEESEBAL,2020-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,15.3215,16,12,19,5.4076,2299416
GEESEBAL,2020-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.604,15,11,19,6.6208,1092749
GEESEBAL,2020-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.0041,11,7,14,5.1809,216676
GEESEBAL,2020-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,11.5323,12,8,15,5.1411,1067556
GEESEBAL,2020-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.2148,13,5,19,8.0833,2397860
GEESEBAL,2020-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,21.002,22,16,27,8.2912,2142448
GEESEBAL,2020-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,15.2219,16,12,19,5.8323,1558625
