MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.8867,8,2,14,9.0888,26755
GEESEBAL,2017-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.494,0,0,0,1.4261,50191
GEESEBAL,2017-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.4621,4,0,10,7.4122,1145190
GEESEBAL,2017-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,31.4802,30,20,42,15.4748,23106
GEESEBAL,2017-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.6564,5,1,22,29.4366,356964
GEESEBAL,2017-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.813,34,19,51,20.0432,336960
GEESEBAL,2017-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.7544,32,21,44,18.1747,496835
GEESEBAL,2017-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.6113,16,6,29,16.8779,18391
GEESEBAL,2017-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.7717,55,33,72,23.3479,32166
GEESEBAL,2017-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.9105,48,35,65,19.6732,62655
GEESEBAL,2017-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.212,0,0,1,5.6863,703571
GEESEBAL,2017-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,28.6454,27,22,34,9.3688,47132
GEESEBAL,2017-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,19.6179,16,11,28,10.4064,86847
GEESEBAL,2017-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,31.8604,31,21,42,14.8128,4340
GEESEBAL,2017-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.2277,15,8,23,10.1101,200649
GEESEBAL,2017-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.9075,30,14,45,17.1712,20920
GEESEBAL,2017-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.4657,2,0,8,9.6114,459882
GEESEBAL,2017-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,27.5762,25,9,45,20.1857,22530
GEESEBAL,2017-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.9631,9,5,15,7.6029,275049
GEESEBAL,2017-10-01,6-066,6-066,LEE FLAT,LEE FLAT,2.8328,0,0,1,7.6883,91205
GEESEBAL,2017-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.9475,13,6,20,9.8988,11191
GEESEBAL,2017-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,6.0513,3,1,7,7.8567,5707
GEESEBAL,2017-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.2516,16,8,28,14.7693,45057
GEESEBAL,2017-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.3699,57,50,63,15.1932,3655
GEESEBAL,2017-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.905,28,13,40,18.1063,312699
GEESEBAL,2017-10-01,2-038,2-038,LOBOS,LOBOS,53.7813,51,43,65,16.6025,10558
GEESEBAL,2017-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.1406,13,8,19,12.8539,269546
GEESEBAL,2017-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.8371,5,1,9,4.7897,97987
GEESEBAL,2017-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,5.9499,0,0,1,16.8958,322933
GEESEBAL,2017-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.3974,17,12,28,12.756,4882
GEESEBAL,2017-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.5489,15,6,23,11.1114,210243
GEESEBAL,2017-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.2432,16,5,37,19.712,12502
GEESEBAL,2017-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.5023,0,0,0,3.3398,21735
GEESEBAL,2017-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.5664,21,14,33,14.2887,19010
GEESEBAL,2017-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,13.4803,12,7,19,8.7185,7933
GEESEBAL,2017-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.4549,3,0,7,7.1027,77794
GEESEBAL,2017-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.3227,17,13,22,7.9252,104530
GEESEBAL,2017-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.8576,20,12,28,11.486,1078013
GEESEBAL,2017-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.2576,67,56,74,19.6839,30741
GEESEBAL,2017-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.4894,33,18,55,22.1786,10810
GEESEBAL,2017-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.9645,45,29,57,17.8191,9674
GEESEBAL,2017-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.5611,7,3,17,12.1357,1283609
GEESEBAL,2017-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,42.4273,46,27,59,20.1795,29489
GEESEBAL,2017-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3815,2,0,7,8.0543,662831
GEESEBAL,2017-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,65.0322,66,56,75,14.2825,68008
GEESEBAL,2017-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.3405,62,53,70,14.6724,106221
GEESEBAL,2017-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.981,10,5,18,12.1842,701897
GEESEBAL,2017-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.487,72,58,86,19.556,1688
GEESEBAL,2017-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.2136,43,31,60,22.0685,2594
GEESEBAL,2017-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.8062,17,11,25,10.3391,46574
GEESEBAL,2017-10-01,2-039,2-039,MARINA,MARINA,53.5082,51,42,64,16.0389,9808
GEESEBAL,2017-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,44.8264,47,34,57,15.3882,163080
GEESEBAL,2017-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.3638,0,0,2,4.8984,24829
GEESEBAL,2017-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,41.2209,41,29,53,17.1538,13840
GEESEBAL,2017-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.1708,64,55,70,12.9454,95901
GEESEBAL,2017-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,67.3515,72,56,84,21.7915,25665
GEESEBAL,2017-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9528,0,0,0,2.957,67158
GEESEBAL,2017-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.5625,11,8,18,11.3316,384627
GEESEBAL,2017-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,25.5229,25,20,31,8.333,1740832
GEESEBAL,2017-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,19.4773,16,5,32,15.2828,3166
GEESEBAL,2017-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,56.3248,60,49,68,17.1056,19484
GEESEBAL,2017-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.767,6,2,13,8.8442,950195
GEESEBAL,2017-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3687,3,0,11,7.8272,7832
GEESEBAL,2017-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.4767,12,7,17,7.2207,10380
GEESEBAL,2017-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,77.6304,79,70,86,13.0517,31788
GEESEBAL,2017-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,57.8281,63,47,73,20.7797,85286
GEESEBAL,2017-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.2203,0,0,65,29.9155,774857
GEESEBAL,2017-10-01,3-049,3-049,MONTECITO,MONTECITO,39.0055,39,28,48,15.262,27302
GEESEBAL,2017-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.8551,2,0,5,6.9311,32496
GEESEBAL,2017-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.636,19,14,27,10.4933,2500
GEESEBAL,2017-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,40.6246,44,21,60,24.137,36599
GEESEBAL,2017-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,27.3993,27,15,39,15.9835,6684
GEESEBAL,2017-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,34.7238,35,25,44,14.2575,206503
GEESEBAL,2017-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,59.3053,64,42,79,21.0174,181161
GEESEBAL,2017-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.7579,31,21,43,16.2398,201643
GEESEBAL,2017-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,29.7255,29,10,47,21.5082,3038
GEESEBAL,2017-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.3387,76,55,90,22.4461,3062
GEESEBAL,2017-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.5915,2,0,6,16.9288,384797
GEESEBAL,2017-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.732,54,38,62,18.167,57390
GEESEBAL,2017-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,42.21,40,26,58,20.7206,92306
GEESEBAL,2017-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.0951,0,0,1,10.2116,999504
GEESEBAL,2017-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.3561,12,4,20,10.9167,592058
GEESEBAL,2017-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,11.4777,10,5,16,8.0439,26588
GEESEBAL,2017-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.1323,10,7,14,6.7543,5043
GEESEBAL,2017-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.8981,47,37,55,13.7146,3149
GEESEBAL,2017-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0463,1,0,2,3.2411,432649
GEESEBAL,2017-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.421,4,3,7,10.4043,14498
GEESEBAL,2017-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,10.9443,6,0,13,16.3966,2965653
GEESEBAL,2017-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.0192,7,4,13,7.5004,100004
GEESEBAL,2017-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.4842,15,10,22,7.9679,407300
GEESEBAL,2017-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.5522,14,5,22,10.3491,28113
GEESEBAL,2017-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.1115,13,7,22,21.6838,1011292
GEESEBAL,2017-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,57.965,59,31,85,29.1722,302116
GEESEBAL,2017-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,18.0684,14,7,24,15.4854,6766
GEESEBAL,2017-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4413,7,2,12,7.844,1165807
GEESEBAL,2017-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.9698,0,0,0,3.3305,148758
GEESEBAL,2017-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8317,4,2,7,3.8283,44028
GEESEBAL,2017-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.2693,63,51,75,19.4241,28056
GEESEBAL,2017-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.0228,67,44,84,24.5987,12970
GEESEBAL,2017-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.3194,20,11,33,21.3878,209830
GEESEBAL,2017-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.1465,4,2,9,5.8251,623265
GEESEBAL,2017-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,7.5747,0,0,7,14.6564,42838
GEESEBAL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5056,0,0,1,3.7982,820351
GEESEBAL,2017-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.7007,10,3,21,10.9496,15213
GEESEBAL,2017-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.8494,37,29,50,20.0908,52083
GEESEBAL,2017-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.3962,0,0,0,3.4246,782229
GEESEBAL,2017-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.9901,0,0,3,6.1052,43336
GEESEBAL,2017-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,23.1896,21,16,29,11.1917,89204
GEESEBAL,2017-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,64.3498,69,57,76,16.666,9355
GEESEBAL,2017-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.1517,15,4,28,15.6905,32305
GEESEBAL,2017-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.2887,16,11,25,10.0932,9083
GEESEBAL,2017-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,24.3583,25,13,36,14.7191,37050
GEESEBAL,2017-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,50.656,51,44,58,11.7265,11080
GEESEBAL,2017-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.855,10,4,19,10.9965,30784
GEESEBAL,2017-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,60.0759,66,45,79,24.518,90190
GEESEBAL,2017-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.137,15,11,22,14.8896,99694
GEESEBAL,2017-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.4216,6,3,10,6.8024,21173
GEESEBAL,2017-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.2787,13,9,19,9.5506,63447
GEESEBAL,2017-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,5.6436,4,0,10,5.6444,13451
GEESEBAL,2017-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,5.7883,3,1,7,7.2208,14032
GEESEBAL,2017-10-01,4-023,4-023,RAYMOND,RAYMOND,24.2508,22,15,31,12.0756,117110
GEESEBAL,2017-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.2746,18,13,24,8.8587,433105
GEESEBAL,2017-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,28.0414,30,16,39,14.9401,40476
GEESEBAL,2017-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.9875,22,10,36,18.6389,443719
GEESEBAL,2017-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,19.3526,17,7,29,14.8789,550898
GEESEBAL,2017-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.4214,21,12,32,15.3842,275578
GEESEBAL,2017-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,16.1963,12,2,25,15.6939,294982
GEESEBAL,2017-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8443,3,1,20,18.2721,151525
GEESEBAL,2017-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,63.8893,66,60,72,17.2381,8851
GEESEBAL,2017-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,17.9319,17,13,22,7.3733,70069
GEESEBAL,2017-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.4462,3,1,6,6.9506,841014
GEESEBAL,2017-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.7283,28,21,36,9.588,393528
GEESEBAL,2017-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,8.5645,7,4,12,6.5623,11582
GEESEBAL,2017-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.2365,30,23,41,16.9288,25806
GEESEBAL,2017-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.317,0,0,0,4.2813,191213
GEESEBAL,2017-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,57.3546,56,46,69,15.8834,7929
GEESEBAL,2017-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.3037,19,8,29,13.933,32659
GEESEBAL,2017-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.8203,13,9,19,8.9339,13836
GEESEBAL,2017-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.918,32,15,62,25.4373,85842
GEESEBAL,2017-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.7689,9,3,21,16.8688,101919
GEESEBAL,2017-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,46.3195,47,30,62,21.7588,1198612
GEESEBAL,2017-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,29.3054,26,10,44,21.6388,3249903
GEESEBAL,2017-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.8158,8,2,24,20.6314,932323
GEESEBAL,2017-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,15.3435,5,1,21,21.5401,446956
GEESEBAL,2017-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,35.5638,35,17,52,21.0035,1538710
GEESEBAL,2017-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.3168,50,31,64,21.6051,273573
GEESEBAL,2017-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,13.8224,7,1,20,17.2652,1222015
GEESEBAL,2017-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,38.8427,35,19,58,22.8394,1593939
GEESEBAL,2017-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.4247,39,28,52,17.7795,1116904
GEESEBAL,2017-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,33.1302,28,12,52,24.1208,490201
GEESEBAL,2017-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,33.9097,31,14,51,23.5521,1285042
GEESEBAL,2017-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.5126,33,11,60,26.2335,831257
GEESEBAL,2017-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.6513,23,13,42,22.4323,266971
GEESEBAL,2017-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.9505,25,12,47,21.3443,2431107
GEESEBAL,2017-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.4984,35,20,53,22.8565,402457
GEESEBAL,2017-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,10.9946,10,5,15,7.676,88757
GEESEBAL,2017-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.3786,19,8,31,16.6462,258455
GEESEBAL,2017-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.5216,21,10,38,19.472,422745
GEESEBAL,2017-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.3109,40,24,55,20.8853,79211
GEESEBAL,2017-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.8876,25,11,42,19.9735,138515
GEESEBAL,2017-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,7.7767,6,2,11,7.6148,1960853
GEESEBAL,2017-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.0736,26,14,38,16.9434,65106
GEESEBAL,2017-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5326,10,5,17,12.7658,1070041
GEESEBAL,2017-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.4939,13,8,21,12.6163,657184
GEESEBAL,2017-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6812,2,0,4,3.1046,132519
GEESEBAL,2017-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,10.3834,8,4,15,7.9146,303220
GEESEBAL,2017-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.9225,13,5,23,11.6346,108864
GEESEBAL,2017-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,45.0905,50,23,67,26.5223,4584
GEESEBAL,2017-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,47.6161,46,37,56,15.8043,38030
GEESEBAL,2017-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.2289,83,73,91,15.2023,15457
GEESEBAL,2017-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.5646,78,71,87,11.3994,3969
GEESEBAL,2017-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,3.1997,0,0,3,7.0275,105140
GEESEBAL,2017-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,11.2909,9,6,15,8.3036,651259
GEESEBAL,2017-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.0381,28,18,38,13.8132,568273
GEESEBAL,2017-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.4733,57,41,73,21.38,4752
GEESEBAL,2017-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2321,28,13,43,20.8028,712864
GEESEBAL,2017-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,43.3878,48,18,67,27.0386,654608
GEESEBAL,2017-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.0533,32,23,48,18.3749,945540
GEESEBAL,2017-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.9815,32,9,58,27.5183,3439701
GEESEBAL,2017-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,43.704,41,25,61,23.626,483799
GEESEBAL,2017-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.6463,33,13,55,23.7127,3438883
GEESEBAL,2017-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,51.2693,52,28,75,26.752,1980765
GEESEBAL,2017-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.6528,22,8,65,31.9903,8012053
GEESEBAL,2017-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.8125,7,3,12,11.5416,286610
GEESEBAL,2017-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.7428,53,32,73,25.5651,4409769
GEESEBAL,2017-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.2934,36,4,65,29.7733,1562954
GEESEBAL,2017-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.8195,10,0,41,24.2058,2304909
GEESEBAL,2017-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.3829,34,9,57,25.594,1102719
GEESEBAL,2017-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,17.8943,11,6,20,18.3252,216677
GEESEBAL,2017-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.1069,28,10,49,23.4602,1072058
GEESEBAL,2017-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.6524,38,13,66,28.8707,2409612
GEESEBAL,2017-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,46.9759,42,18,77,31.1272,2144399
GEESEBAL,2017-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,37.638,39,14,60,25.7006,1565659
