MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,92.5461,93.0,66.0,116.0,34.9809,10824
GEESEBAL,2012-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,49.9285,39.0,14.0,77.0,42.3711,21147
GEESEBAL,2012-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,87.6735,90.0,64.0,112.0,35.2272,44834
GEESEBAL,2012-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.7243,38.0,22.0,62.0,29.5136,23859
GEESEBAL,2012-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,57.5046,37.0,19.0,94.0,51.6874,6096
GEESEBAL,2012-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,58.601,34.5024,0.0424,108.5005,61.5451,4181241
GEESEBAL,2012-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,125.7198,134.0,96.0,162.0,48.5316,132280
GEESEBAL,2012-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6376,0.0,0.0,0.0,7.1577,1716255
GEESEBAL,2012-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.3747,11.0,3.0,22.0,13.8604,23570
GEESEBAL,2012-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.2555,105.0,84.0,122.0,34.4209,25774
GEESEBAL,2012-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.6923,15.0,7.0,22.0,14.6412,825738
GEESEBAL,2012-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.7937,3.0,1.0,8.0,27.6375,8454
GEESEBAL,2012-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,94.96,104.0,35.0,148.0,58.1314,30147
GEESEBAL,2012-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.4432,1.0,0.0,16.0,13.0194,347541
GEESEBAL,2012-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.8611,1.0,0.0,9.0,9.2169,156367
GEESEBAL,2012-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,83.6168,78.0,51.0,115.0,39.3788,20034
GEESEBAL,2012-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.5064,3.0,0.0,21.0,18.1475,150180
GEESEBAL,2012-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,33.4217,32.0,19.0,45.0,17.0769,26755
GEESEBAL,2012-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.2168,1.0,0.0,6.0,7.5693,50191
GEESEBAL,2012-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.914,3.0,0.0,16.0,14.6619,1108341
GEESEBAL,2012-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,52.7535,30.0,8.0,85.0,56.1012,23106
GEESEBAL,2012-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,41.7602,13.0,0.0,43.0,65.8218,356993
GEESEBAL,2012-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,104.5407,109.0,54.0,158.0,57.5469,337200
GEESEBAL,2012-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.7084,119.0,76.0,152.0,52.4912,496976
GEESEBAL,2012-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.3971,7.0,1.0,37.0,42.9763,18393
GEESEBAL,2012-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,115.7115,118.0,56.0,180.0,68.1563,32163
GEESEBAL,2012-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,124.6537,126.0,94.0,158.0,47.6037,63221
GEESEBAL,2012-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.9127,0.0,0.0,0.0,4.9397,694246
GEESEBAL,2012-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4757,1.0,1.0,21.0,20.5965,47132
GEESEBAL,2012-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.8479,1.0,1.0,1.0,6.6807,86847
GEESEBAL,2012-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,76.0281,64.0,45.0,101.0,39.2936,4342
GEESEBAL,2012-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,140.6369,142.0,121.0,163.0,30.116,188843
GEESEBAL,2012-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,63.5895,64.0,37.0,88.0,34.1106,20920
GEESEBAL,2012-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,42.1419,38.0,20.0,57.0,30.3507,459882
GEESEBAL,2012-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,64.9387,73.0,20.0,95.0,44.6164,22589
GEESEBAL,2012-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,28.946,24.0,15.0,36.0,22.0659,275049
GEESEBAL,2012-06-01,6-066,6-066,LEE FLAT,LEE FLAT,0.2972,0.0,0.0,0.0,2.4305,91213
GEESEBAL,2012-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.4202,0.0,0.0,4.0,26.717,11191
GEESEBAL,2012-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.0862,0.0,0.0,8.0,20.537,5707
GEESEBAL,2012-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,25.3723,2.0,0.0,48.0,34.6559,45072
GEESEBAL,2012-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,163.5207,160.0,148.0,173.0,25.3867,3655
GEESEBAL,2012-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,55.2075,52.0,15.0,83.0,45.735,312798
GEESEBAL,2012-06-01,2-038,2-038,LOBOS,LOBOS,123.7416,115.0,100.0,150.0,29.8209,9761
GEESEBAL,2012-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.555,40.0,13.0,82.0,50.7656,269554
GEESEBAL,2012-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.0608,15.0,1.0,41.0,27.2318,97987
GEESEBAL,2012-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,27.1437,0.0,0.0,18.0,56.0393,322987
GEESEBAL,2012-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,72.2632,71.0,50.0,94.0,28.8076,4882
GEESEBAL,2012-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.8548,3.0,0.0,20.0,22.1433,210294
GEESEBAL,2012-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,41.5095,17.0,0.0,77.0,49.1004,12611
GEESEBAL,2012-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3818,0.0,0.0,0.0,8.1338,21748
GEESEBAL,2012-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,149.6008,148.0,128.0,173.0,28.5428,18138
GEESEBAL,2012-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,133.3472,133.0,116.0,150.0,27.4236,7933
GEESEBAL,2012-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,15.835,9.0,2.0,22.0,19.5327,77794
GEESEBAL,2012-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.31,27.0,17.0,39.0,22.9647,104530
GEESEBAL,2012-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,51.7448,42.0,25.0,74.0,36.2083,1078042
GEESEBAL,2012-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.1233,210.0,209.0,213.0,9.3579,30488
GEESEBAL,2012-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.9628,54.0,16.0,132.0,66.8406,10810
GEESEBAL,2012-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,86.9473,91.0,71.0,116.0,41.9424,9678
GEESEBAL,2012-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,37.1316,32.5031,10.4898,54.4961,32.6925,1283609
GEESEBAL,2012-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,96.7071,105.0,41.0,150.0,61.1576,29878
GEESEBAL,2012-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,18.3265,14.0,4.0,27.0,18.2491,662912
GEESEBAL,2012-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,168.3304,203.0,131.0,222.0,70.8158,68058
GEESEBAL,2012-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.2665,197.0,136.0,215.0,67.6306,106115
GEESEBAL,2012-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,20.4304,4.0,0.0,15.0,40.9839,701902
GEESEBAL,2012-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,137.3377,141.5,123.0,155.0,19.6644,1664
GEESEBAL,2012-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,157.8654,163.0,154.0,167.0,12.9129,1434
GEESEBAL,2012-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,8.9076,2.0,0.0,15.0,12.3268,46600
GEESEBAL,2012-06-01,2-039,2-039,MARINA,MARINA,127.9431,124.0,101.0,161.5,35.639,9256
GEESEBAL,2012-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,54.7679,51.0,20.0,82.0,38.0109,163474
GEESEBAL,2012-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.2038,0.0,0.0,14.0,21.0907,24829
GEESEBAL,2012-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,91.9613,46.0,38.0,150.0,73.3541,13968
GEESEBAL,2012-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,147.2536,151.0,132.0,169.0,29.8538,95909
GEESEBAL,2012-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,154.5284,166.0,130.0,189.0,46.5362,25783
GEESEBAL,2012-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.1118,0.0,0.0,2.0,6.901,67158
GEESEBAL,2012-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.3184,24.0,12.0,38.0,30.2822,383637
GEESEBAL,2012-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,50.7131,46.4945,34.5093,60.4831,26.9232,1740967
GEESEBAL,2012-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,31.4953,21.0,3.0,55.0,31.1217,3174
GEESEBAL,2012-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.2312,141.0,115.0,161.0,39.4401,19509
GEESEBAL,2012-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.429,2.0,0.0,18.0,17.7872,950207
GEESEBAL,2012-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.3552,10.0,4.0,18.0,15.928,7832
GEESEBAL,2012-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.4607,77.0,54.0,105.0,34.3641,10380
GEESEBAL,2012-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,159.231,159.0,147.0,172.0,16.5924,31060
GEESEBAL,2012-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,127.8284,130.0,104.0,153.0,38.1956,85339
GEESEBAL,2012-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1267,0.0,0.0,180.0,87.775,774674
GEESEBAL,2012-06-01,3-049,3-049,MONTECITO,MONTECITO,137.4542,139.0,128.0,148.0,15.5563,25194
GEESEBAL,2012-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,20.5694,18.0,6.0,29.0,19.8613,32496
GEESEBAL,2012-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,164.431,167.0,149.0,186.0,22.7067,2218
GEESEBAL,2012-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,103.0497,109.0,55.0,147.0,54.8882,36613
GEESEBAL,2012-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.2592,0.0,0.0,11.0,22.6855,6694
GEESEBAL,2012-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.6471,55.0,30.0,87.0,44.4942,206532
GEESEBAL,2012-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,138.9928,145.0,84.0,199.0,61.2433,181115
GEESEBAL,2012-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.6503,55.0,26.0,100.0,50.561,201641
GEESEBAL,2012-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,171.0164,169.0,159.0,180.0,21.9341,3104
GEESEBAL,2012-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.1455,135.0,119.0,152.0,24.7714,2962
GEESEBAL,2012-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.6467,0.0,0.0,5.0,35.7832,384672
GEESEBAL,2012-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,142.8826,153.0,115.0,178.0,47.179,57394
GEESEBAL,2012-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,86.5467,75.0,34.0,140.0,61.9051,92324
GEESEBAL,2012-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5122,0.0,0.0,0.0,22.7177,974071
GEESEBAL,2012-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,46.4425,39.0,23.0,67.0,29.5399,592059
GEESEBAL,2012-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,163.8918,167.0,150.0,181.0,24.4611,26588
GEESEBAL,2012-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,156.8784,160.0,139.0,181.0,27.4082,4977
GEESEBAL,2012-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,57.1632,51.0,26.0,89.0,36.3524,3156
GEESEBAL,2012-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2346,0.0,0.0,0.0,5.4608,431602
GEESEBAL,2012-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,38.4608,0.0,0.0,64.0,64.701,14498
GEESEBAL,2012-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.3576,0.0,0.0,18.0,49.8771,2965941
GEESEBAL,2012-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.7754,9.0,2.0,22.0,20.1216,100004
GEESEBAL,2012-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.4721,29.0,17.0,43.0,21.7005,407322
GEESEBAL,2012-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,3.9509,0.0,0.0,4.0,9.7446,28113
GEESEBAL,2012-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.9303,46.0,26.0,71.0,49.7311,1011292
GEESEBAL,2012-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,137.3784,159.0,79.0,191.0,66.1244,302116
GEESEBAL,2012-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,109.3037,101.0,80.0,134.0,38.254,6766
GEESEBAL,2012-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.1378,1.0,0.0,16.0,18.7369,1165899
GEESEBAL,2012-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1946,0.0,0.0,2.0,8.9001,148758
GEESEBAL,2012-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.0606,13.0,5.0,27.0,21.5947,44038
GEESEBAL,2012-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.8765,194.0,151.0,214.0,50.8634,28250
GEESEBAL,2012-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,149.2483,153.0,151.0,156.0,14.3353,12380
GEESEBAL,2012-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.0205,41.0,16.0,81.0,53.4495,209819
GEESEBAL,2012-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.7143,13.0,4.0,21.0,13.8108,623272
GEESEBAL,2012-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,23.9784,11.0,4.0,32.0,31.4232,42839
GEESEBAL,2012-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.5156,6.0,0.0,17.0,16.1486,813375
GEESEBAL,2012-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,31.651,32.0,21.0,40.0,19.4251,15213
GEESEBAL,2012-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.7714,61.0,38.0,107.0,65.31,51997
GEESEBAL,2012-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0568,0.0,0.0,0.0,4.2797,781465
GEESEBAL,2012-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5014,2.0,0.0,10.0,14.6844,42566
GEESEBAL,2012-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,124.4138,123.0,104.0,145.0,27.9911,71397
GEESEBAL,2012-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,158.4575,163.0,135.0,187.0,38.8443,9355
GEESEBAL,2012-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.2618,25.0,6.0,54.0,40.8092,32313
GEESEBAL,2012-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,83.9593,83.0,56.0,112.0,39.1278,9083
GEESEBAL,2012-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,21.7117,15.0,0.0,32.0,23.5623,37054
GEESEBAL,2012-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,154.9315,154.0,141.0,168.0,22.3781,11080
GEESEBAL,2012-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.6903,35.0,7.0,80.0,44.8329,30784
GEESEBAL,2012-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,211.8455,214.0,212.0,216.0,10.6314,91097
GEESEBAL,2012-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,67.6895,62.0,51.0,78.0,30.143,99694
GEESEBAL,2012-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.6516,19.0,8.0,34.0,21.5763,21173
GEESEBAL,2012-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.7784,5.0,3.0,14.0,12.1998,63448
GEESEBAL,2012-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.8101,6.0,1.0,18.0,19.3308,13451
GEESEBAL,2012-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.5778,16.0,6.0,35.0,23.239,14032
GEESEBAL,2012-06-01,4-023,4-023,RAYMOND,RAYMOND,172.7384,174.0,160.0,187.0,20.5031,117054
GEESEBAL,2012-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,30.8984,26.0,19.0,41.0,17.8662,433105
GEESEBAL,2012-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.6992,96.0,55.0,146.0,49.1795,40478
GEESEBAL,2012-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.9108,55.0,24.0,96.0,49.3783,443761
GEESEBAL,2012-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.48,28.0,5.0,60.0,39.5377,550983
GEESEBAL,2012-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,57.9532,49.0,23.0,85.0,44.6217,275582
GEESEBAL,2012-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.5012,26.0,0.0,70.0,45.6364,295058
GEESEBAL,2012-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.0397,0.0,0.0,22.0,45.4738,151596
GEESEBAL,2012-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,215.6347,215.0,214.0,219.0,4.9688,8968
GEESEBAL,2012-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.4622,37.0,28.0,48.0,24.6242,70069
GEESEBAL,2012-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,45.9055,45.0,31.0,58.0,24.3435,840620
GEESEBAL,2012-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,70.1643,65.0,46.0,92.0,31.5789,393528
GEESEBAL,2012-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,55.2818,45.0,26.0,79.0,40.0265,11582
GEESEBAL,2012-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.3391,48.0,33.0,71.0,44.9985,25806
GEESEBAL,2012-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.732,0.0,0.0,0.0,7.8843,191219
GEESEBAL,2012-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.7169,87.0,61.0,140.0,47.875,7930
GEESEBAL,2012-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.1954,35.0,17.0,80.0,46.0069,32664
GEESEBAL,2012-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,161.9288,165.0,152.0,174.0,19.2505,13836
GEESEBAL,2012-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.3064,62.0,6.0,132.0,71.58,85848
GEESEBAL,2012-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.4721,0.0,0.0,23.0,43.1891,101956
GEESEBAL,2012-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,153.508,174.0,98.0,214.0,68.8264,1198603
GEESEBAL,2012-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.4426,111.0,32.0,177.0,75.4698,3249883
GEESEBAL,2012-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.6831,9.0,0.0,63.0,58.5366,932305
GEESEBAL,2012-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8675,1.0,0.0,31.0,55.3406,447048
GEESEBAL,2012-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,102.7809,88.0,48.0,159.0,69.0217,1537586
GEESEBAL,2012-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,154.539,173.0,100.0,217.0,68.9136,273575
GEESEBAL,2012-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.5589,2.0,0.0,32.0,42.1266,1221810
GEESEBAL,2012-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,89.6031,80.0,27.0,142.0,70.0789,1593952
GEESEBAL,2012-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.635,60.0,21.0,101.0,55.8747,1116544
GEESEBAL,2012-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,110.6476,100.0,46.0,180.0,73.6429,490081
GEESEBAL,2012-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.8748,147.0,83.0,205.0,71.9502,1285040
GEESEBAL,2012-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.8519,79.0,24.0,155.0,71.818,831359
GEESEBAL,2012-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.3396,45.0,11.0,115.0,68.8794,266972
GEESEBAL,2012-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.3435,88.0,37.0,145.0,65.9932,2430446
GEESEBAL,2012-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,127.269,130.0,94.0,169.0,47.6795,398913
GEESEBAL,2012-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.0231,43.0,15.0,76.0,39.2925,88755
GEESEBAL,2012-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,118.7128,121.0,79.0,163.0,52.0558,257765
GEESEBAL,2012-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,129.2239,137.0,99.0,163.0,45.3632,422898
GEESEBAL,2012-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,161.2331,175.0,141.0,192.0,39.3259,79169
GEESEBAL,2012-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,107.6667,109.0,65.0,157.0,53.0204,137511
GEESEBAL,2012-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.2973,12.0,3.0,31.0,27.2168,1961127
GEESEBAL,2012-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.7335,97.0,62.0,142.0,47.0898,64958
GEESEBAL,2012-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,59.5595,43.0,19.0,94.0,49.8805,1070290
GEESEBAL,2012-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,15.3664,2.0,0.0,21.0,29.6672,657292
GEESEBAL,2012-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.6304,0.0,0.0,0.0,8.4525,132519
