MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-09-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.7222,7.0,3,15,10.8181,9994
GEESEBAL,2007-09-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,73.1129,75.0,63,84,15.9952,10136
GEESEBAL,2007-09-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,9.7219,4.0,0,12,16.3408,282155
GEESEBAL,2007-09-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,16.0102,8.0,0,32,16.5254,405078
GEESEBAL,2007-09-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,83.3346,91.0,72,100,22.7096,6201
GEESEBAL,2007-09-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,48.0983,52.0,28,68,26.764,36119
GEESEBAL,2007-09-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,27.0826,21.0,10,38,23.6695,146097
GEESEBAL,2007-09-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.7487,5.0,0,15,10.599,2234028
GEESEBAL,2007-09-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,11.0358,0.0,0,8,23.0995,14244
GEESEBAL,2007-09-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.2,5.0,1,11,7.4084,413087
GEESEBAL,2007-09-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.0483,12.0,8,17,7.7766,97673
GEESEBAL,2007-09-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,20.9994,18.0,11,28,13.3184,31076
GEESEBAL,2007-09-01,6-101,6-101,BULL FLAT,BULL FLAT,23.7047,23.0,16,31,10.9046,78457
GEESEBAL,2007-09-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,31.0487,24.0,13,45,22.3037,10579
GEESEBAL,2007-09-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,28.0734,26.0,10,43,21.0231,12924
GEESEBAL,2007-09-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,66.3866,69.0,48,84,21.5863,14515
GEESEBAL,2007-09-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,29.806,17.0,4,54,31.2318,358132
GEESEBAL,2007-09-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,9.0906,7.0,4,12,8.2495,39581
GEESEBAL,2007-09-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,1.3928,0.0,0,0,4.0387,31593
GEESEBAL,2007-09-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.9955,0.0,0,0,5.936,1213316
GEESEBAL,2007-09-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.0035,12.0,7,17,8.0607,35753
GEESEBAL,2007-09-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,31.334,25.0,11,47,25.4572,81848
GEESEBAL,2007-09-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,27.2492,26.0,18,34,12.7487,261302
GEESEBAL,2007-09-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,31.0327,30.0,22,36,15.6214,340869
GEESEBAL,2007-09-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.4737,7.0,5,11,8.6698,41842
GEESEBAL,2007-09-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,30.1132,27.0,15,44,18.837,15902
GEESEBAL,2007-09-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.5109,0.0,0,6,10.4538,24310
GEESEBAL,2007-09-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,82.96,86.0,64,103,24.2184,18977
GEESEBAL,2007-09-01,3-018,3-018,CARPINTERIA,CARPINTERIA,101.8633,102.5,89,116,18.0241,32682
GEESEBAL,2007-09-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,6.2473,5.0,1,9,9.009,946901
GEESEBAL,2007-09-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,38.7846,35.0,16,58,27.1716,44237
GEESEBAL,2007-09-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,37.5916,26.0,5,59,38.2175,16014
GEESEBAL,2007-09-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,48.2335,49.0,34,61,18.2503,8193
GEESEBAL,2007-09-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.2218,5.0,3,11,8.8583,328088
GEESEBAL,2007-09-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,69.5191,75.0,60,83,23.0459,5874
GEESEBAL,2007-09-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,34.2097,33.0,29,38,7.9023,949
GEESEBAL,2007-09-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,12.9093,11.0,2,20,12.9839,1221349
GEESEBAL,2007-09-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.5116,1.0,0,3,13.04,580540
GEESEBAL,2007-09-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.4597,5.0,2,12,14.79,179070
GEESEBAL,2007-09-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,80.7582,76.0,45,122,38.7321,6377
GEESEBAL,2007-09-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.1704,12.0,8,15,5.9921,6334
GEESEBAL,2007-09-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,8.5899,1.0,0,14,12.8518,2704920
GEESEBAL,2007-09-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.9835,49.0,32,70,32.8284,80257
GEESEBAL,2007-09-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,47.1802,51.0,33,63,20.6077,133749
GEESEBAL,2007-09-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,47.9978,42.0,30,66,22.7765,75444
GEESEBAL,2007-09-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,10.6438,6.0,1,13,14.0657,453937
GEESEBAL,2007-09-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,40.1113,31.0,11,61,34.8154,1336106
GEESEBAL,2007-09-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,4.479,0.0,0,5,9.2729,218418
GEESEBAL,2007-09-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,33.8531,29.0,15,51,23.5708,173266
GEESEBAL,2007-09-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,55.2018,54.0,43,67,19.3925,799394
GEESEBAL,2007-09-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,56.6543,53.0,40,72,21.3761,45279
GEESEBAL,2007-09-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,84.6714,84.0,73,96,18.2966,135802
GEESEBAL,2007-09-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,58.8059,59.0,49,69,18.4043,399865
GEESEBAL,2007-09-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,68.7312,69.0,55,82,21.8648,999239
GEESEBAL,2007-09-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,102.0323,101.0,92,111,12.9342,240903
GEESEBAL,2007-09-01,6-072,6-072,COLES FLAT,COLES FLAT,0.0128,0.0,0,0,0.2949,13244
GEESEBAL,2007-09-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,22.0018,14.0,2,36,23.4239,29240
GEESEBAL,2007-09-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,19.168,10.0,1,32,22.8299,31751
GEESEBAL,2007-09-01,4-010,4-010,CONEJO,CONEJO,63.3975,64.0,51,78,21.5283,84503
GEESEBAL,2007-09-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6633,1.0,0,1,3.8828,136155
GEESEBAL,2007-09-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,78.1599,81.0,58,99,26.4987,332166
GEESEBAL,2007-09-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,114.2008,119.0,107,127,20.8538,58088
GEESEBAL,2007-09-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.0349,0.0,0,0,0.6419,114929
GEESEBAL,2007-09-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,87.3614,99.0,64,116,34.4142,3434
GEESEBAL,2007-09-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,36.5957,32.0,17,53,24.1422,17262
GEESEBAL,2007-09-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,66.0282,67.0,52,80,18.8642,73792
GEESEBAL,2007-09-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,27.1312,25.0,15,36,16.5499,25180
GEESEBAL,2007-09-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.2562,5.0,1,14,8.8267,396167
GEESEBAL,2007-09-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,27.0718,21.0,6,43,24.5488,29352
GEESEBAL,2007-09-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,0.4683,0.0,0,0,3.3946,648401
GEESEBAL,2007-09-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.2477,4.0,2,6,5.8411,567907
GEESEBAL,2007-09-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.6619,0.0,0,5,6.8185,426688
GEESEBAL,2007-09-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,18.832,13.0,5,28,17.6213,14830
GEESEBAL,2007-09-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,40.3974,43.0,26,55,21.4515,18906
GEESEBAL,2007-09-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,30.1661,18.0,2,52,31.6162,15576
GEESEBAL,2007-09-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,19.4969,4.0,0,28,30.5845,45053
GEESEBAL,2007-09-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,19.847,11.0,2,29,24.1675,1086945
GEESEBAL,2007-09-01,7-009,7-009,DALE VALLEY,DALE VALLEY,7.1304,5.0,0,11,8.374,955594
GEESEBAL,2007-09-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,1.3244,0.0,0,0,3.7521,198536
GEESEBAL,2007-09-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,0.7201,0.0,0,0,4.4432,15214
GEESEBAL,2007-09-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.2319,1.0,0,2,4.171,400268
GEESEBAL,2007-09-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.6683,0.0,0,1,1.7692,131543
GEESEBAL,2007-09-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,25.1122,23.0,12,35,16.2308,4133589
GEESEBAL,2007-09-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.7426,15.0,11,23,14.2128,134596
GEESEBAL,2007-09-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,46.7725,47.0,39,54,13.0626,32521
GEESEBAL,2007-09-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,36.8804,34.0,15,57,23.9232,10249
GEESEBAL,2007-09-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,30.6764,28.0,15,42,18.6694,21881
GEESEBAL,2007-09-01,2-040,2-040,DOWNTOWN,DOWNTOWN,72.5689,75.0,61,85,20.3105,32863
GEESEBAL,2007-09-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,95.1256,100.0,87,112,22.4122,13817
GEESEBAL,2007-09-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.7379,4.0,0,17,20.7312,6360
GEESEBAL,2007-09-01,6-095,6-095,DRY VALLEY,DRY VALLEY,20.8245,20.0,12,28,12.2909,29217
GEESEBAL,2007-09-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,57.5881,58.0,51,67,13.4869,57089
GEESEBAL,2007-09-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,8.9365,0.0,0,5,22.1954,876179
GEESEBAL,2007-09-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,61.3101,60.0,45,76,18.7994,6195
GEESEBAL,2007-09-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,88.1979,92.0,73,108,25.6308,325421
GEESEBAL,2007-09-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,45.4538,43.0,34,54,18.6318,18448
GEESEBAL,2007-09-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,79.9805,81.0,75,87,10.9825,32160
GEESEBAL,2007-09-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.1356,0.0,0,4,12.9656,341252
GEESEBAL,2007-09-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,25.7892,22.0,14,33,17.0252,6474
GEESEBAL,2007-09-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,55.1904,55.0,43,66,17.1935,31599
GEESEBAL,2007-09-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,74.8348,73.0,58,89,26.1363,106146
GEESEBAL,2007-09-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,73.6287,73.0,68,79,8.6654,12956
GEESEBAL,2007-09-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,94.7947,97.0,78,114,23.0187,156976
GEESEBAL,2007-09-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,15.3866,13.0,7,21,12.1867,578991
GEESEBAL,2007-09-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,37.2403,39.0,32,44,11.0772,14736
GEESEBAL,2007-09-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,57.5049,58.0,30,81,31.5065,246566
GEESEBAL,2007-09-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.8483,0.0,0,1,3.0413,2034583
GEESEBAL,2007-09-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,22.8486,15.0,10,23,25.5876,206078
GEESEBAL,2007-09-01,3-053,3-053,FOOTHILL,FOOTHILL,91.1525,91.0,82,102,15.4136,14765
GEESEBAL,2007-09-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,86.2103,92.0,76,101,22.8496,101962
GEESEBAL,2007-09-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,88.0354,92.0,76,102,18.0331,30029
GEESEBAL,2007-09-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.101,0.0,0,0,4.196,1507399
GEESEBAL,2007-09-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.8325,0.0,0,6,5.9847,13564
GEESEBAL,2007-09-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,81.4814,84.0,70,97,22.0078,9495
GEESEBAL,2007-09-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,89.9957,94.0,80,104,18.9298,9358
GEESEBAL,2007-09-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,45.0416,39.0,24,61,26.8973,213010
GEESEBAL,2007-09-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,42.4538,37.0,21,59,28.3822,589154
GEESEBAL,2007-09-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,29.2028,29.0,22,35,9.6421,14436
GEESEBAL,2007-09-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,15.6244,14.0,9,21,8.922,126294
GEESEBAL,2007-09-01,3-016,3-016,GOLETA,GOLETA,93.888,96.0,86,104,15.5632,41404
GEESEBAL,2007-09-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,37.8604,31.0,19,51,25.4882,82919
GEESEBAL,2007-09-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,33.0181,27.0,15,44,24.3148,161679
GEESEBAL,2007-09-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,63.5377,64.0,49,79,20.2435,18941
GEESEBAL,2007-09-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,4.7691,4.0,2,6,4.7105,44881
GEESEBAL,2007-09-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,19.2226,17.0,10,26,13.2836,79418
GEESEBAL,2007-09-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,59.6601,67.0,36,83,28.9967,13381
GEESEBAL,2007-09-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,31.024,26.0,14,44,21.0556,24461
GEESEBAL,2007-09-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,31.5904,30.0,23,39,12.0769,268661
GEESEBAL,2007-09-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,83.1343,88.0,67,105,27.1496,60426
GEESEBAL,2007-09-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,77.4538,80.0,61,96,24.4652,35757
GEESEBAL,2007-09-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,81.8704,92.0,61,109,35.1391,12361
GEESEBAL,2007-09-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,4.5922,1.0,0,7,7.9453,1841343
GEESEBAL,2007-09-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.5492,15.0,9,20,8.7932,112083
GEESEBAL,2007-09-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,22.0061,13.0,6,30,22.9436,20254
GEESEBAL,2007-09-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,45.0629,47.0,27,62,21.9473,14823
GEESEBAL,2007-09-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,42.3273,43.0,34,50,11.1674,11777
GEESEBAL,2007-09-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,47.5344,46.0,25,68,29.6024,74988
GEESEBAL,2007-09-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,27.9398,7.0,0,54,35.4352,12871
GEESEBAL,2007-09-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,19.2871,15.0,4,29,17.5124,3807
GEESEBAL,2007-09-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.478,0.0,0,2,5.3225,50053
GEESEBAL,2007-09-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,12.4028,10.0,5,16,11.191,80667
GEESEBAL,2007-09-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,40.0977,22.0,1,78,42.5231,9948
GEESEBAL,2007-09-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,15.3421,3.0,0,26,22.0435,10593
GEESEBAL,2007-09-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,47.4482,41.0,26,57,30.7276,1394544
GEESEBAL,2007-09-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,49.7594,52.0,28,70,26.6103,10656
GEESEBAL,2007-09-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,82.5916,87.0,66,102,25.2625,17528
GEESEBAL,2007-09-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,41.7053,38.0,27,51,21.423,17199
GEESEBAL,2007-09-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,47.3966,48.0,23,71,27.6867,10824
GEESEBAL,2007-09-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.3283,6.0,0,25,23.6379,21147
GEESEBAL,2007-09-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,77.1361,81.0,69,89,17.4241,44834
GEESEBAL,2007-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.9985,9.0,4,18,10.4408,23859
GEESEBAL,2007-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,47.8658,49.0,27,68,26.0292,6096
GEESEBAL,2007-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,39.0303,26.0,5,63,39.5869,4263234
GEESEBAL,2007-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,83.7051,88.0,67,103,24.7078,130893
GEESEBAL,2007-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.7881,0.0,0,0,4.5541,1716255
GEESEBAL,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.3626,2.0,1,5,5.4289,23570
GEESEBAL,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,84.8248,86.0,71,104,25.0718,25736
GEESEBAL,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2197,2.0,0,10,14.6439,882696
