MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-05-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,121.4163,119.0,107.0,136.0,22.1231,10824
GEESEBAL,2017-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,100.0412,102.0,73.0,128.0,36.9953,21147
GEESEBAL,2017-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,116.0157,119.0,99.0,135.0,26.6204,44834
GEESEBAL,2017-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,49.7624,46.0,34.0,64.0,22.9959,23859
GEESEBAL,2017-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,75.8163,66.0,46.0,94.0,39.4303,6096
GEESEBAL,2017-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,82.6344,55.0,27.0,148.0,69.5403,4263234
GEESEBAL,2017-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,140.1459,150.0,119.0,171.0,41.0575,132028
GEESEBAL,2017-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.171,1.0,0.0,16.0,19.831,1716255
GEESEBAL,2017-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.3952,0.0,0.0,0.0,2.6783,23570
GEESEBAL,2017-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,93.357,93.0,75.0,112.0,34.3646,26699
GEESEBAL,2017-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.5726,0.0,0.0,8.0,12.7168,882708
GEESEBAL,2017-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,50.2781,41.0,23.0,70.0,36.8324,8979
GEESEBAL,2017-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,130.8674,139.0,101.0,164.0,39.4476,30147
GEESEBAL,2017-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.6174,0.0,0.0,5.0,6.359,347541
GEESEBAL,2017-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.2531,3.0,0.0,9.0,6.5029,156367
GEESEBAL,2017-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,126.0105,128.0,108.0,145.0,25.8802,20034
GEESEBAL,2017-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.3443,0.0,0.0,1.0,5.977,150378
GEESEBAL,2017-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1922,0.0,0.0,3.0,6.2761,26755
GEESEBAL,2017-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.5273,8.0,4.0,19.0,14.0675,50191
GEESEBAL,2017-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3679,0.0,0.0,1.0,6.4911,1145203
GEESEBAL,2017-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,64.6347,53.0,34.0,84.0,40.4345,23106
GEESEBAL,2017-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,67.7376,48.0,10.0,107.0,65.77,356993
GEESEBAL,2017-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.3721,117.0,84.0,148.0,40.2716,337208
GEESEBAL,2017-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,103.3267,100.0,60.0,153.0,51.5641,496979
GEESEBAL,2017-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,58.3968,54.0,34.0,75.0,32.7175,18393
GEESEBAL,2017-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,107.7217,112.0,67.0,159.0,54.9563,32166
GEESEBAL,2017-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,121.4221,122.0,95.0,148.0,37.8639,63221
GEESEBAL,2017-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.6881,0.0,0.0,0.0,6.8892,703571
GEESEBAL,2017-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.648,1.0,0.0,7.0,9.496,47132
GEESEBAL,2017-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7637,0.0,0.0,0.0,2.4523,86847
GEESEBAL,2017-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.249,90.0,73.0,110.0,31.3087,4342
GEESEBAL,2017-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,125.6658,130.0,111.0,143.0,24.3587,200649
GEESEBAL,2017-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,118.9,124.0,102.0,141.0,30.4724,20920
GEESEBAL,2017-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.1763,0.0,0.0,1.0,7.5073,459882
GEESEBAL,2017-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,85.3179,83.0,67.0,105.0,25.8392,22589
GEESEBAL,2017-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,44.3371,40.0,32.0,54.0,20.6297,275049
GEESEBAL,2017-05-01,6-066,6-066,LEE FLAT,LEE FLAT,52.0271,58.0,22.0,78.0,31.179,91213
GEESEBAL,2017-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,69.5344,71.0,53.0,86.0,25.5556,11191
GEESEBAL,2017-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,38.0336,36.0,24.0,48.0,17.7662,5707
GEESEBAL,2017-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,46.1452,48.0,33.0,60.0,21.3611,45074
GEESEBAL,2017-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.4197,153.0,137.0,162.0,17.2215,3655
GEESEBAL,2017-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.1969,82.0,58.0,109.0,38.2907,312810
GEESEBAL,2017-05-01,2-038,2-038,LOBOS,LOBOS,120.5167,110.0,95.0,157.0,30.9287,10597
GEESEBAL,2017-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.7279,76.0,32.0,121.0,54.5442,269554
GEESEBAL,2017-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,46.6988,40.0,20.0,69.0,33.4822,97987
GEESEBAL,2017-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,39.4245,12.0,0.0,69.0,48.8704,322673
GEESEBAL,2017-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,103.7323,110.0,82.0,128.0,34.3396,4882
GEESEBAL,2017-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,56.3617,49.0,28.0,81.0,38.0,210294
GEESEBAL,2017-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,60.7428,56.0,36.0,85.0,32.2301,12611
GEESEBAL,2017-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,16.4546,15.0,9.0,21.0,12.0526,21748
GEESEBAL,2017-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,151.0731,162.0,128.0,174.0,26.6655,18954
GEESEBAL,2017-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,172.6434,175.0,169.0,178.0,7.7472,7933
GEESEBAL,2017-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.0646,2.0,0.0,6.0,6.8687,77794
GEESEBAL,2017-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,40.7297,36.0,28.0,49.0,19.7643,104530
GEESEBAL,2017-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,44.8988,45.0,23.0,61.0,25.7196,1078042
GEESEBAL,2017-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,181.9316,186.0,180.0,190.0,15.572,31023
GEESEBAL,2017-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,74.4324,66.0,40.0,110.0,41.0001,10810
GEESEBAL,2017-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,97.5526,101.0,75.0,119.0,27.9936,9678
GEESEBAL,2017-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.8006,0.0,0.0,1.0,14.7715,1283611
GEESEBAL,2017-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,105.1544,98.0,72.0,143.0,38.9255,29887
GEESEBAL,2017-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.4388,0.0,0.0,1.0,7.0124,662912
GEESEBAL,2017-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,147.3396,167.0,116.0,191.0,52.0619,67836
GEESEBAL,2017-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,132.295,142.0,108.0,171.0,50.9052,93650
GEESEBAL,2017-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,69.4294,65.0,28.0,101.0,48.2711,701902
GEESEBAL,2017-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,145.0235,148.0,142.0,149.0,5.1175,1663
GEESEBAL,2017-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.514,163.0,150.0,165.0,13.7666,2599
GEESEBAL,2017-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,55.1374,60.0,20.0,86.0,38.8115,46597
GEESEBAL,2017-05-01,2-039,2-039,MARINA,MARINA,113.4188,113.0,76.0,159.0,42.4489,9694
GEESEBAL,2017-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.6599,115.0,88.0,134.0,34.4957,163037
GEESEBAL,2017-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.9338,4.0,1.0,14.0,14.3393,24829
GEESEBAL,2017-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,88.494,87.0,63.0,105.0,28.0204,13957
GEESEBAL,2017-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,153.9795,159.0,145.0,167.0,18.8726,95917
GEESEBAL,2017-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,153.8831,162.0,142.0,172.0,27.7594,25783
GEESEBAL,2017-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.6411,1.0,0.0,8.0,6.5594,67158
GEESEBAL,2017-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.8081,10.0,6.0,16.0,23.0196,384627
GEESEBAL,2017-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,52.2477,51.0,39.0,63.0,19.8431,1740968
GEESEBAL,2017-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.7193,52.5,37.0,63.0,19.2478,3174
GEESEBAL,2017-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,132.5902,141.0,112.0,160.0,36.4337,19509
GEESEBAL,2017-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.2585,0.0,0.0,0.0,6.8261,950207
GEESEBAL,2017-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,53.5867,49.0,33.0,68.0,25.245,7832
GEESEBAL,2017-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.6149,101.0,85.0,120.0,26.3308,10380
GEESEBAL,2017-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,131.7022,139.0,117.0,151.0,26.069,31574
GEESEBAL,2017-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,142.1391,146.0,124.0,166.0,30.744,85339
GEESEBAL,2017-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.4819,62.0,0.0,145.0,67.4244,773315
GEESEBAL,2017-05-01,3-049,3-049,MONTECITO,MONTECITO,127.8698,125.0,111.0,152.0,24.4713,27303
GEESEBAL,2017-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,1.1382,0.0,0.0,0.0,8.4452,32496
GEESEBAL,2017-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,159.9112,166.0,150.0,174.0,18.1634,2500
GEESEBAL,2017-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,140.876,147.0,119.0,169.0,36.5059,36613
GEESEBAL,2017-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,39.7114,38.0,24.0,53.0,20.5323,6694
GEESEBAL,2017-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.1224,56.0,37.0,79.0,35.2659,206535
GEESEBAL,2017-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,135.5538,151.0,84.0,185.0,52.5118,181194
GEESEBAL,2017-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,81.0975,76.0,57.0,99.0,33.224,201644
GEESEBAL,2017-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.1981,162.0,150.0,167.0,16.2251,3104
GEESEBAL,2017-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,134.6055,137.0,126.0,148.0,16.6841,3037
GEESEBAL,2017-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.2398,7.0,0.0,14.0,29.5247,384797
GEESEBAL,2017-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,108.6546,112.0,92.0,128.0,28.5188,57394
GEESEBAL,2017-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.9731,83.0,52.0,120.0,41.1205,92327
GEESEBAL,2017-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.0056,6.0,1.0,15.0,25.3134,999504
GEESEBAL,2017-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,45.0124,47.0,37.0,55.0,17.0014,592059
GEESEBAL,2017-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,127.2221,130.0,115.0,142.0,20.8222,26588
GEESEBAL,2017-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,134.278,139.0,111.0,161.0,31.5032,5043
GEESEBAL,2017-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,123.1125,128.0,111.0,143.0,28.957,3039
GEESEBAL,2017-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.6942,2.0,0.0,13.0,13.7457,432652
GEESEBAL,2017-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.5046,0.0,0.0,48.0,44.0304,14498
GEESEBAL,2017-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,54.1017,43.0,2.0,88.0,54.3066,2961596
GEESEBAL,2017-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,35.5266,33.0,27.0,42.0,15.8269,100004
GEESEBAL,2017-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,34.6464,35.0,17.0,48.0,21.738,407322
GEESEBAL,2017-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,119.7276,132.0,67.0,179.0,58.0323,28113
GEESEBAL,2017-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,49.5928,34.0,20.0,55.0,48.6671,1011292
GEESEBAL,2017-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,135.6433,144.0,90.0,181.0,53.0263,302116
GEESEBAL,2017-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,107.7526,100.0,75.0,141.0,40.2869,6766
GEESEBAL,2017-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,54.4877,53.0,31.0,72.0,28.9151,1165899
GEESEBAL,2017-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,31.903,24.0,4.0,52.0,29.9567,148758
GEESEBAL,2017-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,55.1168,55.0,30.0,81.0,30.4641,44038
GEESEBAL,2017-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.9192,164.0,136.0,175.0,39.1874,25577
GEESEBAL,2017-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.9417,136.0,133.0,138.0,8.3246,12919
GEESEBAL,2017-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,84.7073,81.0,59.0,109.0,36.4936,209830
GEESEBAL,2017-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.4219,13.0,6.0,24.0,13.6902,623272
GEESEBAL,2017-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,79.9396,74.0,43.0,115.0,47.4311,42839
GEESEBAL,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5494,0.0,0.0,0.0,6.1966,820363
GEESEBAL,2017-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,1.0093,0.0,0.0,1.0,2.4065,15213
GEESEBAL,2017-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,83.5161,64.0,43.0,113.0,56.753,52226
GEESEBAL,2017-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3942,0.0,0.0,0.0,6.2694,782230
GEESEBAL,2017-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.9033,0.0,0.0,3.0,8.528,43336
GEESEBAL,2017-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,114.3779,115.0,97.0,134.0,26.5032,89203
GEESEBAL,2017-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,159.5359,165.0,154.0,174.0,20.5822,9355
GEESEBAL,2017-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.1227,60.0,41.0,83.0,30.3545,32313
GEESEBAL,2017-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,77.317,75.0,54.0,99.0,31.7502,9083
GEESEBAL,2017-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.9723,52.0,41.0,61.0,14.4334,37054
GEESEBAL,2017-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,120.232,118.0,106.0,133.5,19.7508,11080
GEESEBAL,2017-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,101.1053,104.0,73.0,132.0,39.1433,30784
GEESEBAL,2017-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,185.4649,189.0,179.0,197.0,18.3995,91095
GEESEBAL,2017-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,35.4451,27.0,19.0,37.0,32.4924,99694
GEESEBAL,2017-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.7918,90.0,59.0,124.0,42.4517,21173
GEESEBAL,2017-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.429,0.0,0.0,19.0,26.1745,63448
GEESEBAL,2017-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,59.0248,55.0,23.0,92.0,40.2808,13451
GEESEBAL,2017-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.9564,39.0,25.0,55.0,21.8967,14032
GEESEBAL,2017-05-01,4-023,4-023,RAYMOND,RAYMOND,81.2118,80.0,58.0,107.0,31.8225,117113
GEESEBAL,2017-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.4413,23.0,15.0,37.0,21.78,433105
GEESEBAL,2017-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,122.114,121.0,92.0,157.0,36.5506,40478
GEESEBAL,2017-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,81.3042,78.0,61.0,97.0,32.0978,443787
GEESEBAL,2017-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,74.4837,72.0,57.0,89.0,27.2418,550983
GEESEBAL,2017-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.6857,76.0,57.0,95.0,33.534,275589
GEESEBAL,2017-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.8776,62.0,39.0,92.0,36.6052,295058
GEESEBAL,2017-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.9963,24.0,11.0,48.0,42.0081,151596
GEESEBAL,2017-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,189.8924,195.0,191.0,197.0,15.4547,8938
GEESEBAL,2017-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.4621,32.0,22.0,42.0,15.8568,70069
GEESEBAL,2017-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.8937,7.0,2.0,15.0,17.1649,841014
GEESEBAL,2017-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.6186,37.0,21.0,49.0,19.9985,393528
GEESEBAL,2017-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,123.8841,129.0,99.0,151.0,30.9506,11582
GEESEBAL,2017-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,116.0479,118.0,99.0,131.0,29.7933,25806
GEESEBAL,2017-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.0512,12.0,0.0,30.0,24.4138,191219
GEESEBAL,2017-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.0019,85.0,57.0,130.0,40.5838,7930
GEESEBAL,2017-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,121.0432,121.0,101.0,143.0,26.4285,32664
GEESEBAL,2017-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.6634,78.0,67.0,86.0,18.0785,13836
GEESEBAL,2017-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,94.3864,86.0,47.0,142.0,56.5412,85850
GEESEBAL,2017-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.7295,28.0,13.0,62.0,43.1957,101956
GEESEBAL,2017-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,105.4129,105.0,68.0,141.0,50.8866,1198613
GEESEBAL,2017-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,74.8928,69.0,31.0,112.0,51.8391,3249958
GEESEBAL,2017-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,67.738,54.0,32.0,91.0,49.1528,932334
GEESEBAL,2017-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.9393,21.0,5.0,64.0,53.3496,447052
GEESEBAL,2017-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.5828,84.0,61.0,109.0,36.7424,1538894
GEESEBAL,2017-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,103.3419,104.0,72.0,134.0,42.4288,273564
GEESEBAL,2017-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,66.506,59.0,41.0,83.0,36.3111,1222105
GEESEBAL,2017-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,103.5665,101.0,56.0,147.0,57.8991,1594601
GEESEBAL,2017-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,92.1682,89.0,64.0,115.0,39.7038,1116953
GEESEBAL,2017-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.3458,94.0,66.0,125.0,42.1041,490195
GEESEBAL,2017-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,84.118,80.0,41.0,124.0,52.5404,1285060
GEESEBAL,2017-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.852,84.0,37.0,153.0,65.2815,831432
GEESEBAL,2017-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,87.5822,82.0,53.0,115.0,47.3657,266978
GEESEBAL,2017-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,77.3964,71.0,38.0,113.0,49.2865,2431236
GEESEBAL,2017-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,137.2913,142.0,119.0,160.0,29.5262,402404
GEESEBAL,2017-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.636,71.0,42.0,102.0,39.0977,88757
GEESEBAL,2017-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,115.0805,119.0,91.0,142.0,36.7266,258408
GEESEBAL,2017-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,127.7976,133.0,101.0,159.0,41.3573,422898
GEESEBAL,2017-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,158.6267,168.0,146.0,178.0,25.3951,79221
GEESEBAL,2017-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,133.6989,144.0,111.0,163.0,34.1557,138513
GEESEBAL,2017-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.9038,50.0,22.0,79.0,36.7412,1961133
GEESEBAL,2017-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.5071,127.0,98.0,146.0,32.1033,65104
GEESEBAL,2017-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,86.4575,85.0,54.0,118.0,43.7597,1070293
GEESEBAL,2017-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,40.7039,31.0,0.0,68.0,39.2998,657292
GEESEBAL,2017-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.1145,3.0,0.0,10.0,13.5538,132519
