MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.1351,19.0,15,24,6.3488,8928
GEESEBAL,2016-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,5.9236,6.0,3,8,3.9181,20217
GEESEBAL,2016-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.913,12.0,8,18,6.2353,347216
GEESEBAL,2016-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,12.3533,13.0,8,17,6.7988,156276
GEESEBAL,2016-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.6904,4.0,1,9,5.7772,12046
GEESEBAL,2016-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.2504,13.0,10,16,4.4278,150363
GEESEBAL,2016-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.7979,12.0,9,15,5.1791,26631
GEESEBAL,2016-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.0631,3.0,1,5,4.5822,50140
GEESEBAL,2016-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.5616,8.0,2,12,7.3396,1144718
GEESEBAL,2016-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,3.7229,1.0,0,7,4.8173,22930
GEESEBAL,2016-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,7.6688,5.0,3,11,7.4042,353751
GEESEBAL,2016-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.0285,3.0,2,6,3.02,281516
GEESEBAL,2016-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,2.5479,2.0,1,4,2.5129,342997
GEESEBAL,2016-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,8.4095,8.0,5,11,5.4107,18306
GEESEBAL,2016-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,11.4048,12.0,8,14,6.1297,6151
GEESEBAL,2016-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,9.9234,9.0,2,16,7.8387,50298
GEESEBAL,2016-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.5326,17.0,14,22,6.8307,703496
GEESEBAL,2016-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.9642,9.0,7,10,2.9014,47132
GEESEBAL,2016-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,14.1423,15.0,11,17,4.6862,86844
GEESEBAL,2016-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,9.3017,9.0,5,14,6.3169,3785
GEESEBAL,2016-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,14.9582,16.0,2,24,11.7339,200212
GEESEBAL,2016-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,2.17,1.0,0,3,2.8353,15262
GEESEBAL,2016-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.6582,6.0,1,10,5.9972,459733
GEESEBAL,2016-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.735,6.0,2,10,5.3743,21866
GEESEBAL,2016-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9499,0.0,0,2,1.6828,274416
GEESEBAL,2016-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.0522,8.0,5,12,5.3458,88042
GEESEBAL,2016-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,1.4618,0.0,0,3,1.9491,11173
GEESEBAL,2016-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.2411,5.0,0,8,4.4924,5707
GEESEBAL,2016-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,7.6712,7.0,4,10,5.0449,43297
GEESEBAL,2016-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,9.7297,10.0,5,14,6.6482,3234
GEESEBAL,2016-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.5103,4.0,1,7,3.8115,308393
GEESEBAL,2016-12-01,2-038,2-038,LOBOS,LOBOS,4.7941,3.0,2,6,4.6945,10358
GEESEBAL,2016-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.3581,18.0,13,22,7.5822,264822
GEESEBAL,2016-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.7027,9.0,5,14,6.5067,97600
GEESEBAL,2016-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.3532,9.0,4,11,5.8558,321748
GEESEBAL,2016-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0.0,0,0,0.0,2
GEESEBAL,2016-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.9195,5.0,2,8,3.6379,204190
GEESEBAL,2016-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,1.8037,1.0,0,3,2.859,10820
GEESEBAL,2016-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.8172,0.0,0,1,1.9941,21561
GEESEBAL,2016-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,15.3011,15.0,12,19,5.9984,18990
GEESEBAL,2016-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,17.5603,18.0,15,20,4.3961,7933
GEESEBAL,2016-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.7135,14.0,10,17,5.9377,77707
GEESEBAL,2016-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.152,0.0,0,2,1.7075,104357
GEESEBAL,2016-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.7658,4.0,1,7,4.3683,1076183
GEESEBAL,2016-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,9.7252,9.0,4,15,6.2768,26782
GEESEBAL,2016-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,4.6674,3.0,1,7,4.6213,10729
GEESEBAL,2016-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.3265,6.0,1,10,5.3149,9227
GEESEBAL,2016-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,14.5209,15.0,10,19,6.9668,1282812
GEESEBAL,2016-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,10.8092,10.0,4,16,8.1107,25901
GEESEBAL,2016-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.9043,12.0,7,16,6.0685,661557
GEESEBAL,2016-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.0456,9.0,3,16,7.5185,65522
GEESEBAL,2016-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,8.0736,7.0,3,12,5.9889,101752
GEESEBAL,2016-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.2791,5.0,3,8,3.3828,572648
GEESEBAL,2016-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.3428,2.0,1,5,2.826,1689
GEESEBAL,2016-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,14.9692,14.0,6,24,10.2614,2596
GEESEBAL,2016-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8788,2.0,0,9,7.5084,46252
GEESEBAL,2016-12-01,2-039,2-039,MARINA,MARINA,3.4677,2.0,0,5,4.4768,9313
GEESEBAL,2016-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.061,5.0,1,13,7.1329,21714
GEESEBAL,2016-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.7376,8.0,6,11,4.7011,24770
GEESEBAL,2016-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.8085,6.0,3,10,5.5531,12112
GEESEBAL,2016-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,12.7919,13.0,8,18,6.8618,63322
GEESEBAL,2016-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.0123,14.0,4,21,8.9261,22530
GEESEBAL,2016-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,13.948,15.0,10,18,5.8086,67140
GEESEBAL,2016-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.9202,4.0,2,7,3.7849,384436
GEESEBAL,2016-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.7326,2.0,0,6,5.0351,1737551
GEESEBAL,2016-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,2.0359,2.0,1,2,1.4452,2703
GEESEBAL,2016-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,8.8644,8.0,4,13,6.4176,18766
GEESEBAL,2016-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.8299,15.0,12,18,5.4791,949846
GEESEBAL,2016-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.7427,2.0,1,4,5.5476,7706
GEESEBAL,2016-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.3373,9.0,3,13,5.6865,10213
GEESEBAL,2016-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.8147,17.0,10,25,9.8513,31422
GEESEBAL,2016-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,7.643,7.0,2,11,6.5414,73631
GEESEBAL,2016-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,4.2674,3.0,0,8,4.5081,754590
GEESEBAL,2016-12-01,3-049,3-049,MONTECITO,MONTECITO,33.3978,35.0,29,40,8.8505,27247
GEESEBAL,2016-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,5.4469,5.0,2,8,4.1582,32478
GEESEBAL,2016-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,21.7298,22.0,19,25,5.3371,2498
GEESEBAL,2016-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,4.0675,3.0,1,6,3.6912,29354
GEESEBAL,2016-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,11.114,12.0,4,16,7.7221,6450
GEESEBAL,2016-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,9.1842,9.0,5,13,5.388,205842
GEESEBAL,2016-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.6485,14.0,7,21,8.1037,180781
GEESEBAL,2016-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,9.8488,9.0,6,14,5.5453,201595
GEESEBAL,2016-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,9.0711,6.0,0,17,9.4804,1421
GEESEBAL,2016-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,4.0752,3.0,2,6,3.2095,3059
GEESEBAL,2016-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8469,7.0,4,14,5.8039,384779
GEESEBAL,2016-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,8.6333,9.0,3,13,5.8981,50711
GEESEBAL,2016-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,7.8231,7.0,4,11,5.1045,91360
GEESEBAL,2016-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.6343,7.0,3,11,5.9724,999261
GEESEBAL,2016-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.2938,15.0,12,19,5.0708,592039
GEESEBAL,2016-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.5484,18.0,12,23,7.4262,26578
GEESEBAL,2016-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.2399,15.0,11,19,6.9452,4902
GEESEBAL,2016-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.7458,7.5,2,14,7.3866,118
GEESEBAL,2016-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.0245,3.0,1,7,3.96,432332
GEESEBAL,2016-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9154,6.0,4,9,4.2221,14498
GEESEBAL,2016-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.5983,6.0,2,10,5.525,2928188
GEESEBAL,2016-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.6889,0.0,0,1,1.3397,99901
GEESEBAL,2016-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.3497,7.0,3,11,7.3201,406137
GEESEBAL,2016-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,2.0942,1.0,0,3,2.2531,21721
GEESEBAL,2016-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.8287,15.0,12,20,7.4229,1011222
GEESEBAL,2016-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.0523,29.0,24,35,7.4811,302116
GEESEBAL,2016-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.2974,8.0,5,14,7.3711,6766
GEESEBAL,2016-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.1217,2.0,0,9,6.3964,1162947
GEESEBAL,2016-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.0703,8.0,4,12,5.2898,146883
GEESEBAL,2016-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.4271,13.0,10,17,5.3647,43510
GEESEBAL,2016-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.7336,10.0,5,18,8.4359,24012
GEESEBAL,2016-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,1.0937,1.0,0,1,1.8809,12698
GEESEBAL,2016-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,6.3741,5.0,3,9,4.821,209784
GEESEBAL,2016-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.6929,7.0,5,10,4.7501,622949
GEESEBAL,2016-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,2.8346,2.0,1,4,3.4145,647
GEESEBAL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.8815,12.0,8,16,5.7662,819701
GEESEBAL,2016-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.8595,2.0,0,5,2.9908,15213
GEESEBAL,2016-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.6483,7.0,3,11,5.5345,49692
GEESEBAL,2016-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,13.1265,13.0,11,15,2.9244,781894
GEESEBAL,2016-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.2356,13.0,7,17,6.2985,43232
GEESEBAL,2016-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.1363,25.0,17,32,12.449,89045
GEESEBAL,2016-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,10.589,10.0,3,17,7.4634,6054
GEESEBAL,2016-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.7476,8.0,4,11,5.1361,31966
GEESEBAL,2016-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,19.1484,19.0,16,23,5.1694,9083
GEESEBAL,2016-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,9.4038,10.0,7,12,3.7684,36705
GEESEBAL,2016-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,15.9242,15.0,9,22,8.1939,11067
GEESEBAL,2016-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.3453,19.0,15,22,6.3748,30727
GEESEBAL,2016-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,9.5634,11.0,1,16,7.2532,74553
GEESEBAL,2016-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.3471,16.0,12,20,5.827,99679
GEESEBAL,2016-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.3515,2.0,1,4,3.3506,21121
GEESEBAL,2016-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.4525,9.0,5,17,7.7349,63143
GEESEBAL,2016-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.7792,7.0,4,10,3.983,13335
GEESEBAL,2016-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,18.4689,18.0,13,24,7.2828,14032
GEESEBAL,2016-12-01,4-023,4-023,RAYMOND,RAYMOND,8.5317,5.0,1,13,10.0824,117053
GEESEBAL,2016-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.537,7.0,2,11,6.2622,433046
GEESEBAL,2016-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.9146,5.0,3,7,3.099,36198
GEESEBAL,2016-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.5981,5.0,2,8,3.956,401732
GEESEBAL,2016-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.6661,4.0,1,7,4.0639,493604
GEESEBAL,2016-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,5.2395,5.0,3,7,3.5501,261032
GEESEBAL,2016-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,3.5797,3.0,1,5,3.0816,292153
GEESEBAL,2016-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.5539,0.0,0,2,2.6845,150024
GEESEBAL,2016-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.7839,7.0,3,11,5.3514,8113
GEESEBAL,2016-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.0428,0.0,0,1,2.5525,69939
GEESEBAL,2016-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,10.5449,10.0,8,13,4.4254,840746
GEESEBAL,2016-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.4995,10.0,5,13,5.623,393385
GEESEBAL,2016-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2441,19.0,15,22,6.818,11571
GEESEBAL,2016-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,9.6445,10.0,7,12,3.9287,9039
GEESEBAL,2016-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.1549,0.0,0,0,1.2973,190963
GEESEBAL,2016-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,6.5537,6.0,3,10,4.9051,7899
GEESEBAL,2016-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,8.2461,8.0,6,11,3.8696,32343
GEESEBAL,2016-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,3.027,0.0,0,3,6.3235,13836
GEESEBAL,2016-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.6576,3.0,1,6,3.0683,85684
GEESEBAL,2016-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.4849,0.0,0,2,2.5212,100912
GEESEBAL,2016-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.3952,10.0,5,15,6.2771,1151965
GEESEBAL,2016-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,5.4109,4.0,0,9,5.5452,3237559
GEESEBAL,2016-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.8728,3.0,0,6,3.8767,931161
GEESEBAL,2016-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.9954,2.0,0,5,2.9919,445883
GEESEBAL,2016-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,7.3434,6.0,2,11,5.8782,1515533
GEESEBAL,2016-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,7.9149,7.0,3,12,5.4606,264996
GEESEBAL,2016-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.1796,1.0,0,3,2.7594,1181988
GEESEBAL,2016-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.3825,9.0,4,14,6.393,1590559
GEESEBAL,2016-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,9.3794,9.0,5,13,5.8102,1112075
GEESEBAL,2016-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,5.5454,4.0,2,8,4.4565,481092
GEESEBAL,2016-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,6.1367,4.0,2,10,5.8049,1272770
GEESEBAL,2016-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,8.0494,7.0,4,12,5.2758,821723
GEESEBAL,2016-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,4.5029,3.0,1,6,4.2664,266043
GEESEBAL,2016-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.7171,6.0,2,12,6.7465,2422714
GEESEBAL,2016-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.3275,10.0,7,14,4.5122,401778
GEESEBAL,2016-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,20.5296,22.0,17,25,7.0714,87563
GEESEBAL,2016-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,8.577,8.0,5,12,4.3647,258438
GEESEBAL,2016-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.5213,15.0,10,19,6.6309,413610
GEESEBAL,2016-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.543,8.0,3,11,5.1428,78331
GEESEBAL,2016-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,7.1289,7.0,3,10,5.2853,138220
GEESEBAL,2016-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.1026,14.0,9,18,6.8107,1940278
GEESEBAL,2016-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,5.9064,5.0,3,8,4.2831,65081
GEESEBAL,2016-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.363,14.0,9,19,7.3873,1045393
GEESEBAL,2016-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.0112,6.0,3,17,8.5008,654108
GEESEBAL,2016-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9863,1.0,0,6,3.5278,132502
GEESEBAL,2016-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,11.8439,12.0,7,17,6.9242,291047
GEESEBAL,2016-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.7058,10.0,4,14,6.546,98717
GEESEBAL,2016-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,16.6288,20.0,2,26,11.4148,3815
GEESEBAL,2016-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,18.4118,18.0,13,23,7.3065,38022
GEESEBAL,2016-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,24.1212,25.0,16,32,10.6789,15352
GEESEBAL,2016-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,22.7465,24.0,16,29,8.5011,3969
GEESEBAL,2016-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1542,12.0,8,15,5.7071,104645
GEESEBAL,2016-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,5.393,1.0,0,8,8.417,649909
GEESEBAL,2016-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.9412,21.0,9,27,11.326,568096
GEESEBAL,2016-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,0.8542,0.0,0,1,1.1291,4738
GEESEBAL,2016-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.6598,18.0,12,23,7.7717,712387
GEESEBAL,2016-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,16.5604,17.0,13,20,4.8501,653500
GEESEBAL,2016-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,8.5566,8.0,4,12,5.2812,944489
GEESEBAL,2016-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,11.7698,12.0,6,17,7.0568,3436160
GEESEBAL,2016-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,8.7853,7.0,4,12,5.9853,481246
GEESEBAL,2016-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,9.7944,10.0,5,14,5.9028,3435084
GEESEBAL,2016-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,22.7747,22.0,19,26,6.1157,1713601
GEESEBAL,2016-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.4004,17.0,12,23,7.6235,7975171
GEESEBAL,2016-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.8757,11.0,8,13,3.443,286385
