MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,104.869,89.0,69,141,45.8114,3534
GEESEBAL,2024-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,168.2743,169.0,161,179,15.2837,17646
GEESEBAL,2024-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,28.9507,26.0,17,38,16.5375,1152313
GEESEBAL,2024-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,94.906,77.0,47,144,55.0861,27015
GEESEBAL,2024-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,7.8594,2.0,0,10,12.9839,124166
GEESEBAL,2024-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,134.3228,136.0,127,145,10.7664,8962
GEESEBAL,2024-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,187.937,188.0,187,190,3.3251,3334
GEESEBAL,2024-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,110.9698,103.0,74,130,52.932,86225
GEESEBAL,2024-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,18.4754,14.0,3,31,17.0285,40934
GEESEBAL,2024-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,52.4418,35.0,14,71,51.9219,6191
GEESEBAL,2024-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,1.2742,0.0,0,0,5.2042,175679
GEESEBAL,2024-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,4.4515,1.0,0,5,9.1593,402232
GEESEBAL,2024-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,162.6459,163.0,160,166,5.3434,57736
GEESEBAL,2024-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,136.5503,138.0,113,162,32.1775,63228
GEESEBAL,2024-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,187.5541,189.0,183,195,10.8719,7581
GEESEBAL,2024-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,34.357,31.0,19,46,19.8849,32897
GEESEBAL,2024-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,67.1441,61.0,41,88,33.2478,108957
GEESEBAL,2024-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,84.0765,77.0,43,121,50.9265,413987
GEESEBAL,2024-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,41.0047,37.0,20,57,26.3944,144867
GEESEBAL,2024-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,5.0423,0.0,0,8,7.3967,138327
GEESEBAL,2024-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,29.216,31.0,17,41,16.1154,9994
GEESEBAL,2024-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,172.0461,175.0,165,182,13.4369,10116
GEESEBAL,2024-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.5267,1.0,0,3,15.4166,282155
GEESEBAL,2024-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,15.3213,11.0,5,20,14.0559,405078
GEESEBAL,2024-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,136.2906,150.0,123,166,41.8691,6201
GEESEBAL,2024-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,113.7194,113.0,89,139,37.3787,36119
GEESEBAL,2024-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,107.0695,110.0,48,159,62.4034,146102
GEESEBAL,2024-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.3947,0.0,0,7,10.959,2234028
GEESEBAL,2024-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,74.6888,61.0,33,111,52.22,14244
GEESEBAL,2024-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,7.8048,6.0,2,11,7.4314,413087
GEESEBAL,2024-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,17.1126,15.0,8,24,12.618,97673
GEESEBAL,2024-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,59.1602,56.0,48,67,16.7261,31076
GEESEBAL,2024-06-01,6-101,6-101,BULL FLAT,BULL FLAT,18.7382,15.0,7,25,17.3626,78457
GEESEBAL,2024-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,113.9757,113.0,82,144,35.9543,10579
GEESEBAL,2024-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,21.4123,16.0,7,27,20.7895,12924
GEESEBAL,2024-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,53.2388,44.0,20,77,39.8961,14515
GEESEBAL,2024-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,78.0111,70.0,36,118,50.1437,358135
GEESEBAL,2024-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,11.0162,7.0,3,13,14.7311,39581
GEESEBAL,2024-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,16.7591,15.0,11,21,9.4383,31593
GEESEBAL,2024-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.4627,0.0,0,0,8.6859,1213316
GEESEBAL,2024-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,6.4322,3.0,0,12,8.1785,35753
GEESEBAL,2024-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,33.7794,22.0,11,50,31.8233,81848
GEESEBAL,2024-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,24.1062,18.0,2,40,24.2013,261304
GEESEBAL,2024-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,41.5139,39.0,25,55,24.4133,340869
GEESEBAL,2024-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,47.9001,45.0,37,56,16.8985,41842
GEESEBAL,2024-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,74.8959,71.0,52,96,31.5901,15902
GEESEBAL,2024-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,13.1389,4.0,1,17,19.1029,24310
GEESEBAL,2024-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,137.8733,142.0,129,151,18.4738,18978
GEESEBAL,2024-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,160.9249,163.0,156,167,8.1992,33683
GEESEBAL,2024-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,31.5401,26.0,15,43,23.0256,946901
GEESEBAL,2024-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,67.3527,55.0,30,100,43.8586,44241
GEESEBAL,2024-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,103.0979,101.0,73,132,45.8409,16014
GEESEBAL,2024-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,47.2611,45.0,33,59,20.5457,8193
GEESEBAL,2024-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,5.4318,0.0,0,4,13.9403,328088
GEESEBAL,2024-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,145.7681,149.0,130,164,24.9065,5874
GEESEBAL,2024-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,126.6965,129.0,111,142,20.8988,949
GEESEBAL,2024-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,22.8613,16.0,0,37,24.6081,1221349
GEESEBAL,2024-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,34.1382,30.0,21,45,20.1179,580540
GEESEBAL,2024-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,63.3976,58.0,42,80,30.4859,179070
GEESEBAL,2024-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,170.2959,174.0,160,182,13.4743,6377
GEESEBAL,2024-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,31.7114,31.0,22,40,13.5169,6334
GEESEBAL,2024-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,25.6327,23.0,11,37,18.3188,2704920
GEESEBAL,2024-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,70.7228,50.0,31,88,58.3783,80257
GEESEBAL,2024-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.4438,38.0,24,57,26.7572,133749
GEESEBAL,2024-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,61.0317,54.0,30,85,37.6122,75444
GEESEBAL,2024-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,35.2736,29.0,18,44,24.7305,453937
GEESEBAL,2024-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,72.4632,64.0,28,106,52.2855,1336106
GEESEBAL,2024-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,21.4334,13.0,4,30,24.4237,218418
GEESEBAL,2024-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,66.2148,62.0,35,90,38.2601,173279
GEESEBAL,2024-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,124.422,124.0,114,136,20.9199,799394
GEESEBAL,2024-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,133.9543,133.0,120,147,20.4051,45279
GEESEBAL,2024-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,146.9745,145.0,134,161,19.7278,135631
GEESEBAL,2024-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,129.1519,129.0,118,142,18.8576,399366
GEESEBAL,2024-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,145.9091,147.0,137,157,18.4903,999039
GEESEBAL,2024-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,179.9178,180.0,176,184,7.465,240937
GEESEBAL,2024-06-01,6-072,6-072,COLES FLAT,COLES FLAT,7.4305,8.0,4,11,4.6532,13244
GEESEBAL,2024-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.8746,20.0,8,35,19.7731,29240
GEESEBAL,2024-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,29.9487,18.0,8,45,29.6494,31751
GEESEBAL,2024-06-01,4-010,4-010,CONEJO,CONEJO,152.6876,153.0,137,170,21.0871,84503
GEESEBAL,2024-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,0.7533,0.0,0,0,2.4587,136155
GEESEBAL,2024-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,144.7277,149.0,130,164,24.561,332214
GEESEBAL,2024-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,170.4658,172.0,168,175,8.718,58134
GEESEBAL,2024-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,1.5265,0.0,0,0,4.039,114929
GEESEBAL,2024-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,182.7491,187.0,175,196,18.2338,3435
GEESEBAL,2024-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.1969,74.0,44,101,39.2558,17262
GEESEBAL,2024-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,80.9033,84.0,60,104,37.4101,73792
GEESEBAL,2024-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,138.8073,128.0,87,198,58.2657,25180
GEESEBAL,2024-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,0.3586,0.0,0,0,2.8928,396167
GEESEBAL,2024-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,42.5291,36.0,22,55,31.4118,29352
GEESEBAL,2024-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,25.832,26.0,18,34,12.6952,648401
GEESEBAL,2024-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,8.8649,2.0,0,11,15.7612,567907
GEESEBAL,2024-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.1877,2.0,0,6,6.7178,426688
GEESEBAL,2024-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,59.5072,57.0,38,79,29.4835,14830
GEESEBAL,2024-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,93.7814,97.0,74,114,30.2244,18906
GEESEBAL,2024-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,88.8691,82.0,51,121,46.9376,15576
GEESEBAL,2024-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,78.128,69.0,38,118,48.2901,45053
GEESEBAL,2024-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,73.4359,70.0,40,102,40.6764,1086945
GEESEBAL,2024-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.0913,0.0,0,9,10.7885,955594
GEESEBAL,2024-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.8214,3.0,0,15,9.6571,198536
GEESEBAL,2024-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,17.8294,10.0,6,23,18.3329,15214
GEESEBAL,2024-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,1.0759,0.0,0,0,3.1546,400268
GEESEBAL,2024-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.0224,0.0,0,0,0.2933,131543
GEESEBAL,2024-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,50.4648,45.0,20,73,37.8956,4133615
GEESEBAL,2024-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,64.5791,58.0,44,76,29.3546,134596
GEESEBAL,2024-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,60.0741,57.0,45,73,24.3003,32521
GEESEBAL,2024-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,99.2679,99.0,62,141,46.8378,10249
GEESEBAL,2024-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,71.2941,62.0,19,115,58.5127,21881
GEESEBAL,2024-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,88.8753,90.0,74,103,24.5763,34216
GEESEBAL,2024-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,149.1281,155.0,128,183,39.0,13817
GEESEBAL,2024-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,56.9822,48.0,33,70,35.7315,6360
GEESEBAL,2024-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,57.7957,48.0,30,82,36.3881,29217
GEESEBAL,2024-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,42.0043,41.0,19,62,27.5959,57089
GEESEBAL,2024-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,41.1819,36.0,28,48,24.8756,876179
GEESEBAL,2024-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,73.8849,71.0,45,96,36.4058,6195
GEESEBAL,2024-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,149.9214,153.0,145,163,22.6401,323105
GEESEBAL,2024-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,187.6582,214.0,158,219,41.8098,18448
GEESEBAL,2024-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,138.2689,139.0,132,147,16.5588,32160
GEESEBAL,2024-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,5.4932,0.0,0,0,17.431,341252
GEESEBAL,2024-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.6429,38.0,27,51,22.1819,6474
GEESEBAL,2024-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,139.9699,138.0,127,151,21.3654,31599
GEESEBAL,2024-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,120.8097,111.0,85,150,45.2908,106147
GEESEBAL,2024-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,131.2836,131.0,124,139,15.2298,12956
GEESEBAL,2024-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,151.7804,162.0,153,165,24.4141,156820
GEESEBAL,2024-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,35.2182,20.0,4,64,34.9908,578991
GEESEBAL,2024-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,165.4543,169.0,132,215,48.7927,14736
GEESEBAL,2024-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,123.4851,130.0,84,163,50.0625,246566
GEESEBAL,2024-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.019,0.0,0,3,6.5005,2034583
GEESEBAL,2024-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,77.6527,70.0,52,90,38.4969,206078
GEESEBAL,2024-06-01,3-053,3-053,FOOTHILL,FOOTHILL,154.9018,155.0,148,163,10.0785,14765
GEESEBAL,2024-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,164.7767,183.0,148,196,43.6419,101923
GEESEBAL,2024-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,177.0987,182.0,170,194,26.2853,29409
GEESEBAL,2024-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,2.2821,0.0,0,0,11.5447,1507399
GEESEBAL,2024-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,41.4422,37.0,30,47,18.7258,13564
GEESEBAL,2024-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,142.9475,145.0,117,171,30.4767,9498
GEESEBAL,2024-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,152.7433,155.0,129,183,38.7604,9390
GEESEBAL,2024-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,83.7063,79.0,61,102,31.9565,213011
GEESEBAL,2024-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,93.3614,92.0,68,116,35.0182,589157
GEESEBAL,2024-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,18.9729,18.0,12,25,10.0319,14436
GEESEBAL,2024-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,2.8679,0.0,0,2,7.4681,126294
GEESEBAL,2024-06-01,3-016,3-016,GOLETA,GOLETA,152.125,153.0,144,161,11.7632,41436
GEESEBAL,2024-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,111.0916,108.0,65,155,56.2802,82919
GEESEBAL,2024-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,98.1123,88.0,47,147,62.9441,161679
GEESEBAL,2024-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,137.5358,144.0,108,174,43.711,18941
GEESEBAL,2024-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,12.0295,12.0,9,14,4.9739,44881
GEESEBAL,2024-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,65.9205,53.0,25,93,51.1887,79418
GEESEBAL,2024-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,91.7356,93.0,75,109,29.1169,13384
GEESEBAL,2024-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,42.8386,23.0,0,70,49.5818,24461
GEESEBAL,2024-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,4.6709,0.0,0,6,8.8875,268661
GEESEBAL,2024-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,126.0626,120.0,85,184,52.6839,60426
GEESEBAL,2024-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,131.1693,135.0,119,146,18.5382,35985
GEESEBAL,2024-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,166.6652,174.0,155,185,25.6723,12457
GEESEBAL,2024-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.0088,0.0,0,0,7.7055,1841343
GEESEBAL,2024-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,15.7272,13.0,4,23,14.4194,112083
GEESEBAL,2024-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,37.8554,23.0,3,61,40.8522,20254
GEESEBAL,2024-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,82.884,78.0,62,98,27.9093,14829
GEESEBAL,2024-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,63.8046,67.0,53,78,19.5036,11777
GEESEBAL,2024-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,91.8901,96.0,58,124,44.9607,74988
GEESEBAL,2024-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,90.7463,86.0,50,127,49.5376,12871
GEESEBAL,2024-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,60.2482,66.0,24,84,34.8819,3807
GEESEBAL,2024-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,4.9279,3.0,0,7,6.847,50053
GEESEBAL,2024-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,53.4984,49.0,39,66,19.9626,80667
GEESEBAL,2024-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,143.953,147.0,121,170,30.6177,9948
GEESEBAL,2024-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,40.0833,36.0,28,45,20.7957,10593
GEESEBAL,2024-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,68.4825,36.0,17,109,70.5188,1394546
GEESEBAL,2024-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,68.8824,59.0,22,105,51.2133,10659
GEESEBAL,2024-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,153.9213,162.0,131,182,33.4448,17528
GEESEBAL,2024-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,102.5025,95.0,53,150,56.4289,17199
GEESEBAL,2024-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,107.7075,104.0,88,120,27.6368,10824
GEESEBAL,2024-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,105.3824,104.0,83,129,31.1953,21147
GEESEBAL,2024-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,92.1965,94.0,72,113,29.6045,44834
GEESEBAL,2024-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,39.4996,38.0,27,49,18.0064,23859
GEESEBAL,2024-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,60.2083,47.0,30,81,38.2391,6096
GEESEBAL,2024-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,95.9178,82.0,30,166,69.72,4263234
GEESEBAL,2024-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,114.0789,120.0,79,152,48.1463,132281
GEESEBAL,2024-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.034,0.0,0,2,9.1028,1716255
GEESEBAL,2024-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.4566,0.0,0,0,4.7,23570
GEESEBAL,2024-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,97.9868,98.0,86,109,24.5585,26700
GEESEBAL,2024-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,12.1758,7.0,3,15,15.348,882708
