MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2018-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,133.2319,134.0,119.0,147.0,23.3987,10824
GEESEBAL,2018-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,58.3631,53.0,39.0,73.0,27.8031,21147
GEESEBAL,2018-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,134.4531,138.0,113.0,160.0,33.6881,44834
GEESEBAL,2018-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.1879,27.0,16.0,46.0,22.2269,23859
GEESEBAL,2018-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,88.0963,83.0,56.0,117.0,38.4769,6096
GEESEBAL,2018-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,80.197,60.493,12.6386,146.5107,72.8629,4263234
GEESEBAL,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,170.6638,178.0,153.0,196.0,34.108,132281
GEESEBAL,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.2857,3.0,0.0,14.0,19.1186,1716255
GEESEBAL,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.3209,0.0,0.0,0.0,5.8337,23570
GEESEBAL,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,67.729,59.0,44.0,84.0,35.1105,26700
GEESEBAL,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.7254,6.0,3.0,14.0,16.0367,882708
GEESEBAL,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.2461,26.0,16.0,37.0,28.0648,8979
GEESEBAL,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,152.1722,167.0,118.0,187.0,43.1981,30147
GEESEBAL,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6557,0.0,0.0,0.0,4.0167,347541
GEESEBAL,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5017,0.0,0.0,0.0,3.3026,156367
GEESEBAL,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,121.7464,119.0,97.0,147.0,32.8037,20034
GEESEBAL,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8085,0.0,0.0,5.0,7.6797,150378
GEESEBAL,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.5806,0.0,0.0,1.0,7.2952,26755
GEESEBAL,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.2784,11.0,6.0,22.0,15.9922,50191
GEESEBAL,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,17.6491,14.0,9.0,25.0,11.6114,1145203
GEESEBAL,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.4235,70.0,52.0,114.0,51.4286,23106
GEESEBAL,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,87.1319,73.0,43.0,113.0,61.5707,356993
GEESEBAL,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,111.1905,110.0,68.0,158.0,52.7801,337208
GEESEBAL,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,123.3439,130.0,83.0,161.0,50.9634,496979
GEESEBAL,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,85.9881,79.0,57.0,108.0,40.7985,18393
GEESEBAL,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.7064,126.0,72.0,175.0,57.4943,32166
GEESEBAL,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.6757,141.0,117.0,166.0,35.9539,63221
GEESEBAL,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.7245,11.0,4.0,19.0,10.6083,703571
GEESEBAL,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.3698,16.0,0.0,30.0,18.6162,47132
GEESEBAL,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,3.9267,0.0,0.0,1.0,9.9147,86847
GEESEBAL,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,96.5979,90.5,67.0,125.0,38.3652,4342
GEESEBAL,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.9377,148.0,130.0,161.0,26.9349,200649
GEESEBAL,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,122.4098,124.0,105.0,141.0,28.2828,20920
GEESEBAL,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7674,1.0,0.0,10.0,13.6089,459882
GEESEBAL,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.6976,72.0,36.0,111.0,44.2426,22589
GEESEBAL,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,43.5774,39.0,27.0,56.0,23.1476,275049
GEESEBAL,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,45.0303,42.0,33.0,55.0,17.7148,91213
GEESEBAL,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.4603,23.0,7.0,51.0,43.5827,11191
GEESEBAL,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.4305,6.0,3.0,11.0,15.8357,5707
GEESEBAL,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,69.7013,55.0,31.0,101.0,45.3018,45074
GEESEBAL,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,198.554,200.0,190.0,207.0,12.4176,3655
GEESEBAL,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.0957,34.0,12.0,65.0,43.9811,312810
GEESEBAL,2018-06-01,2-038,2-038,LOBOS,LOBOS,126.3656,122.0,100.0,155.0,30.9579,10575
GEESEBAL,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,64.1984,56.0,31.0,95.0,43.2946,269554
GEESEBAL,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.4114,23.0,9.0,48.0,25.8106,97987
GEESEBAL,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.5236,0.0,0.0,13.0,54.725,323037
GEESEBAL,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,125.4406,131.0,102.0,151.0,32.1362,4882
GEESEBAL,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,68.5158,66.0,42.0,91.0,35.8714,210294
GEESEBAL,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,55.4238,40.0,17.0,89.0,44.7929,12611
GEESEBAL,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0139,0.0,0.0,0.0,6.1149,21748
GEESEBAL,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,109.3832,111.0,78.0,136.0,34.941,19010
GEESEBAL,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,120.3545,119.0,107.0,134.0,20.8557,7933
GEESEBAL,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.8902,4.0,1.0,9.0,9.7081,77794
GEESEBAL,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.1476,30.0,22.0,39.0,19.6297,104530
GEESEBAL,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,65.9421,65.0,36.0,93.0,36.0126,1078042
GEESEBAL,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,195.9245,201.0,191.0,206.0,15.454,31245
GEESEBAL,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,79.6222,52.0,27.0,137.0,63.6463,10810
GEESEBAL,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,92.5926,99.0,57.0,128.0,44.0698,9678
GEESEBAL,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.7799,0.0,0.0,8.0,19.2948,1283611
GEESEBAL,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,147.8368,161.0,118.0,183.0,45.6273,29887
GEESEBAL,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2005,0.0,0.0,0.0,9.3497,662912
GEESEBAL,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,184.2611,194.0,171.0,204.0,25.1863,68059
GEESEBAL,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,173.9796,181.0,162.0,193.0,26.6573,106178
GEESEBAL,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,64.8435,54.0,30.0,89.0,47.4033,701902
GEESEBAL,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,140.3692,147.0,135.0,152.0,17.9176,1609
GEESEBAL,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,150.3341,151.0,141.0,162.0,15.7741,2499
GEESEBAL,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,66.3281,64.0,49.0,80.0,23.7421,46600
GEESEBAL,2018-06-01,2-039,2-039,MARINA,MARINA,112.1198,109.0,72.0,156.0,46.2471,9706
GEESEBAL,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,128.699,135.0,104.0,158.0,39.6572,163488
GEESEBAL,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,2.0615,0.0,0.0,0.0,7.2649,24829
GEESEBAL,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,102.8744,98.0,67.0,136.0,43.4202,13968
GEESEBAL,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,172.072,178.0,161.0,190.0,26.0799,95917
GEESEBAL,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,169.8401,177.0,152.0,194.0,37.2741,25783
GEESEBAL,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5583,0.0,0.0,0.0,3.0243,67158
GEESEBAL,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.316,16.0,6.0,32.0,31.6914,384627
GEESEBAL,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,70.3357,71.0,50.0,88.0,26.9648,1740968
GEESEBAL,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,71.4896,60.0,34.0,102.0,43.7108,3174
GEESEBAL,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,170.2833,178.0,155.0,192.0,29.5381,19509
GEESEBAL,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.3791,1.0,0.0,8.0,10.0566,950207
GEESEBAL,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.7149,26.0,19.0,37.0,19.1781,7832
GEESEBAL,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,96.2811,97.0,76.0,118.0,28.6308,10380
GEESEBAL,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,167.9336,168.0,162.0,176.0,12.6769,30741
GEESEBAL,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,166.463,172.0,151.0,188.0,29.3783,85339
GEESEBAL,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.8118,0.0,0.0,191.0,86.4394,775108
GEESEBAL,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,154.4534,156.0,147.0,163.0,12.4925,27288
GEESEBAL,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.8001,7.0,2.0,13.0,16.6048,32496
GEESEBAL,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,140.8579,148.0,126.0,158.0,23.2644,2499
GEESEBAL,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,117.2871,118.0,85.0,151.0,43.1625,36613
GEESEBAL,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.1842,43.0,36.0,64.0,30.0878,6694
GEESEBAL,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2918,69.0,50.0,98.0,39.8904,206535
GEESEBAL,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,145.033,159.0,88.0,201.0,58.9028,181180
GEESEBAL,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.979,76.0,53.0,117.0,45.2709,201644
GEESEBAL,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,199.808,202.0,194.0,209.0,14.5938,3104
GEESEBAL,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,126.2502,129.0,112.0,146.0,24.4816,3058
GEESEBAL,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.0437,5.0,1.0,12.0,37.1577,384797
GEESEBAL,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.3165,144.0,111.0,163.0,39.1487,57394
GEESEBAL,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,108.0476,96.0,66.0,154.0,49.5556,92326
GEESEBAL,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0367,0.0,0.0,4.0,26.5842,999504
GEESEBAL,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,27.0476,25.0,16.0,35.0,12.8808,592059
GEESEBAL,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,129.609,134.0,117.0,145.0,21.8099,26588
GEESEBAL,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,98.2988,99.0,85.0,112.0,21.7255,5043
GEESEBAL,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,128.9439,136.0,109.0,156.0,37.7791,3156
GEESEBAL,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6888,0.0,0.0,0.0,7.5942,432652
GEESEBAL,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.6951,2.0,0.0,21.0,41.9145,14498
GEESEBAL,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,31.8633,15.0,6.0,37.0,42.7427,2966181
GEESEBAL,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,46.3125,45.0,34.0,58.0,21.0317,100004
GEESEBAL,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.5846,24.0,13.0,40.0,20.3392,407322
GEESEBAL,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,52.9315,44.0,21.0,79.0,38.6314,28113
GEESEBAL,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,47.5551,30.0,13.0,56.0,50.4608,1011292
GEESEBAL,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,128.3776,140.0,71.0,181.0,61.0385,302116
GEESEBAL,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,53.4904,41.0,24.0,75.0,39.972,6766
GEESEBAL,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,46.7104,45.0,22.0,65.0,30.2326,1165899
GEESEBAL,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.9464,1.0,0.0,2.0,10.3464,148758
GEESEBAL,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,17.7437,9.0,2.0,23.0,23.8997,44038
GEESEBAL,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,180.9575,190.0,164.0,201.0,27.5121,28257
GEESEBAL,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,135.8926,144.0,131.0,147.0,21.1427,12383
GEESEBAL,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,88.0325,72.0,52.0,107.0,48.3478,209830
GEESEBAL,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.0054,21.0,14.0,32.0,14.2708,623272
GEESEBAL,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,62.7848,55.0,45.0,73.0,27.7278,42839
GEESEBAL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8047,0.0,0.0,5.0,7.9204,820363
GEESEBAL,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.6543,10.0,2.0,20.0,12.5118,15213
GEESEBAL,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.7251,24.0,10.0,69.0,63.5894,52210
GEESEBAL,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1418,4.0,0.0,10.0,7.2131,782230
GEESEBAL,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.1519,1.0,0.0,6.0,7.4147,43336
GEESEBAL,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,149.9472,150.0,140.0,161.0,15.8465,89182
GEESEBAL,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,171.4762,178.0,161.0,191.0,28.5339,9355
GEESEBAL,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.4687,56.0,42.0,75.0,35.5054,32313
GEESEBAL,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.1261,42.0,28.0,63.0,26.4864,9083
GEESEBAL,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,52.3416,42.0,29.0,72.0,30.1714,37054
GEESEBAL,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,133.1384,131.0,118.0,147.0,26.1437,11080
GEESEBAL,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,36.7527,21.0,6.0,59.0,39.0003,30784
GEESEBAL,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,193.1208,196.0,189.0,201.0,13.0174,90999
GEESEBAL,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,41.6155,33.0,22.0,50.0,31.459,99694
GEESEBAL,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,57.7582,54.0,30.0,79.0,34.3329,21173
GEESEBAL,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,55.7083,55.0,38.0,71.0,24.6923,63448
GEESEBAL,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.168,8.0,4.0,14.0,8.1024,13451
GEESEBAL,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.7025,0.0,0.0,7.0,8.0881,14032
GEESEBAL,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,145.5285,146.0,131.0,161.0,20.4288,117113
GEESEBAL,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,39.1933,37.0,28.0,50.0,16.0434,433105
GEESEBAL,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.2749,118.0,70.0,162.0,53.1171,40478
GEESEBAL,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,93.5576,90.0,54.0,128.0,48.349,443787
GEESEBAL,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.4911,71.0,38.0,103.0,42.1045,550983
GEESEBAL,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,81.2375,73.0,46.0,110.0,42.9893,275588
GEESEBAL,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.0741,61.0,32.0,100.0,44.8157,295058
GEESEBAL,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.5929,29.0,13.0,61.0,49.3819,151596
GEESEBAL,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,192.6541,195.0,190.0,199.0,10.285,8884
GEESEBAL,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,42.6502,37.0,26.0,55.0,22.1422,70069
GEESEBAL,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.7128,8.0,3.0,17.0,17.9078,841014
GEESEBAL,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,63.3004,63.0,44.0,79.0,26.7776,393528
GEESEBAL,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.5189,42.0,20.0,80.0,41.0231,11582
GEESEBAL,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,97.5285,88.0,79.0,103.0,30.8378,25806
GEESEBAL,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9892,5.0,0.0,20.0,18.4534,191219
GEESEBAL,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,101.9638,98.0,64.0,142.0,46.3142,7930
GEESEBAL,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.4711,103.0,78.0,132.0,34.1387,32664
GEESEBAL,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,100.7243,103.0,89.0,115.0,22.5169,13836
GEESEBAL,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,114.4159,111.0,57.0,175.0,64.132,85850
GEESEBAL,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,58.9202,44.0,27.0,76.0,44.8179,101956
GEESEBAL,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,158.1125,182.5026,104.5006,218.5043,71.3053,1198613
GEESEBAL,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,120.5963,134.4995,40.4968,196.5104,78.9313,3249958
GEESEBAL,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.1731,30.0,7.0,82.0,58.6035,932334
GEESEBAL,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,65.5948,39.0,28.0,84.0,56.6862,447052
GEESEBAL,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.3902,70.5012,30.4974,148.5013,73.0997,1538889
GEESEBAL,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.7912,170.0,90.0,224.0,73.9254,273572
GEESEBAL,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.6843,43.0,21.0,81.0,49.4992,1222105
GEESEBAL,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,100.3932,92.5027,40.4961,152.4999,68.6875,1594667
GEESEBAL,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,91.6868,84.4959,54.5023,120.4939,50.6401,1116948
GEESEBAL,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,104.6153,87.0,37.0,179.0,79.1463,490205
GEESEBAL,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.1441,144.508,72.492,208.4995,75.2818,1285060
GEESEBAL,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.2103,93.0,39.0,182.0,74.1452,831432
GEESEBAL,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.0409,46.0,17.0,107.0,67.0528,266978
GEESEBAL,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,94.6068,86.4987,30.499,152.491,69.5088,2431238
GEESEBAL,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.8009,134.0,114.0,150.0,27.4621,402075
GEESEBAL,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.0512,57.0,32.0,83.0,34.8757,88757
GEESEBAL,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,110.9215,114.0,91.0,136.0,34.7355,258433
GEESEBAL,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,116.3888,119.0,94.0,142.0,36.8293,422898
GEESEBAL,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,136.7453,144.0,116.0,163.0,33.7641,79222
GEESEBAL,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,114.0001,115.0,93.0,138.0,29.5598,138494
GEESEBAL,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,28.3237,19.0,5.0,43.0,29.5805,1961133
GEESEBAL,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,108.8099,109.0,92.0,125.0,23.531,65092
GEESEBAL,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,62.0295,55.0,28.0,91.0,41.5419,1070293
GEESEBAL,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,46.42,47.0,18.0,68.0,31.3543,657292
GEESEBAL,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.8676,8.0,3.0,15.0,12.0005,132519
