MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,53.1288,56.0,42.0,65.0,14.5153,3672
GEESEBAL,2023-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.3293,9.0,0.0,27.0,17.7564,23857
GEESEBAL,2023-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,55.0116,56.0,48.0,63.0,11.0137,6096
GEESEBAL,2023-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.5002,67.0,25.0,106.0,42.5065,4263214
GEESEBAL,2023-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,39.924,40.0,30.0,50.0,14.1543,125645
GEESEBAL,2023-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.5061,9.0,0.0,20.0,18.1847,1715918
GEESEBAL,2023-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.0759,1.0,1.0,2.0,7.8514,23570
GEESEBAL,2023-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.0612,16.0,9.0,27.0,16.0742,26699
GEESEBAL,2023-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,28.3993,24.0,15.0,38.0,18.6006,882706
GEESEBAL,2023-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,94.5654,95.0,90.0,100.0,9.1911,8979
GEESEBAL,2023-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,52.9233,55.0,50.0,58.0,8.9081,28675
GEESEBAL,2023-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,15.8984,11.0,2.0,25.0,16.2436,347331
GEESEBAL,2023-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.108,1.0,0.0,2.0,6.8841,156367
GEESEBAL,2023-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,60.1641,61.0,56.0,64.0,7.8538,15804
GEESEBAL,2023-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,37.3895,36.0,29.0,45.0,12.1618,150377
GEESEBAL,2023-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,17.8024,11.0,3.0,28.0,18.4234,26755
GEESEBAL,2023-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,53.0,55.0,44.0,66.0,20.037,50188
GEESEBAL,2023-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,36.4472,31.0,25.0,50.0,18.1063,1145200
GEESEBAL,2023-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,21.1729,18.0,10.0,29.0,14.3067,23106
GEESEBAL,2023-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,40.6382,38.0,26.0,51.0,21.5073,356353
GEESEBAL,2023-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,35.1746,38.0,19.0,52.0,18.7406,326938
GEESEBAL,2023-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,33.8304,37.0,21.0,47.0,17.0764,471195
GEESEBAL,2023-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,23.5832,22.0,17.0,29.0,10.0074,18393
GEESEBAL,2023-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,60.3603,64.0,52.0,69.0,11.3849,247
GEESEBAL,2023-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,37.6702,39.0,31.0,46.0,12.1797,63024
GEESEBAL,2023-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,46.5652,48.0,33.0,60.0,16.3406,703571
GEESEBAL,2023-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,24.1691,20.0,13.0,33.0,16.0711,47132
GEESEBAL,2023-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,20.3239,16.0,6.0,29.0,18.0476,86847
GEESEBAL,2023-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,51.7797,51.0,45.0,58.0,9.6468,4316
GEESEBAL,2023-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,43.9853,43.0,28.0,60.0,22.0526,200649
GEESEBAL,2023-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,60.0,66.0,61.0,66.0,10.0995,11
GEESEBAL,2023-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.5515,1.0,0.0,5.0,8.1029,459882
GEESEBAL,2023-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,47.8867,50.0,36.0,60.0,16.752,22582
GEESEBAL,2023-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,54.8284,51.0,32.0,73.0,28.3774,275049
GEESEBAL,2023-03-01,6-066,6-066,LEE FLAT,LEE FLAT,46.1477,46.0,37.0,55.0,13.7585,79648
GEESEBAL,2023-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,61.09,64.0,33.0,90.0,29.9277,2333
GEESEBAL,2023-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,21.8434,21.0,13.0,28.0,10.1606,5707
GEESEBAL,2023-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,37.0808,35.0,26.0,48.0,14.3498,45070
GEESEBAL,2023-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,70.0897,70.0,65.0,77.0,8.4962,3655
GEESEBAL,2023-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.4365,35.0,25.0,45.0,14.9599,312767
GEESEBAL,2023-03-01,2-038,2-038,LOBOS,LOBOS,31.4469,22.0,18.0,45.0,19.9954,10602
GEESEBAL,2023-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,67.2733,69.0,58.0,79.0,14.2014,268658
GEESEBAL,2023-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.0554,5.0,0.0,30.0,19.5718,97786
GEESEBAL,2023-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,84.2222,84.0,83.0,85.0,1.4229,27
GEESEBAL,2023-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.4002,36.0,27.0,43.0,13.0327,198407
GEESEBAL,2023-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.0513,31.0,21.0,36.0,10.2087,12611
GEESEBAL,2023-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.6732,9.0,0.0,43.0,32.2486,21735
GEESEBAL,2023-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,71.163,75.0,64.0,83.0,14.1857,19009
GEESEBAL,2023-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,75.6075,81.0,71.0,83.0,11.377,7933
GEESEBAL,2023-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,44.9663,43.0,33.0,55.0,15.2541,77794
GEESEBAL,2023-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.1826,28.0,16.0,56.0,28.1104,104530
GEESEBAL,2023-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,71.5632,69.0,53.0,88.0,25.3841,1078038
GEESEBAL,2023-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.6994,62.0,61.0,66.0,9.5473,28023
GEESEBAL,2023-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1204,23.0,15.0,41.0,16.734,10810
GEESEBAL,2023-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.4277,54.0,41.0,66.0,16.0275,9678
GEESEBAL,2023-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.6468,5.0,1.0,19.0,14.3572,1283602
GEESEBAL,2023-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,49.928,51.0,40.0,61.0,14.9694,29821
GEESEBAL,2023-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.0676,9.0,0.0,30.0,19.5187,662129
GEESEBAL,2023-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,70.1907,74.0,64.0,76.0,8.0378,52107
GEESEBAL,2023-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.7454,64.0,56.0,71.0,12.7332,93869
GEESEBAL,2023-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,53.1267,58.0,45.0,66.0,15.898,240274
GEESEBAL,2023-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.4674,64.0,59.0,68.0,7.7616,1686
GEESEBAL,2023-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.0645,82.0,67.0,95.0,19.1231,2603
GEESEBAL,2023-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,50.9829,47.0,27.0,69.0,30.9744,46317
GEESEBAL,2023-03-01,2-039,2-039,MARINA,MARINA,45.7882,39.0,29.0,62.0,20.2322,9823
GEESEBAL,2023-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,41.4858,45.0,26.0,59.0,21.0749,422
GEESEBAL,2023-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,66.2103,67.0,58.0,74.0,12.2788,24829
GEESEBAL,2023-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,52.8387,50.0,43.0,65.0,15.4024,2709
GEESEBAL,2023-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,64.5843,66.0,64.0,67.0,5.1231,10146
GEESEBAL,2023-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,52.231,54.0,47.0,60.0,10.3528,23909
GEESEBAL,2023-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.972,0.0,0.0,0.0,4.2097,67158
GEESEBAL,2023-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,63.5581,62.0,51.0,75.0,17.5615,384627
GEESEBAL,2023-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,79.3287,80.0,59.0,100.0,28.5721,1740915
GEESEBAL,2023-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,32.2678,30.0,26.0,37.0,8.291,3174
GEESEBAL,2023-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.0027,48.0,38.0,56.0,14.9714,17375
GEESEBAL,2023-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.5517,7.0,1.0,19.0,13.0662,950141
GEESEBAL,2023-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,43.7344,35.0,25.0,62.0,30.5829,7815
GEESEBAL,2023-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,42.3829,45.0,30.0,59.0,20.8077,7718
GEESEBAL,2023-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.284,75.0,65.0,86.0,15.908,31839
GEESEBAL,2023-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,53.9086,57.0,46.0,64.0,14.763,41550
GEESEBAL,2023-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,81.8496,81.0,81.0,83.0,2.327,160466
GEESEBAL,2023-03-01,3-049,3-049,MONTECITO,MONTECITO,44.2216,37.0,21.0,74.0,26.7431,27307
GEESEBAL,2023-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.942,15.0,11.0,21.0,13.1484,32496
GEESEBAL,2023-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.2444,85.0,70.0,88.0,10.4795,2500
GEESEBAL,2023-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,57.2517,59.0,52.0,66.0,10.4197,147
GEESEBAL,2023-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,28.922,28.0,21.0,36.0,10.8381,6680
GEESEBAL,2023-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.0197,28.0,18.0,36.0,12.9738,206535
GEESEBAL,2023-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,52.5419,55.0,35.0,70.0,21.4709,181194
GEESEBAL,2023-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,34.3968,32.0,23.0,44.0,17.0663,201637
GEESEBAL,2023-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,64.1225,74.0,54.0,81.0,21.8901,3086
GEESEBAL,2023-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,68.1425,70.0,64.0,74.0,8.9298,3060
GEESEBAL,2023-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,59.0078,58.0,39.0,75.0,22.9107,384797
GEESEBAL,2023-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.0537,53.0,47.0,61.0,10.0613,44758
GEESEBAL,2023-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.4574,34.0,15.0,51.0,20.7573,92326
GEESEBAL,2023-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.9847,13.0,7.0,26.0,22.0312,999504
GEESEBAL,2023-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,41.2413,42.0,25.0,56.0,20.2785,592059
GEESEBAL,2023-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.9101,79.0,60.0,87.0,18.5308,26588
GEESEBAL,2023-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.2528,77.0,74.0,79.0,15.3236,4997
GEESEBAL,2023-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,64.4545,64.0,61.0,68.0,5.7345,22
GEESEBAL,2023-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,40.2384,42.0,29.0,52.0,16.5452,432648
GEESEBAL,2023-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,53.9258,60.0,19.0,86.0,33.4433,14497
GEESEBAL,2023-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,37.0046,34.0,18.0,51.0,24.5515,2505868
GEESEBAL,2023-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,33.6368,25.0,12.0,49.0,27.0699,100004
GEESEBAL,2023-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,87.7518,84.0,60.0,114.0,32.4514,407322
GEESEBAL,2023-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,59.2679,63.0,59.0,68.0,16.0406,474
GEESEBAL,2023-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5004,30.0,19.0,47.0,31.2753,1011292
GEESEBAL,2023-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,90.3259,98.0,62.0,118.0,32.6056,302116
GEESEBAL,2023-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.347,92.0,80.0,98.0,13.3545,6766
GEESEBAL,2023-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,55.6604,52.0,32.0,76.0,29.2338,1165736
GEESEBAL,2023-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,53.7305,66.0,28.0,81.0,30.798,147978
GEESEBAL,2023-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,50.7764,50.0,38.0,62.0,15.2325,43879
GEESEBAL,2023-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.9637,65.0,53.0,68.0,12.6191,22341
GEESEBAL,2023-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.3224,53.0,39.0,65.0,16.5963,13091
GEESEBAL,2023-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,22.2004,18.0,12.0,30.0,15.4266,209830
GEESEBAL,2023-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.8971,27.0,14.0,43.0,20.1258,623272
GEESEBAL,2023-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2023-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,14.9545,6.0,0.0,25.0,18.5845,820357
GEESEBAL,2023-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.5619,18.0,15.0,28.0,10.4075,15213
GEESEBAL,2023-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.2138,26.0,10.0,51.0,26.8824,52176
GEESEBAL,2023-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,58.7421,61.0,49.0,70.0,14.9101,782228
GEESEBAL,2023-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,35.9283,33.0,21.0,47.0,17.9987,43336
GEESEBAL,2023-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.7951,25.0,13.0,36.0,19.1429,89204
GEESEBAL,2023-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,63.1294,67.0,63.0,68.0,9.1745,819
GEESEBAL,2023-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,20.0634,19.0,12.0,27.0,10.3367,32313
GEESEBAL,2023-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,88.4953,89.0,83.0,95.0,8.79,9083
GEESEBAL,2023-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.7786,30.0,24.0,39.0,9.5035,37054
GEESEBAL,2023-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.5031,100.0,93.0,106.0,9.5703,11080
GEESEBAL,2023-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,52.6479,52.0,43.0,62.0,13.3309,30773
GEESEBAL,2023-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.1632,61.0,57.0,62.0,9.3918,3853
GEESEBAL,2023-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,45.4065,44.0,37.0,51.0,16.0256,99694
GEESEBAL,2023-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.8518,75.0,20.0,76.0,29.3537,21107
GEESEBAL,2023-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.7375,40.0,26.0,55.0,24.1199,63334
GEESEBAL,2023-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.1614,27.0,16.0,47.0,17.9677,13425
GEESEBAL,2023-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,85.9401,87.0,80.0,93.0,10.0558,14032
GEESEBAL,2023-03-01,4-023,4-023,RAYMOND,RAYMOND,44.1646,44.0,30.0,58.0,19.0545,116979
GEESEBAL,2023-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,44.9255,40.0,27.0,60.0,23.3036,433105
GEESEBAL,2023-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.2633,42.0,33.0,52.0,13.188,40295
GEESEBAL,2023-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.6695,39.0,33.0,45.0,8.797,443776
GEESEBAL,2023-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,39.2931,40.0,34.0,46.0,8.6483,550979
GEESEBAL,2023-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.0487,36.0,31.0,43.0,9.4124,275589
GEESEBAL,2023-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.4486,29.0,25.0,32.0,6.8021,295058
GEESEBAL,2023-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.2409,22.0,18.0,27.0,8.8075,151596
GEESEBAL,2023-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2023-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,71.0929,69.0,50.0,92.0,25.7875,70068
GEESEBAL,2023-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,28.0818,28.0,18.0,35.0,12.8453,841014
GEESEBAL,2023-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,61.6578,66.0,44.0,78.0,23.9161,393528
GEESEBAL,2023-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.1735,52.0,44.0,60.0,12.0608,11577
GEESEBAL,2023-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,56.1794,57.0,53.0,59.0,4.1491,6286
GEESEBAL,2023-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.457,5.0,1.0,21.0,14.848,190986
GEESEBAL,2023-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,26.1714,20.0,13.0,37.0,17.1411,7930
GEESEBAL,2023-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.1184,52.0,50.0,55.0,3.9904,8311
GEESEBAL,2023-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.7971,39.0,17.0,61.0,25.9669,13836
GEESEBAL,2023-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,22.5371,22.0,16.0,27.0,9.3739,85850
GEESEBAL,2023-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.1998,26.0,22.0,30.0,8.2698,101951
GEESEBAL,2023-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,45.3256,45.0,37.0,53.0,14.5053,1198587
GEESEBAL,2023-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,36.935,38.0,26.0,48.0,15.5252,3249806
GEESEBAL,2023-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.1802,20.0,14.0,27.0,10.7248,932330
GEESEBAL,2023-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.5897,24.0,18.0,29.0,8.5558,447044
GEESEBAL,2023-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.4468,24.0,10.0,35.0,15.3225,1537613
GEESEBAL,2023-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.4189,42.0,35.0,46.0,11.0535,273494
GEESEBAL,2023-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.0072,23.0,15.0,31.0,10.8185,1222085
GEESEBAL,2023-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.2016,40.0,26.0,54.0,21.6741,1593775
GEESEBAL,2023-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.2687,30.0,13.0,48.0,22.8595,1116934
GEESEBAL,2023-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,28.9815,30.0,21.0,38.0,13.0314,489977
GEESEBAL,2023-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,34.222,34.0,22.0,45.0,18.2774,1285026
GEESEBAL,2023-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.1256,30.0,21.0,38.0,12.5169,831426
GEESEBAL,2023-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.2537,40.0,31.0,49.0,13.1569,266965
GEESEBAL,2023-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,33.506,32.0,20.0,45.0,17.0375,2431189
GEESEBAL,2023-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,37.9474,35.0,23.0,51.0,19.2375,402461
GEESEBAL,2023-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,66.8318,72.0,59.0,80.0,18.2099,88606
GEESEBAL,2023-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.0108,28.0,18.0,38.0,14.9515,258450
GEESEBAL,2023-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.0205,58.0,36.0,77.0,23.6664,419233
GEESEBAL,2023-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,48.0577,50.0,37.0,61.0,18.0918,79223
GEESEBAL,2023-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.5561,41.0,22.0,55.0,19.489,138524
GEESEBAL,2023-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,59.9123,63.0,47.0,75.0,19.6272,1956172
GEESEBAL,2023-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.8249,34.0,16.0,47.0,19.1022,65106
GEESEBAL,2023-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,53.6353,54.0,39.0,68.0,19.6225,1057096
GEESEBAL,2023-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,34.4445,22.0,2.0,65.0,34.5527,646097
GEESEBAL,2023-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.7527,19.0,7.0,30.0,15.6454,132519
GEESEBAL,2023-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.2613,29.0,10.0,62.0,27.7123,301978
GEESEBAL,2023-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,68.1343,75.0,59.0,81.0,17.7556,105300
GEESEBAL,2023-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,73.2115,76.0,74.0,77.0,11.7177,4023
