MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.8127,5,3,8,6.981,26755
GEESEBAL,2021-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7168,10,7,13,5.4315,50191
GEESEBAL,2021-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3871,1,0,6,6.7152,1145162
GEESEBAL,2021-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,18.7818,17,8,27,13.6948,23106
GEESEBAL,2021-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.7318,24,17,34,19.3078,356780
GEESEBAL,2021-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,27.9156,29,15,40,16.2465,337185
GEESEBAL,2021-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,28.1112,28,16,40,16.1608,496940
GEESEBAL,2021-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,17.4926,16,8,24,13.1802,18387
GEESEBAL,2021-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.7372,27,17,37,13.7164,32166
GEESEBAL,2021-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.733,44,33,53,15.4961,63051
GEESEBAL,2021-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.1528,0,0,3,4.3717,703571
GEESEBAL,2021-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.4733,1,0,3,4.6563,47132
GEESEBAL,2021-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0639,1,0,1,2.1429,86847
GEESEBAL,2021-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,35.854,37,27,45,13.5832,4335
GEESEBAL,2021-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,39.9005,42,26,55,18.6513,200649
GEESEBAL,2021-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,41.1137,41,33,51,11.8375,20920
GEESEBAL,2021-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.6367,4,1,10,9.4202,459882
GEESEBAL,2021-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,28.97,28,15,42,15.575,22517
GEESEBAL,2021-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.4925,0,0,3,5.2381,275048
GEESEBAL,2021-10-01,6-066,6-066,LEE FLAT,LEE FLAT,21.735,22,15,29,9.1102,91164
GEESEBAL,2021-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,23.1804,21,10,36,15.7279,11189
GEESEBAL,2021-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6,1,0,6,5.4951,5707
GEESEBAL,2021-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.8038,33,24,41,12.4356,44999
GEESEBAL,2021-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,48.719,50,43,58,13.8861,3655
GEESEBAL,2021-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.2016,15,3,28,15.3909,312787
GEESEBAL,2021-10-01,2-038,2-038,LOBOS,LOBOS,43.6234,41,36,51,11.9329,10467
GEESEBAL,2021-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.1286,5,0,17,12.5757,269498
GEESEBAL,2021-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.1647,20,18,26,7.8188,97985
GEESEBAL,2021-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0405,21,14,31,13.403,322871
GEESEBAL,2021-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,34.0356,35,29,41,8.9808,4882
GEESEBAL,2021-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.6558,22,15,29,10.3851,210140
GEESEBAL,2021-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.2214,8,2,16,9.125,12572
GEESEBAL,2021-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.194,0,0,1,3.4161,21711
GEESEBAL,2021-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,31.0969,25,18,40,18.8188,19010
GEESEBAL,2021-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,16.4186,13,7,21,12.9192,7933
GEESEBAL,2021-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.2455,11,6,20,9.2401,77792
GEESEBAL,2021-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.2864,2,0,6,6.517,104530
GEESEBAL,2021-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.6322,6,3,10,6.5797,1077999
GEESEBAL,2021-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,55.2212,60,53,63,15.0074,31071
GEESEBAL,2021-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.5298,14,7,23,12.3845,10808
GEESEBAL,2021-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,40.0411,42,29,53,15.9062,9675
GEESEBAL,2021-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,9.6726,5,1,15,12.0122,1283606
GEESEBAL,2021-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,44.125,48,31,59,19.8844,29591
GEESEBAL,2021-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.5042,1,1,6,6.4693,662890
GEESEBAL,2021-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.5308,53,34,67,19.5106,63518
GEESEBAL,2021-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,46.6866,42,31,67,19.6938,85006
GEESEBAL,2021-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.264,24,17,30,9.5263,701900
GEESEBAL,2021-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,41.8677,42,34,49,11.2373,1685
GEESEBAL,2021-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,64.9693,67,50,83,20.8173,2603
GEESEBAL,2021-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,20.192,21,16,25,7.6585,46570
GEESEBAL,2021-10-01,2-039,2-039,MARINA,MARINA,44.7772,43,37,54,12.7416,9599
GEESEBAL,2021-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,31.1614,33,24,40,11.2451,162152
GEESEBAL,2021-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,1.0944,0,0,0,3.3957,24829
GEESEBAL,2021-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,33.7258,36,24,45,14.0542,11079
GEESEBAL,2021-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,61.8935,63,56,69,12.498,95915
GEESEBAL,2021-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.0555,50,35,60,17.0675,25715
GEESEBAL,2021-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3359,1,1,3,2.6206,67158
GEESEBAL,2021-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.6467,4,2,8,9.1563,384625
GEESEBAL,2021-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.3083,9,7,12,6.8317,1740839
GEESEBAL,2021-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.5069,26,19,33,11.3707,3172
GEESEBAL,2021-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,51.8514,55,45,62,13.6495,19460
GEESEBAL,2021-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.7977,10,7,15,8.043,950207
GEESEBAL,2021-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,15.3105,14,8,20,10.3002,7832
GEESEBAL,2021-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.7783,34,26,45,12.6438,10374
GEESEBAL,2021-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.5008,76,66,86,16.126,31689
GEESEBAL,2021-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.7223,50,40,59,15.7571,85251
GEESEBAL,2021-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.7135,24,12,31,13.9116,774627
GEESEBAL,2021-10-01,3-049,3-049,MONTECITO,MONTECITO,72.3146,74,68,79,9.6626,27304
GEESEBAL,2021-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.7914,2,1,4,5.3145,32496
GEESEBAL,2021-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,32.4784,28,21,37,17.5288,2500
GEESEBAL,2021-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.761,6,3,20,13.437,36609
GEESEBAL,2021-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.0467,25,15,36,13.5903,6632
GEESEBAL,2021-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,20.6741,20,11,29,12.8571,206523
GEESEBAL,2021-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,41.4653,41,22,66,23.2652,181139
GEESEBAL,2021-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.6993,17,9,27,14.656,201643
GEESEBAL,2021-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.3761,45,22,64,24.4472,2949
GEESEBAL,2021-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,46.5193,49,31,61,17.1671,3060
GEESEBAL,2021-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.9586,11,3,22,14.0995,384797
GEESEBAL,2021-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,44.9226,47,40,52,9.9711,57394
GEESEBAL,2021-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,30.5557,29,18,43,17.2948,92326
GEESEBAL,2021-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6187,0,0,3,8.5967,999496
GEESEBAL,2021-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.2294,6,1,15,10.0745,592059
GEESEBAL,2021-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.2436,47,36,57,14.7068,26588
GEESEBAL,2021-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.0831,6,3,10,8.9049,5041
GEESEBAL,2021-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.4148,31,23,38,10.759,3132
GEESEBAL,2021-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6088,3,0,8,7.1593,432602
GEESEBAL,2021-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.9215,7,4,16,16.2967,14498
GEESEBAL,2021-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9773,19,13,25,13.7912,2965138
GEESEBAL,2021-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7126,0,0,2,4.0115,100004
GEESEBAL,2021-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.1886,9,4,18,10.3298,407308
GEESEBAL,2021-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.8173,23,15,30,10.0042,28113
GEESEBAL,2021-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.5587,3,0,19,21.9257,1011292
GEESEBAL,2021-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.0607,57,25,82,32.0621,302116
GEESEBAL,2021-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,32.8447,30,20,42,16.8426,6766
GEESEBAL,2021-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.5503,10,5,14,7.8112,1165796
GEESEBAL,2021-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.0481,3,1,4,2.9789,148716
GEESEBAL,2021-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.1384,3,1,4,3.6347,44012
GEESEBAL,2021-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,60.772,64,52,75,18.6388,23557
GEESEBAL,2021-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,32.4822,32,16,50,19.6082,12938
GEESEBAL,2021-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,17.99,13,4,25,17.8351,209820
GEESEBAL,2021-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.6015,9,5,13,6.1799,623267
GEESEBAL,2021-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.5425,2,1,13,11.572,42839
GEESEBAL,2021-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.4624,3,0,9,8.5682,820300
GEESEBAL,2021-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.0534,5,2,8,5.2636,15213
GEESEBAL,2021-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.1933,23,15,33,17.8477,52169
GEESEBAL,2021-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9743,0,0,8,8.3536,782186
GEESEBAL,2021-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.2119,14,11,18,7.1981,43336
GEESEBAL,2021-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,49.1315,48,43,56,10.1632,89204
GEESEBAL,2021-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.4853,57,49,63,11.8928,9355
GEESEBAL,2021-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,11.5412,10,4,17,9.2826,32313
GEESEBAL,2021-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,18.1962,16,8,27,12.1223,9083
GEESEBAL,2021-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.5951,33,25,39,10.874,37051
GEESEBAL,2021-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,66.4037,66,59,75,13.5561,11075
GEESEBAL,2021-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.026,19,11,28,11.7151,30784
GEESEBAL,2021-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.7247,57,44,64,17.7469,88617
GEESEBAL,2021-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0188,4,2,6,12.4318,99694
GEESEBAL,2021-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.0448,0,0,1,2.2924,21171
GEESEBAL,2021-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.5571,20,16,25,7.7454,63428
GEESEBAL,2021-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.9754,13,11,15,3.8137,13451
GEESEBAL,2021-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,8.4533,6,2,13,8.2365,14032
GEESEBAL,2021-10-01,4-023,4-023,RAYMOND,RAYMOND,53.4914,54,44,64,14.9511,117104
GEESEBAL,2021-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.8089,4,2,6,5.2055,433105
GEESEBAL,2021-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,38.9892,40,31,48,11.5077,40478
GEESEBAL,2021-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,37.4995,39,30,46,12.6194,443748
GEESEBAL,2021-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1746,30,20,39,13.4985,550968
GEESEBAL,2021-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.9964,34,26,43,12.7499,275588
GEESEBAL,2021-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,18.2316,16,8,26,12.0223,295058
GEESEBAL,2021-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.3883,6,2,17,14.2876,151596
GEESEBAL,2021-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,52.3849,56,51,59,12.8141,8882
GEESEBAL,2021-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.3512,2,0,8,7.118,70068
GEESEBAL,2021-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.699,4,1,6,6.5703,841013
GEESEBAL,2021-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.3257,8,5,12,6.7198,393525
GEESEBAL,2021-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,24.2357,22,17,29,10.5503,11582
GEESEBAL,2021-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,21.4473,22,15,27,7.961,25806
GEESEBAL,2021-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.4237,5,2,12,7.4085,191210
GEESEBAL,2021-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.9235,38,30,52,15.0847,7925
GEESEBAL,2021-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.2895,11,7,22,10.4829,32663
GEESEBAL,2021-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,26.8522,27,18,35,12.5051,13836
GEESEBAL,2021-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,31.935,33,13,49,19.4721,85848
GEESEBAL,2021-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,15.238,12,6,21,12.2013,101941
GEESEBAL,2021-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,33.6725,34,17,50,19.2621,1198588
GEESEBAL,2021-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,20.6473,15,5,34,18.4262,3249922
GEESEBAL,2021-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,14.4949,8,1,25,16.4998,932326
GEESEBAL,2021-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,16.9389,9,4,26,16.7653,446995
GEESEBAL,2021-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,30.2607,30,15,45,18.4569,1537914
GEESEBAL,2021-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.6515,44,27,55,18.4153,273466
GEESEBAL,2021-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.1014,15,5,28,15.4499,1222024
GEESEBAL,2021-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.5315,26,6,51,24.4383,1593719
GEESEBAL,2021-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,32.4894,33,17,47,19.1541,1116839
GEESEBAL,2021-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1343,23,9,44,20.7081,490144
GEESEBAL,2021-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.84,19,4,37,19.8813,1284977
GEESEBAL,2021-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,30.112,28,13,47,18.5082,831278
GEESEBAL,2021-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.6575,24,11,40,18.7812,266961
GEESEBAL,2021-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.2469,13,2,36,20.7824,2431019
GEESEBAL,2021-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,40.2881,41,29,52,16.6204,402454
GEESEBAL,2021-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.4426,15,7,26,12.6845,88753
GEESEBAL,2021-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,29.8911,30,16,43,18.4699,258455
GEESEBAL,2021-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.2503,29,15,44,18.5565,422458
GEESEBAL,2021-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.4562,39,24,51,17.883,79210
GEESEBAL,2021-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.4303,30,18,42,15.5582,138521
GEESEBAL,2021-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.5253,11,6,22,11.2966,1960815
GEESEBAL,2021-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,31.8788,32,24,40,11.6178,65105
GEESEBAL,2021-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.421,10,1,24,16.3407,1068681
GEESEBAL,2021-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.3995,21,17,25,7.6223,657140
GEESEBAL,2021-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.7342,6,4,9,4.0886,132519
GEESEBAL,2021-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.7105,28,16,40,15.5788,303112
GEESEBAL,2021-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,12.5827,10,4,18,10.7798,108526
GEESEBAL,2021-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,32.3074,35,27,39,14.3649,4313
GEESEBAL,2021-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,60.1474,58,50,69,16.3617,38025
GEESEBAL,2021-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,85.6086,87,79,95,13.6674,15415
GEESEBAL,2021-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.8103,86,80,94,11.5895,3969
GEESEBAL,2021-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.1977,1,0,6,7.1658,105115
GEESEBAL,2021-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3475,28,17,40,15.6551,651226
GEESEBAL,2021-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,43.5609,43,35,52,13.8131,568275
GEESEBAL,2021-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,26.265,25,12,38,17.7316,4755
GEESEBAL,2021-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.2156,29,14,44,19.6958,712855
GEESEBAL,2021-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,44.0094,48,22,65,23.5607,654608
GEESEBAL,2021-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,28.4665,25,14,42,18.5038,945539
GEESEBAL,2021-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,33.9257,33,15,53,22.6759,3439681
GEESEBAL,2021-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.2455,33,18,53,22.8137,483791
GEESEBAL,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,43.2772,44,26,60,19.9611,3438649
GEESEBAL,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,72.8398,74,60,88,18.1119,1982311
GEESEBAL,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.1876,38,24,61,22.7691,8014031
GEESEBAL,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,24.689,22,18,29,9.5142,286610
GEESEBAL,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,64.4785,66,52,80,19.6762,4411980
GEESEBAL,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.6051,44,17,59,23.851,1562954
GEESEBAL,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0956,25,6,52,24.3408,2304900
GEESEBAL,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,45.9144,51,29,64,22.672,1102559
GEESEBAL,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.651,30,20,46,19.902,216677
GEESEBAL,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,39.7582,39,26,53,17.9089,1071325
GEESEBAL,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.3056,42,33,62,19.9724,2409683
GEESEBAL,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,59.6943,60,43,76,21.2639,2146902
GEESEBAL,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,45.4388,50,29,65,22.7469,1565474
GEESEBAL,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.1724,39,24,54,21.5741,2797542
