MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2014-12-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,15.5471,16,11,20.0,6.3875,934113
GEESEBAL,2014-12-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,11.7168,8,2,21.0,11.8118,392
GEESEBAL,2014-12-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,14.9426,15,10,20.0,7.5026,15517
GEESEBAL,2014-12-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,4.1755,3,2,5.0,3.1505,7987
GEESEBAL,2014-12-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,10.5429,10,4,16.0,7.6456,326237
GEESEBAL,2014-12-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,7.0565,6,3,11.0,4.2986,5874
GEESEBAL,2014-12-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,11.5311,11,8,14.0,5.4512,949
GEESEBAL,2014-12-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,10.3219,11,7,14.0,4.497,1221221
GEESEBAL,2014-12-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.1584,10,9,13.0,4.3197,580095
GEESEBAL,2014-12-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,10.5456,10,7,14.0,5.4641,178330
GEESEBAL,2014-12-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,15.4493,14,8,22.0,9.212,6297
GEESEBAL,2014-12-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,1.9632,1,1,2.0,2.2858,6334
GEESEBAL,2014-12-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.6419,17,13,21.0,5.9829,2701177
GEESEBAL,2014-12-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,8.2707,7,4,11.0,6.0136,79375
GEESEBAL,2014-12-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,5.5986,5,3,7.0,3.2378,133014
GEESEBAL,2014-12-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,8.3893,9,5,12.0,4.9022,65366
GEESEBAL,2014-12-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,3.7477,3,1,5.0,4.1982,452186
GEESEBAL,2014-12-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,16.128,16,7,23.0,10.1573,1323474
GEESEBAL,2014-12-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,2.8741,2,1,4.0,3.2489,216352
GEESEBAL,2014-12-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,11.1396,11,6,15.0,6.3048,171086
GEESEBAL,2014-12-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,12.8721,11,9,13.0,7.7384,799303
GEESEBAL,2014-12-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,16.461,12,9,26.0,10.3685,45277
GEESEBAL,2014-12-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,9.9312,9,7,12.0,5.7071,135659
GEESEBAL,2014-12-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,9.9254,10,8,12.0,3.3312,399814
GEESEBAL,2014-12-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,15.02,14,9,21.0,7.7861,999335
GEESEBAL,2014-12-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,12.7924,11,8,16.0,7.6525,240540
GEESEBAL,2014-12-01,6-072,6-072,COLES FLAT,COLES FLAT,1.1893,1,0,2.0,1.183,13244
GEESEBAL,2014-12-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,4.9005,5,3,6.0,2.0713,29240
GEESEBAL,2014-12-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.1107,14,8,18.0,6.9129,31368
GEESEBAL,2014-12-01,4-010,4-010,CONEJO,CONEJO,14.9115,15,11,19.0,6.4869,83572
GEESEBAL,2014-12-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,0.0442,0,0,0.0,0.3688,136144
GEESEBAL,2014-12-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,10.9226,11,7,14.0,5.4701,323333
GEESEBAL,2014-12-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,9.4832,10,4,14.0,6.9115,52236
GEESEBAL,2014-12-01,6-055,6-055,COSO VALLEY,COSO VALLEY,12.1586,13,11,15.0,4.9985,114923
GEESEBAL,2014-12-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,11.9528,10,6,20.0,7.7598,3048
GEESEBAL,2014-12-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,10.4186,11,6,15.0,5.9926,17127
GEESEBAL,2014-12-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,3.356,1,1,4.0,4.4552,70086
GEESEBAL,2014-12-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,9.6589,9,7,12.0,4.2852,24334
GEESEBAL,2014-12-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.0343,10,3,19.0,10.268,395990
GEESEBAL,2014-12-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,5.7231,6,4,7.0,2.1437,29301
GEESEBAL,2014-12-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,16.283,17,14,20.0,5.0805,647357
GEESEBAL,2014-12-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,7.4621,7,3,11.0,5.9033,567027
GEESEBAL,2014-12-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,13.4517,13,8,18.0,6.758,425889
GEESEBAL,2014-12-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,9.1762,10,5,14.0,5.8054,14471
GEESEBAL,2014-12-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,14.2572,15,9,20.0,7.8402,18516
GEESEBAL,2014-12-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,13.944,15,11,19.0,6.9255,15113
GEESEBAL,2014-12-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,18.0284,18,14,23.0,6.4181,43934
GEESEBAL,2014-12-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,12.2021,12,8,16.0,6.6801,1068815
GEESEBAL,2014-12-01,7-009,7-009,DALE VALLEY,DALE VALLEY,4.7625,5,1,7.0,3.8933,953607
GEESEBAL,2014-12-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,6.1637,5,1,10.0,6.1395,198379
GEESEBAL,2014-12-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,13.5801,14,11,16.0,5.2211,15116
GEESEBAL,2014-12-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,2.6233,0,0,4.0,4.0235,399807
GEESEBAL,2014-12-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.898,0,0,3.0,2.9817,131543
GEESEBAL,2014-12-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,14.6274,14,8,20.0,8.9579,4117650
GEESEBAL,2014-12-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,17.5015,18,12,23.0,7.8283,132148
GEESEBAL,2014-12-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,3.6348,2,0,6.0,4.3459,31646
GEESEBAL,2014-12-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,9.93,9,6,13.0,5.7075,9776
GEESEBAL,2014-12-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,0.7813,0,0,1.0,1.4898,21881
GEESEBAL,2014-12-01,2-040,2-040,DOWNTOWN,DOWNTOWN,4.0881,2,1,5.0,4.7182,31759
GEESEBAL,2014-12-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,9.5829,11,5,14.0,5.3329,13610
GEESEBAL,2014-12-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,14.3412,15,12,18.0,5.4047,6283
GEESEBAL,2014-12-01,6-095,6-095,DRY VALLEY,DRY VALLEY,4.4551,3,0,7.0,4.8509,26873
GEESEBAL,2014-12-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,5.8528,5,4,8.0,3.241,55026
GEESEBAL,2014-12-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,18.9047,19,15,22.0,6.3824,875417
GEESEBAL,2014-12-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,5.7937,4,2,9.0,5.6002,5889
GEESEBAL,2014-12-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,20.1234,20,11,28.0,12.0805,307269
GEESEBAL,2014-12-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,7.9174,8,5,11.0,3.9489,18421
GEESEBAL,2014-12-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,12.5639,13,9,16.0,4.9454,32140
GEESEBAL,2014-12-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,10.5435,11,5,15.0,5.7822,340395
GEESEBAL,2014-12-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,8.8049,9,7,11.0,3.3797,6452
GEESEBAL,2014-12-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,15.5235,16,10,21.0,7.5333,31396
GEESEBAL,2014-12-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,18.4283,18,14,22.0,6.7981,105687
GEESEBAL,2014-12-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,7.8291,7,5,10.0,3.0732,12956
GEESEBAL,2014-12-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,13.4009,10,4,20.0,11.1668,151087
GEESEBAL,2014-12-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,17.9844,17,12,24.0,8.2556,572501
GEESEBAL,2014-12-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,7.4154,8,5,10.0,3.2973,14736
GEESEBAL,2014-12-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,5.4835,5,2,8.0,4.0986,244963
GEESEBAL,2014-12-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,2.4204,0,0,5.0,3.3416,2033655
GEESEBAL,2014-12-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,14.3648,13,8,18.0,8.0334,205217
GEESEBAL,2014-12-01,3-053,3-053,FOOTHILL,FOOTHILL,24.0506,25,21,27.0,5.551,14689
GEESEBAL,2014-12-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,15.0619,15,10,20.0,7.1813,101927
GEESEBAL,2014-12-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,10.1522,11,5,14.0,5.4748,29959
GEESEBAL,2014-12-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,15.5435,16,11,20.0,6.3293,1504368
GEESEBAL,2014-12-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,1.8772,2,1,3.0,1.544,13563
GEESEBAL,2014-12-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,4.3425,3,1,7.0,3.8603,9268
GEESEBAL,2014-12-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,10.8838,11,9,13.0,4.2704,9373
GEESEBAL,2014-12-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,8.2525,8,6,11.0,3.6708,211581
GEESEBAL,2014-12-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,9.043,9,5,13.0,5.6597,574843
GEESEBAL,2014-12-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,2.9569,2,0,4.0,3.6319,14394
GEESEBAL,2014-12-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,5.0502,3,0,7.0,6.1341,125514
GEESEBAL,2014-12-01,3-016,3-016,GOLETA,GOLETA,24.1089,24,21,28.0,5.4233,41394
GEESEBAL,2014-12-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,2.7782,2,1,4.0,2.9924,80045
GEESEBAL,2014-12-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,5.4274,5,3,8.0,3.7682,150065
GEESEBAL,2014-12-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,11.0988,12,8,14.0,4.5662,18935
GEESEBAL,2014-12-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,11.1528,11,8,14.0,4.9091,44776
GEESEBAL,2014-12-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,6.4877,6,4,9.0,3.9366,72330
GEESEBAL,2014-12-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,6.5754,7,5,8.0,2.3758,13328
GEESEBAL,2014-12-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,8.4096,8,6,11.0,4.1,22000
GEESEBAL,2014-12-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,5.8509,6,4,8.0,3.5381,268584
GEESEBAL,2014-12-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,9.393,10,5,13.0,5.6254,36445
GEESEBAL,2014-12-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,2.2561,1,1,3.0,2.355,36168
GEESEBAL,2014-12-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,2.6094,1,1,3.0,4.2968,5793
GEESEBAL,2014-12-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,18.6133,19,14,23.0,6.8364,1841110
GEESEBAL,2014-12-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,6.475,6,2,10.0,5.0821,111688
GEESEBAL,2014-12-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,6.9245,7,4,10.0,3.7092,20077
GEESEBAL,2014-12-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,4.3266,3,1,7.0,3.716,12453
GEESEBAL,2014-12-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,8.6068,10,3,13.0,6.0261,11599
GEESEBAL,2014-12-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,20.8684,23,17,26.0,8.1417,73458
GEESEBAL,2014-12-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,13.6156,14,9,19.0,7.6345,12715
GEESEBAL,2014-12-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,7.4464,7,4,10.0,5.4625,3692
GEESEBAL,2014-12-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,0.3488,0,0,0.0,0.9396,50043
GEESEBAL,2014-12-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,13.5073,14,12,17.0,4.9704,79389
GEESEBAL,2014-12-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,15.3855,15,11,20.0,6.3941,9889
GEESEBAL,2014-12-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,3.5624,3,1,6.0,2.7058,10593
GEESEBAL,2014-12-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,6.8527,6,2,11.0,5.3956,1302609
GEESEBAL,2014-12-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,18.436,18,9,27.0,11.7123,9871
GEESEBAL,2014-12-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,12.7529,10,4,19.0,11.2544,13879
GEESEBAL,2014-12-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,1.0622,0,0,1.0,2.4047,17135
GEESEBAL,2014-12-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,6.7874,6,4,10.0,3.739,10824
GEESEBAL,2014-12-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,20.2581,21,17,24.0,6.6816,21079
GEESEBAL,2014-12-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,3.6689,3,0,6.0,3.7694,44335
GEESEBAL,2014-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,12.2008,12,8,16.0,6.2063,23859
GEESEBAL,2014-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,6.8155,6,2,11.0,5.5509,6071
GEESEBAL,2014-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,25.7969,27,18,35.0,11.4585,4262741
GEESEBAL,2014-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,3.2045,1,1,3.0,4.9278,124832
GEESEBAL,2014-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.8484,14,11,16.0,5.1966,1712652
GEESEBAL,2014-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6476,0,0,0.0,2.0823,23467
GEESEBAL,2014-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,4.3651,3,1,7.0,4.1503,25481
GEESEBAL,2014-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.5332,6,4,9.0,5.881,882533
