MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-06-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,149.9762,147.0,130.0,174.0,23.7374,3534
GEESEBAL,2023-06-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,130.4468,132.0,119.0,144.0,17.564,17646
GEESEBAL,2023-06-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,21.8489,19.0,10.0,30.0,16.9913,1152313
GEESEBAL,2023-06-01,5-054,5-054,ASH VALLEY,ASH VALLEY,122.4968,123.0,101.0,145.0,26.5229,27015
GEESEBAL,2023-06-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,11.8195,9.0,4.0,16.0,11.0009,124166
GEESEBAL,2023-06-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,137.8648,138.0,138.0,138.0,1.0699,7838
GEESEBAL,2023-06-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,152.7534,154.0,143.0,166.0,14.2122,3334
GEESEBAL,2023-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,125.105,122.0,100.0,141.0,40.9345,86098
GEESEBAL,2023-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,6.4776,0.0,0.0,10.0,11.1822,40934
GEESEBAL,2023-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,64.5133,47.0,22.0,103.0,51.1096,6191
GEESEBAL,2023-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.5193,6.0,0.0,14.0,11.8848,175679
GEESEBAL,2023-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,14.2958,12.0,4.0,21.0,12.8705,402232
GEESEBAL,2023-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,159.2605,159.0,157.0,162.0,4.5502,56310
GEESEBAL,2023-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,142.3319,145.0,126.0,162.0,25.7555,62714
GEESEBAL,2023-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,159.3909,161.0,155.0,165.0,10.7297,7582
GEESEBAL,2023-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,26.3943,20.0,6.0,39.0,25.7146,32897
GEESEBAL,2023-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,25.1608,0.0,0.0,37.0,40.7624,108957
GEESEBAL,2023-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,104.9999,105.0,76.0,135.0,36.9099,413987
GEESEBAL,2023-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,51.5087,48.0,23.0,76.0,33.875,144867
GEESEBAL,2023-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.2714,0.0,0.0,0.0,5.0926,138327
GEESEBAL,2023-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,10.5703,10.0,2.0,16.0,10.2403,9994
GEESEBAL,2023-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,140.8748,145.0,138.0,148.0,10.876,4522
GEESEBAL,2023-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.9497,0.0,0.0,2.0,12.5621,282155
GEESEBAL,2023-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,4.1775,0.0,0.0,4.0,8.9405,405078
GEESEBAL,2023-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,154.6431,166.0,152.0,173.0,32.339,6201
GEESEBAL,2023-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,114.9415,119.0,96.0,140.0,37.022,36119
GEESEBAL,2023-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,101.7168,106.0,63.0,138.0,42.3259,146102
GEESEBAL,2023-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,9.6225,6.0,0.0,14.0,12.2187,2234028
GEESEBAL,2023-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.4286,20.0,4.0,83.0,51.2607,14244
GEESEBAL,2023-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,2.5934,1.0,0.0,2.0,5.4471,413087
GEESEBAL,2023-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,15.5035,13.0,6.0,23.0,11.1733,97673
GEESEBAL,2023-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,59.6582,56.0,45.0,68.0,21.2662,31076
GEESEBAL,2023-06-01,6-101,6-101,BULL FLAT,BULL FLAT,40.6943,40.0,28.0,52.0,19.8967,78457
GEESEBAL,2023-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,128.5746,138.0,92.0,166.0,41.4674,10579
GEESEBAL,2023-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,20.2176,8.0,0.0,30.0,28.0441,12924
GEESEBAL,2023-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,96.6617,94.0,72.0,118.0,27.1585,14515
GEESEBAL,2023-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,81.8204,74.0,47.0,115.0,47.4278,358135
GEESEBAL,2023-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,19.8494,15.0,9.0,27.0,16.2765,39581
GEESEBAL,2023-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,5.397,0.0,0.0,0.0,13.1525,31593
GEESEBAL,2023-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,1.7661,0.0,0.0,0.0,7.1218,1213316
GEESEBAL,2023-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,10.2074,3.0,0.0,17.0,13.9555,35753
GEESEBAL,2023-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,41.6945,33.0,17.0,60.5,32.0679,81848
GEESEBAL,2023-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,58.661,58.0,46.0,70.0,18.0622,261304
GEESEBAL,2023-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,9.4066,8.0,3.0,10.0,16.6461,340869
GEESEBAL,2023-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,43.4406,46.0,32.0,55.0,20.6957,41842
GEESEBAL,2023-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,75.9128,75.0,56.0,94.0,29.3618,15902
GEESEBAL,2023-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,5.1084,0.0,0.0,2.0,11.4891,24310
GEESEBAL,2023-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,142.1902,143.0,137.0,152.0,12.4112,18852
GEESEBAL,2023-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,144.2291,148.0,139.0,152.0,11.042,32540
GEESEBAL,2023-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,35.151,29.0,17.0,47.0,27.6235,946901
GEESEBAL,2023-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,78.9597,68.0,44.0,110.0,43.0491,44241
GEESEBAL,2023-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,73.2133,68.0,37.0,107.0,42.6164,16014
GEESEBAL,2023-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.8548,35.0,29.0,42.0,14.7388,8193
GEESEBAL,2023-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.4583,5.0,0.0,15.0,16.5179,328088
GEESEBAL,2023-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,136.5043,144.0,118.0,161.0,32.2026,5874
GEESEBAL,2023-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,113.4173,111.0,104.0,125.0,13.5703,949
GEESEBAL,2023-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,6.3652,3.0,0.0,10.0,12.0262,1221349
GEESEBAL,2023-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,32.4682,31.0,23.0,39.0,15.9286,580540
GEESEBAL,2023-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,66.6906,65.0,42.0,89.0,33.2268,179070
GEESEBAL,2023-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,139.8622,139.0,127.0,156.0,16.5907,6377
GEESEBAL,2023-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,23.6385,11.0,0.0,43.0,26.8652,6334
GEESEBAL,2023-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.4742,8.0,1.0,17.0,13.1498,2704920
GEESEBAL,2023-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,110.7097,97.0,75.0,133.0,48.6731,80244
GEESEBAL,2023-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,51.2442,44.0,23.0,75.0,35.8911,133749
GEESEBAL,2023-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,113.7978,116.0,97.0,134.0,27.4318,75444
GEESEBAL,2023-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,45.1854,42.0,31.0,55.0,21.342,453937
GEESEBAL,2023-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,60.5904,51.0,26.0,85.0,43.3162,1336104
GEESEBAL,2023-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,32.7566,27.0,16.0,43.0,23.803,218418
GEESEBAL,2023-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,89.8436,91.0,63.0,113.0,32.3033,173279
GEESEBAL,2023-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,118.369,118.0,109.0,130.0,18.9014,799394
GEESEBAL,2023-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,132.4343,131.0,122.0,141.0,13.9756,45279
GEESEBAL,2023-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,148.2517,148.0,140.0,160.0,13.7528,135420
GEESEBAL,2023-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,126.9534,128.0,117.0,138.0,17.0241,398992
GEESEBAL,2023-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,120.3058,121.0,106.0,137.0,23.7733,998828
GEESEBAL,2023-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,153.9502,154.0,142.0,170.0,16.9526,240443
GEESEBAL,2023-06-01,6-072,6-072,COLES FLAT,COLES FLAT,8.6689,0.0,0.0,22.0,12.2774,13244
GEESEBAL,2023-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,27.6783,24.0,13.0,36.0,22.1309,29240
GEESEBAL,2023-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,41.226,35.0,23.0,50.0,26.007,31751
GEESEBAL,2023-06-01,4-010,4-010,CONEJO,CONEJO,127.3048,128.0,119.0,138.0,16.6418,84503
GEESEBAL,2023-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,3.296,1.0,0.0,3.0,7.0746,136155
GEESEBAL,2023-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,137.7667,142.0,125.0,155.0,21.5173,328571
GEESEBAL,2023-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,158.933,160.0,157.0,163.0,6.675,58134
GEESEBAL,2023-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,7.1312,0.0,0.0,13.0,11.4468,114929
GEESEBAL,2023-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,162.0355,166.0,154.0,175.0,16.8108,3435
GEESEBAL,2023-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,61.6765,55.0,33.0,84.0,37.401,17262
GEESEBAL,2023-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,77.691,69.0,48.0,111.0,47.0467,73792
GEESEBAL,2023-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,114.9355,108.0,84.0,152.0,35.463,25180
GEESEBAL,2023-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,12.9342,12.0,7.0,16.0,10.0801,396167
GEESEBAL,2023-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,35.6167,26.5,13.0,46.0,34.8805,29352
GEESEBAL,2023-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,15.5919,11.0,4.0,24.0,15.2786,648401
GEESEBAL,2023-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.4513,16.0,3.0,27.0,17.5689,567907
GEESEBAL,2023-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,3.1927,0.0,0.0,2.0,7.9097,426688
GEESEBAL,2023-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,51.0055,48.0,31.0,68.0,26.5848,14830
GEESEBAL,2023-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,91.7154,98.0,74.0,114.0,31.1185,18906
GEESEBAL,2023-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,79.8724,72.0,39.0,116.0,48.2096,15576
GEESEBAL,2023-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,44.7823,29.0,6.0,77.0,44.9505,45053
GEESEBAL,2023-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,61.9805,56.0,24.0,92.0,43.0267,1086945
GEESEBAL,2023-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.7351,5.0,0.0,16.0,14.2737,955594
GEESEBAL,2023-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.687,10.0,0.0,21.0,14.0058,198536
GEESEBAL,2023-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,26.7956,22.0,7.0,38.0,23.7416,15214
GEESEBAL,2023-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.5801,3.0,0.0,10.0,9.1851,400268
GEESEBAL,2023-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,5.6757,0.0,0.0,9.0,8.8013,131543
GEESEBAL,2023-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,52.8434,52.0,28.0,75.0,32.1474,4133615
GEESEBAL,2023-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,19.9518,10.0,4.0,23.0,29.5364,134596
GEESEBAL,2023-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,65.4481,62.0,53.0,75.0,20.9956,32521
GEESEBAL,2023-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,93.015,92.0,51.0,136.0,47.8158,10249
GEESEBAL,2023-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,83.9843,79.0,57.0,111.0,33.4676,21881
GEESEBAL,2023-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,76.3068,69.0,49.0,98.0,34.2229,34075
GEESEBAL,2023-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,164.9126,169.0,153.0,184.0,24.7008,13817
GEESEBAL,2023-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,44.2349,33.0,10.0,67.0,42.4406,6360
GEESEBAL,2023-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,93.0513,86.0,75.0,99.0,28.8789,29217
GEESEBAL,2023-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,74.939,73.0,59.0,89.0,20.5728,57089
GEESEBAL,2023-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,42.0882,37.0,29.0,49.0,23.3824,876179
GEESEBAL,2023-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,50.1259,36.0,16.0,69.0,47.3007,6195
GEESEBAL,2023-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,150.1287,152.0,146.0,163.0,21.7613,323791
GEESEBAL,2023-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,171.0011,188.0,156.0,189.0,27.4008,18448
GEESEBAL,2023-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,147.0203,158.0,143.0,164.0,26.6711,32160
GEESEBAL,2023-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.1108,0.0,0.0,0.0,15.6921,341252
GEESEBAL,2023-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,14.0762,5.0,0.0,19.0,21.5118,6474
GEESEBAL,2023-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,124.9611,123.0,113.0,136.0,19.2242,31599
GEESEBAL,2023-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,109.272,99.0,79.0,132.0,40.9751,106147
GEESEBAL,2023-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,82.7579,70.0,54.0,128.0,39.6652,12956
GEESEBAL,2023-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,143.2556,156.0,146.0,161.0,32.0234,156813
GEESEBAL,2023-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,21.9698,8.0,0.0,34.0,29.4034,578991
GEESEBAL,2023-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,143.2656,142.0,108.0,182.0,35.8579,14736
GEESEBAL,2023-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,125.7465,135.0,96.0,160.0,43.2528,246566
GEESEBAL,2023-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,3.5494,0.0,0.0,2.0,8.1972,2034583
GEESEBAL,2023-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,39.9178,24.0,8.0,56.0,43.7651,206078
GEESEBAL,2023-06-01,3-053,3-053,FOOTHILL,FOOTHILL,136.7806,139.0,130.0,145.0,9.8781,14765
GEESEBAL,2023-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,137.4767,151.0,120.0,168.0,39.5768,101865
GEESEBAL,2023-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,139.6355,147.0,134.0,154.0,22.945,21495
GEESEBAL,2023-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,3.6227,0.0,0.0,0.0,10.6853,1507399
GEESEBAL,2023-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,24.1855,21.0,14.0,31.0,16.6742,13564
GEESEBAL,2023-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,134.3151,142.0,106.0,169.0,40.8068,9498
GEESEBAL,2023-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,117.3589,122.0,92.0,147.0,35.6423,9383
GEESEBAL,2023-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,95.5519,92.0,70.0,120.0,35.2693,213011
GEESEBAL,2023-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,108.281,109.0,85.0,133.0,34.3874,589150
GEESEBAL,2023-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,51.3691,51.0,40.0,63.0,16.0584,14436
GEESEBAL,2023-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.7426,10.0,2.0,21.0,14.3025,126294
GEESEBAL,2023-06-01,3-016,3-016,GOLETA,GOLETA,130.8437,131.0,121.0,141.0,14.0487,41248
GEESEBAL,2023-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,106.8184,109.0,76.0,139.0,38.2038,82919
GEESEBAL,2023-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,109.718,108.0,80.0,144.0,37.8882,161679
GEESEBAL,2023-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,156.5596,168.0,138.0,183.0,33.5426,18941
GEESEBAL,2023-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.5299,4.0,2.0,8.0,11.8202,44881
GEESEBAL,2023-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,105.2052,96.0,79.0,132.0,33.7892,79418
GEESEBAL,2023-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,35.9618,12.0,0.0,61.0,45.4646,13384
GEESEBAL,2023-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,86.6804,76.0,56.0,110.0,40.0119,24461
GEESEBAL,2023-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,38.8939,37.0,22.0,52.0,19.2549,268661
GEESEBAL,2023-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,148.1445,149.0,130.0,175.0,26.0603,60426
GEESEBAL,2023-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,130.3408,135.0,130.0,138.0,14.874,31826
GEESEBAL,2023-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,167.1072,178.0,152.0,191.0,32.159,12457
GEESEBAL,2023-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,7.2302,0.0,0.0,5.0,14.961,1841343
GEESEBAL,2023-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,43.3795,39.0,31.0,53.0,17.9325,112083
GEESEBAL,2023-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,94.5234,95.0,75.0,112.0,25.9553,20254
GEESEBAL,2023-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,93.131,91.0,69.0,110.0,27.9229,14829
GEESEBAL,2023-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,82.3455,86.0,72.0,97.0,21.1607,11777
GEESEBAL,2023-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,83.1831,88.0,46.0,117.0,42.7535,74988
GEESEBAL,2023-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,71.548,52.0,8.0,132.0,64.457,12871
GEESEBAL,2023-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,54.6189,49.0,30.0,74.0,33.0067,3807
GEESEBAL,2023-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,7.1872,3.0,0.0,10.0,9.5895,50053
GEESEBAL,2023-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,45.9599,42.0,26.0,61.0,25.1467,80667
GEESEBAL,2023-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,136.768,140.0,128.0,149.0,17.5081,9948
GEESEBAL,2023-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,29.8792,23.0,11.0,40.0,27.1385,10593
GEESEBAL,2023-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,74.179,50.0,28.0,123.0,58.6549,1394546
GEESEBAL,2023-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,107.7805,111.0,78.0,137.0,37.6803,10659
GEESEBAL,2023-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,143.1898,152.0,119.0,177.0,41.3394,17528
GEESEBAL,2023-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,104.3565,105.0,65.0,147.0,47.7504,17199
