MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5432,9,6,12,4.7437,26698
GEESEBAL,2025-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.4099,1,0,2,1.8837,50191
GEESEBAL,2025-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.1635,6,3,11,5.0339,1144499
GEESEBAL,2025-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,11.8237,12,8,16,5.8416,23063
GEESEBAL,2025-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7029,10,3,21,12.8381,354380
GEESEBAL,2025-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.9085,7,4,11,4.6314,336265
GEESEBAL,2025-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.0117,5,3,10,5.4073,496693
GEESEBAL,2025-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,9.5742,9,5,13,5.5398,18290
GEESEBAL,2025-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,10.0697,9,5,14,6.2456,23154
GEESEBAL,2025-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3768,13,8,17,6.7798,61374
GEESEBAL,2025-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.5476,1,0,2,2.3911,703552
GEESEBAL,2025-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.0552,6,4,10,4.861,47132
GEESEBAL,2025-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,7.53,7,5,9,2.9847,86847
GEESEBAL,2025-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,10.5433,12,8,14,5.5998,4331
GEESEBAL,2025-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,19.6531,21,14,26,8.7191,200486
GEESEBAL,2025-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.1882,17,13,20,6.0135,18864
GEESEBAL,2025-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.1462,3,1,8,5.1177,459778
GEESEBAL,2025-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.6722,17,12,22,8.2403,21786
GEESEBAL,2025-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.3594,5,4,7,2.8748,274821
GEESEBAL,2025-01-01,6-066,6-066,LEE FLAT,LEE FLAT,7.7869,7,4,11,5.2408,90652
GEESEBAL,2025-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,16.531,18,13,21,6.634,11167
GEESEBAL,2025-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.3769,4,4,6,2.8567,5707
GEESEBAL,2025-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7289,22,18,25,6.9082,42223
GEESEBAL,2025-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,20.4451,22,15,28,10.3622,3471
GEESEBAL,2025-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.7079,11,7,14,5.9603,308843
GEESEBAL,2025-01-01,2-038,2-038,LOBOS,LOBOS,7.9423,6,5,10,5.0968,10413
GEESEBAL,2025-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,22.9745,23,18,29,8.4428,267251
GEESEBAL,2025-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4885,6,4,9,3.6793,97951
GEESEBAL,2025-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,30.3556,30,27,34,7.5189,302921
GEESEBAL,2025-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,8.6,1,0,17,11.4672,35
GEESEBAL,2025-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.9481,5,3,7,2.9966,209513
GEESEBAL,2025-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.8072,9,4,13,5.8037,11415
GEESEBAL,2025-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0608,1,0,1,1.8787,21594
GEESEBAL,2025-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,14.9299,14,11,18,5.5977,19008
GEESEBAL,2025-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.3513,11,9,14,3.9405,7933
GEESEBAL,2025-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.2933,5,3,7,3.6738,77791
GEESEBAL,2025-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.1682,7,5,8,2.8399,104510
GEESEBAL,2025-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.9455,7,4,11,5.948,1077291
GEESEBAL,2025-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,10.0109,11,6,14,5.406,28490
GEESEBAL,2025-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.231,11,8,15,5.0418,10796
GEESEBAL,2025-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,16.9585,18,10,24,9.6734,9339
GEESEBAL,2025-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.8392,8,4,13,6.4751,1281508
GEESEBAL,2025-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,18.3885,19,13,25,9.4363,27256
GEESEBAL,2025-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.2432,0,0,3,3.6362,661358
GEESEBAL,2025-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,4.9863,4,2,7,3.6719,67857
GEESEBAL,2025-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,6.983,6,4,9,4.3303,104533
GEESEBAL,2025-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.5078,7,4,10,4.1077,698477
GEESEBAL,2025-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,23.0047,23,20,26,5.4983,1688
GEESEBAL,2025-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,24.2517,21,12,34,16.3291,2586
GEESEBAL,2025-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,18.4712,20,13,25,9.6353,46411
GEESEBAL,2025-01-01,2-039,2-039,MARINA,MARINA,7.662,6,4,11,5.6579,9579
GEESEBAL,2025-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.5641,17,11,26,10.9569,94647
GEESEBAL,2025-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.4932,2,0,5,3.924,24731
GEESEBAL,2025-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,10.2282,10,6,15,6.1012,13328
GEESEBAL,2025-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.4399,16,12,19,5.72,75240
GEESEBAL,2025-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,13.4469,15,9,19,7.0858,24378
GEESEBAL,2025-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.09,0,0,1,2.1335,67133
GEESEBAL,2025-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4701,3,2,6,3.8036,384573
GEESEBAL,2025-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.4637,9,7,12,4.255,1739058
GEESEBAL,2025-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,12.3871,13,9,16,5.7622,3095
GEESEBAL,2025-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8317,14,9,17,5.9712,19393
GEESEBAL,2025-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.7062,8,5,11,5.0165,949166
GEESEBAL,2025-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,3.2688,3,1,5,2.2721,7825
GEESEBAL,2025-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1884,8,5,12,5.1369,10341
GEESEBAL,2025-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.3625,27,22,32,8.8992,31483
GEESEBAL,2025-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,12.4622,14,7,18,7.0633,83566
GEESEBAL,2025-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.3012,21,9,38,15.043,748399
GEESEBAL,2025-01-01,3-049,3-049,MONTECITO,MONTECITO,23.5566,24,18,30,8.2272,27307
GEESEBAL,2025-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.3127,0,0,0,0.8711,32496
GEESEBAL,2025-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,15.616,16,12,19,5.0637,2500
GEESEBAL,2025-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.4918,13,10,17,5.2502,30101
GEESEBAL,2025-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,18.7048,20,16,23,7.4625,6484
GEESEBAL,2025-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,10.6376,11,8,14,4.3076,206126
GEESEBAL,2025-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,15.4877,15,10,22,6.718,181077
GEESEBAL,2025-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.6651,12,10,15,4.8593,201468
GEESEBAL,2025-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,13.6935,12,1,24,12.0957,1824
GEESEBAL,2025-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.1171,23,20,27,5.8216,3049
GEESEBAL,2025-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.8516,7,4,11,7.8598,384771
GEESEBAL,2025-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.2125,14,10,17,5.5386,57330
GEESEBAL,2025-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,15.5617,16,12,19,5.5593,91590
GEESEBAL,2025-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.2581,7,4,10,6.5017,999351
GEESEBAL,2025-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.9799,2,1,4,3.1288,592044
GEESEBAL,2025-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,20.26,21,17,24,6.0539,26583
GEESEBAL,2025-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.0501,8,5,13,5.9532,5028
GEESEBAL,2025-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,24.812,26,18,33,11.7413,516
GEESEBAL,2025-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.4452,2,1,4,2.5958,432537
GEESEBAL,2025-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.2768,11,8,18,7.5181,14498
GEESEBAL,2025-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,14.9605,15,8,21,9.0303,2732627
GEESEBAL,2025-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.2714,4,3,5,2.095,99974
GEESEBAL,2025-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,10.7524,10,7,15,5.3928,406557
GEESEBAL,2025-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.6978,6,4,9,3.9581,28098
GEESEBAL,2025-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.4839,10,7,15,11.2482,1011290
GEESEBAL,2025-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,29.3819,29,17,42,13.9516,302116
GEESEBAL,2025-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.6948,15,13,17,4.8085,6766
GEESEBAL,2025-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8353,5,3,10,5.8062,1165136
GEESEBAL,2025-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.1204,6,4,10,4.8514,147365
GEESEBAL,2025-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.3165,9,5,13,5.8254,43742
GEESEBAL,2025-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,14.3384,15,11,19,6.4158,25865
GEESEBAL,2025-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.9815,13,7,19,7.8797,12347
GEESEBAL,2025-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.2595,12,9,15,4.9668,209752
GEESEBAL,2025-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.4696,7,6,9,2.8949,623124
GEESEBAL,2025-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.6577,15,3,24,11.5882,298
GEESEBAL,2025-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9446,5,3,8,4.2147,820101
GEESEBAL,2025-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,0.1572,0,0,0,0.7314,15213
GEESEBAL,2025-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,5.8394,5,3,7,4.0445,51937
GEESEBAL,2025-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5962,2,1,4,2.2222,781967
GEESEBAL,2025-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.8422,2,0,4,3.1856,43312
GEESEBAL,2025-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.3843,25,21,28,5.9621,89154
GEESEBAL,2025-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.91,17,10,22,7.7133,7913
GEESEBAL,2025-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,7.3269,7,4,10,4.0511,32216
GEESEBAL,2025-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,13.8955,14,12,16,3.0249,9083
GEESEBAL,2025-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.054,20,16,22,5.4831,36933
GEESEBAL,2025-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.3789,25,22,28,5.5576,11080
GEESEBAL,2025-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.1958,12,7,18,7.5444,30778
GEESEBAL,2025-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,5.548,4,0,9,5.4564,88166
GEESEBAL,2025-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.894,11,8,16,8.1941,99683
GEESEBAL,2025-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,4.9954,5,3,6,2.6094,21089
GEESEBAL,2025-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,28.3168,28,24,33,7.533,63163
GEESEBAL,2025-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.8104,8,6,10,3.223,13446
GEESEBAL,2025-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.3933,10,8,12,3.7995,14032
GEESEBAL,2025-01-01,4-023,4-023,RAYMOND,RAYMOND,29.7877,30,26,34,7.3739,117060
GEESEBAL,2025-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0501,9,5,13,5.0884,433096
GEESEBAL,2025-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.2556,9,7,12,3.6346,40388
GEESEBAL,2025-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.9539,13,9,19,7.2073,442868
GEESEBAL,2025-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,12.194,12,7,17,6.9546,548635
GEESEBAL,2025-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,10.6899,10,8,13,4.6377,275540
GEESEBAL,2025-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.0383,8,6,10,3.6219,295002
GEESEBAL,2025-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,7.4851,7,5,10,3.9856,151407
GEESEBAL,2025-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.0295,5,3,11,5.5484,8505
GEESEBAL,2025-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.5262,4,2,6,3.6826,70043
GEESEBAL,2025-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.7085,6,3,9,4.6295,840919
GEESEBAL,2025-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.8648,13,8,17,5.5376,393464
GEESEBAL,2025-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,17.4919,17,12,22,7.031,11577
GEESEBAL,2025-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.4807,15,12,17,3.6448,25785
GEESEBAL,2025-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8305,5,3,6,2.5062,191152
GEESEBAL,2025-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.1244,15,12,20,6.5438,7894
GEESEBAL,2025-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,12.8037,13,10,15,4.0714,32533
GEESEBAL,2025-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.7047,26,22,29,7.2915,13835
GEESEBAL,2025-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,10.593,11,8,13,3.829,85836
GEESEBAL,2025-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,6.9601,7,4,9,4.2303,101872
GEESEBAL,2025-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,15.6778,16,11,20,6.2265,1181085
GEESEBAL,2025-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.8526,12,7,17,7.7978,3222181
GEESEBAL,2025-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.7709,8,5,12,4.5153,932300
GEESEBAL,2025-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,10.6804,11,9,13,3.9057,446779
GEESEBAL,2025-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.1305,9,7,12,4.557,1521761
GEESEBAL,2025-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,13.5234,12,8,18,6.355,269469
GEESEBAL,2025-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,9.0288,9,5,12,5.0224,1221809
GEESEBAL,2025-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,9.2214,8,6,12,5.3474,1590804
GEESEBAL,2025-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.2963,12,9,15,4.4573,1113066
GEESEBAL,2025-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,10.046,9,7,12,4.946,487246
GEESEBAL,2025-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.3411,9,6,14,6.4849,1270860
GEESEBAL,2025-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,10.4021,11,7,14,4.9458,828830
GEESEBAL,2025-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.3357,9,7,11,4.0158,266630
GEESEBAL,2025-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,7.9369,7,3,11,6.2913,2419273
GEESEBAL,2025-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.5117,19,16,23,6.2612,400971
GEESEBAL,2025-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.0973,21,16,26,7.7025,88029
GEESEBAL,2025-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.2023,16,13,20,5.9021,258193
GEESEBAL,2025-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.2169,18,14,22,7.5713,417681
GEESEBAL,2025-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,17.9851,19,11,25,9.4011,77437
GEESEBAL,2025-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,17.5362,19,11,25,9.8104,135840
GEESEBAL,2025-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.246,8,4,13,6.4191,1951056
GEESEBAL,2025-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,18.9554,20,15,24,7.7896,65036
GEESEBAL,2025-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.6572,14,6,21,8.8839,1048224
GEESEBAL,2025-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,27.2596,28,23,32,7.5006,650885
GEESEBAL,2025-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.606,6,4,9,2.8999,132494
GEESEBAL,2025-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,7.7656,6,3,11,6.2727,300929
GEESEBAL,2025-01-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.7241,12,5,18,7.9302,102383
GEESEBAL,2025-01-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,24.7454,30,12,36,14.7958,3790
GEESEBAL,2025-01-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3145,24,20,28,6.5034,38027
GEESEBAL,2025-01-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,23.4371,24,18,28,8.0765,15423
GEESEBAL,2025-01-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,19.5679,19,15,24,6.1516,3969
GEESEBAL,2025-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,5.3919,5,3,7,3.4916,104945
GEESEBAL,2025-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,22.9639,23,17,29,9.9139,649753
GEESEBAL,2025-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.9515,24,20,29,7.6263,568036
GEESEBAL,2025-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,10.5494,11,4,16,7.1512,4492
GEESEBAL,2025-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.1416,19,14,25,8.4488,712569
GEESEBAL,2025-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.4858,25,20,30,6.6836,654102
GEESEBAL,2025-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,13.0096,13,11,15,4.1767,945147
GEESEBAL,2025-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.4512,15,8,22,9.44,3436997
GEESEBAL,2025-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,9.8373,9,5,13,5.5216,482899
GEESEBAL,2025-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,12.9039,13,10,16,4.9362,3432812
GEESEBAL,2025-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,33.6676,34,30,39,6.9156,1980128
GEESEBAL,2025-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.7776,23,16,30,9.841,8008805
GEESEBAL,2025-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.9149,9,7,11,3.3714,286559
GEESEBAL,2025-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.2273,27,22,33,7.8829,4408131
GEESEBAL,2025-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.679,23,18,28,7.363,1562850
GEESEBAL,2025-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,18.5938,18,13,24,7.3645,2302173
GEESEBAL,2025-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,14.7994,14,10,20,7.1987,1099200
GEESEBAL,2025-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5735,10,7,14,5.2384,216677
GEESEBAL,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,9.5662,9,6,13,5.3987,1068197
GEESEBAL,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,26.4069,26,21,31,7.7858,2407229
GEESEBAL,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,33.4312,33,28,39,7.3761,2145997
GEESEBAL,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.8425,19,14,24,7.3085,1562066
GEESEBAL,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,16.2219,16,12,20,6.2438,2797205
