MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,99.4087,100.0,75.0,122.0,34.9301,10824
GEESEBAL,2006-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,125.0614,125.0,104.0,145.0,27.5989,21147
GEESEBAL,2006-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,83.8019,86.0,60.0,108.0,33.1521,44834
GEESEBAL,2006-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,72.9829,73.0,54.0,92.0,26.4449,23859
GEESEBAL,2006-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,88.7653,85.0,53.0,126.0,43.0465,6096
GEESEBAL,2006-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,76.069,50.0,3.0,150.0,74.2674,4263234
GEESEBAL,2006-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,147.8157,157.0,134.0,170.0,31.3982,132281
GEESEBAL,2006-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.2565,0.0,0.0,8.0,12.7683,1716255
GEESEBAL,2006-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.5085,9.0,0.0,18.0,10.9465,23570
GEESEBAL,2006-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,105.0068,105.0,91.0,120.0,23.7813,26701
GEESEBAL,2006-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.3141,3.0,0.0,16.0,17.9114,882708
GEESEBAL,2006-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,37.332,18.0,8.0,58.0,41.763,8979
GEESEBAL,2006-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,128.1074,149.0,84.0,175.0,53.9697,30147
GEESEBAL,2006-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2076,0.0,0.0,3.0,4.4595,347541
GEESEBAL,2006-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.7031,0.0,0.0,3.0,3.4614,156367
GEESEBAL,2006-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,112.4565,109.0,85.0,138.0,35.5693,20034
GEESEBAL,2006-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5997,0.0,0.0,4.0,7.7011,150378
GEESEBAL,2006-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,14.7329,13.0,7.0,20.0,10.2247,26755
GEESEBAL,2006-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.1552,0.0,0.0,0.0,7.0783,50191
GEESEBAL,2006-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.3286,0.0,0.0,4.0,7.454,1145203
GEESEBAL,2006-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,82.9529,72.0,55.0,102.0,39.5817,23106
GEESEBAL,2006-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.6246,16.0,1.0,69.0,72.0539,356993
GEESEBAL,2006-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,128.2583,143.0,85.0,172.0,51.3983,337208
GEESEBAL,2006-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,122.9242,133.0,89.0,162.0,50.6184,496979
GEESEBAL,2006-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.4757,53.0,34.0,83.0,38.9546,18393
GEESEBAL,2006-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,134.0421,142.0,96.0,176.0,44.6735,32166
GEESEBAL,2006-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.5222,145.0,124.0,164.0,32.7431,63221
GEESEBAL,2006-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,1.0221,0.0,0.0,0.0,4.5203,703571
GEESEBAL,2006-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.651,4.0,0.0,6.0,11.3572,47132
GEESEBAL,2006-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9389,0.0,0.0,0.0,3.6625,86847
GEESEBAL,2006-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,98.7117,99.0,76.0,120.0,31.1246,4342
GEESEBAL,2006-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,155.1155,157.0,145.0,168.0,17.9595,200649
GEESEBAL,2006-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.7443,67.0,45.0,89.0,30.966,20920
GEESEBAL,2006-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.1263,0.0,0.0,11.0,16.9788,459882
GEESEBAL,2006-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,87.5195,87.0,55.0,121.0,39.4248,22589
GEESEBAL,2006-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.8605,2.0,0.0,8.0,10.3537,275049
GEESEBAL,2006-06-01,6-066,6-066,LEE FLAT,LEE FLAT,4.3961,3.0,1.0,6.0,5.5672,91213
GEESEBAL,2006-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0327,1.0,0.0,39.0,45.6852,11191
GEESEBAL,2006-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.0608,35.0,26.0,47.0,21.3857,5707
GEESEBAL,2006-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,71.507,71.0,28.0,112.0,48.3473,45074
GEESEBAL,2006-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,172.2367,173.0,169.0,177.0,6.8726,3655
GEESEBAL,2006-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,70.0288,65.0,45.0,88.0,36.2904,312810
GEESEBAL,2006-06-01,2-038,2-038,LOBOS,LOBOS,123.8311,120.0,104.0,146.0,22.255,10564
GEESEBAL,2006-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,101.8709,101.0,66.0,131.0,48.5258,269554
GEESEBAL,2006-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,81.0971,83.0,57.0,108.0,33.844,97987
GEESEBAL,2006-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2417,12.0,1.0,27.0,47.418,323037
GEESEBAL,2006-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,121.9148,126.0,102.0,146.0,29.1792,4882
GEESEBAL,2006-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.525,6.0,4.0,17.0,25.23,210294
GEESEBAL,2006-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,58.5494,54.0,20.0,92.0,43.9645,12611
GEESEBAL,2006-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,8.3408,0.0,0.0,11.0,17.3439,21748
GEESEBAL,2006-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,143.7496,145.0,126.0,162.0,22.5275,18781
GEESEBAL,2006-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,146.4689,145.0,133.0,158.0,17.996,7932
GEESEBAL,2006-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.5666,0.0,0.0,6.0,8.2537,77794
GEESEBAL,2006-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.9359,1.0,0.0,3.0,8.9594,104530
GEESEBAL,2006-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,23.9165,16.0,5.0,37.0,23.8822,1078042
GEESEBAL,2006-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,172.3629,180.0,171.0,183.0,20.8355,31301
GEESEBAL,2006-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,94.9414,78.0,52.0,148.0,51.3462,10810
GEESEBAL,2006-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,101.2687,114.0,68.0,138.0,43.0969,9678
GEESEBAL,2006-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0728,6.0,0.0,32.0,25.8087,1283611
GEESEBAL,2006-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,142.0087,158.0,117.0,175.0,43.1294,29887
GEESEBAL,2006-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4416,0.0,0.0,1.0,11.3103,662912
GEESEBAL,2006-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,151.8202,168.0,135.0,177.0,36.2177,68058
GEESEBAL,2006-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,141.0493,154.0,124.0,168.0,37.6424,106115
GEESEBAL,2006-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.2324,53.0,31.0,81.0,44.905,701902
GEESEBAL,2006-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,121.4853,123.0,111.0,134.0,17.99,1669
GEESEBAL,2006-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,152.5561,157.0,144.0,164.0,14.1488,2336
GEESEBAL,2006-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.4359,18.0,8.0,37.0,23.0473,46600
GEESEBAL,2006-06-01,2-039,2-039,MARINA,MARINA,126.125,133.0,100.0,154.0,30.9805,9614
GEESEBAL,2006-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.7178,95.0,62.0,117.0,38.0323,163488
GEESEBAL,2006-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.3011,9.0,3.0,15.0,9.4122,24829
GEESEBAL,2006-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,120.3866,122.0,100.0,145.0,32.8812,13968
GEESEBAL,2006-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,155.482,160.0,147.0,170.0,23.207,95917
GEESEBAL,2006-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.7516,160.0,138.0,174.0,29.7363,25783
GEESEBAL,2006-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.864,0.0,0.0,0.0,3.8732,67158
GEESEBAL,2006-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,14.2357,7.0,0.0,19.0,25.6609,384627
GEESEBAL,2006-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,17.2126,13.0,4.0,25.0,18.444,1740968
GEESEBAL,2006-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.517,102.0,66.0,131.0,39.512,3174
GEESEBAL,2006-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.7223,139.0,114.0,157.0,33.8573,19509
GEESEBAL,2006-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.4876,2.0,0.0,5.0,11.9733,950207
GEESEBAL,2006-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.0481,8.0,3.0,13.0,11.8439,7832
GEESEBAL,2006-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,126.3725,129.0,111.0,145.0,26.5453,10380
GEESEBAL,2006-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,169.1639,170.0,160.0,178.0,12.9264,31279
GEESEBAL,2006-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,129.7191,137.0,111.0,155.0,32.4193,85339
GEESEBAL,2006-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.5937,0.0,0.0,157.0,73.142,775071
GEESEBAL,2006-06-01,3-049,3-049,MONTECITO,MONTECITO,147.3064,150.0,138.0,159.0,15.9179,27296
GEESEBAL,2006-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.8879,33.0,20.0,47.0,23.1929,32496
GEESEBAL,2006-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,156.2836,158.0,141.0,175.0,21.7565,2500
GEESEBAL,2006-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,142.9938,149.0,129.0,163.0,28.4076,36613
GEESEBAL,2006-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.4071,14.0,0.0,65.0,43.493,6694
GEESEBAL,2006-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.0873,74.0,57.0,95.0,32.722,206535
GEESEBAL,2006-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,143.082,158.0,99.0,188.0,47.6384,181193
GEESEBAL,2006-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,100.4715,90.0,63.0,140.0,46.0268,201641
GEESEBAL,2006-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,168.0013,171.0,163.0,177.0,13.0231,3104
GEESEBAL,2006-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.2048,114.0,98.0,137.0,25.2344,3037
GEESEBAL,2006-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3084,4.0,0.0,13.0,32.7957,384796
GEESEBAL,2006-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.1557,128.0,102.0,144.0,36.0881,57394
GEESEBAL,2006-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,112.3064,115.0,65.0,162.0,52.1739,92327
GEESEBAL,2006-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.8246,4.0,0.0,14.0,26.5563,999504
GEESEBAL,2006-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.9566,2.0,0.0,7.0,13.4714,592059
GEESEBAL,2006-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.8862,153.0,141.0,162.0,16.8278,26588
GEESEBAL,2006-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,116.2288,124.0,97.0,142.0,33.7568,5043
GEESEBAL,2006-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.7639,85.0,59.0,115.0,37.569,3156
GEESEBAL,2006-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0691,0.0,0.0,6.0,12.2716,432652
GEESEBAL,2006-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.3967,30.0,16.0,58.0,33.6412,14498
GEESEBAL,2006-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.2903,18.0,2.0,41.0,37.6149,2965378
GEESEBAL,2006-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.448,0.0,0.0,1.0,7.7675,100004
GEESEBAL,2006-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.8923,5.0,0.0,17.0,12.1814,407322
GEESEBAL,2006-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,60.9792,54.0,16.0,101.0,47.8596,28113
GEESEBAL,2006-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.4702,2.0,0.0,10.0,52.1632,1011292
GEESEBAL,2006-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,116.4007,143.0,38.0,176.0,72.3341,302116
GEESEBAL,2006-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,93.9192,91.0,66.0,122.0,37.9014,6766
GEESEBAL,2006-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.755,7.0,1.0,16.0,17.1334,1165899
GEESEBAL,2006-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5456,0.0,0.0,0.0,10.7628,148758
GEESEBAL,2006-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.6746,74.0,57.0,92.0,25.9807,44038
GEESEBAL,2006-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,137.4051,148.0,119.0,162.0,36.6929,28263
GEESEBAL,2006-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,132.8621,135.0,131.0,139.0,9.9644,12603
GEESEBAL,2006-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,103.4355,98.0,75.0,127.0,38.9224,209830
GEESEBAL,2006-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.4262,5.0,2.0,11.0,10.0887,623272
GEESEBAL,2006-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,86.9008,88.0,58.0,113.0,36.7904,42839
GEESEBAL,2006-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0129,0.0,0.0,0.0,6.4735,820363
GEESEBAL,2006-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.387,5.0,0.0,10.0,7.3569,15213
GEESEBAL,2006-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.2564,62.0,41.0,109.0,56.5132,52228
GEESEBAL,2006-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.1093,0.0,0.0,0.0,1.0233,782230
GEESEBAL,2006-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.3665,9.0,2.0,18.0,10.3444,43336
GEESEBAL,2006-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,146.6748,149.0,136.0,159.0,17.8531,89204
GEESEBAL,2006-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,164.603,168.0,158.0,178.0,19.7061,9355
GEESEBAL,2006-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,39.2954,30.0,17.0,51.0,33.824,32313
GEESEBAL,2006-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.6456,41.0,18.0,64.0,31.2254,9083
GEESEBAL,2006-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,64.0708,69.0,31.0,96.0,39.7417,37054
GEESEBAL,2006-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,144.5191,142.0,132.0,156.0,18.2376,11080
GEESEBAL,2006-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,104.5787,105.0,76.0,131.0,37.0193,30784
GEESEBAL,2006-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,170.8237,174.0,167.0,179.0,13.5496,91097
GEESEBAL,2006-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.1001,5.0,1.0,8.0,28.8699,99694
GEESEBAL,2006-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.7181,60.0,36.0,85.0,34.4112,21173
GEESEBAL,2006-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.2274,25.0,16.0,34.0,15.3041,63448
GEESEBAL,2006-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.5278,43.0,29.0,62.0,24.0352,13451
GEESEBAL,2006-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,17.6551,17.0,9.0,22.0,12.7889,14032
GEESEBAL,2006-06-01,4-023,4-023,RAYMOND,RAYMOND,148.0652,149.0,135.0,162.0,19.719,117107
GEESEBAL,2006-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,29.0312,27.0,11.0,44.0,20.2285,433105
GEESEBAL,2006-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.6573,101.0,60.0,143.0,47.9183,40478
GEESEBAL,2006-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.8313,91.0,62.0,115.0,38.5801,443787
GEESEBAL,2006-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.8825,74.0,46.0,98.0,35.6433,550983
GEESEBAL,2006-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,82.6135,81.0,52.0,110.0,41.4114,275589
GEESEBAL,2006-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,45.8787,37.0,19.0,65.0,34.2414,295058
GEESEBAL,2006-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,33.6055,20.0,8.0,40.0,39.7255,151596
GEESEBAL,2006-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.172,175.0,172.0,177.0,11.4542,8971
GEESEBAL,2006-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.9559,7.0,2.0,18.0,14.2103,70069
GEESEBAL,2006-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.5107,2.0,0.0,5.0,11.6094,841014
GEESEBAL,2006-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,38.3616,35.0,20.0,55.0,22.6136,393528
GEESEBAL,2006-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,128.0812,127.0,108.0,152.0,31.8627,11582
GEESEBAL,2006-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,93.9619,81.0,71.0,105.0,35.2011,25806
GEESEBAL,2006-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.4497,0.0,0.0,5.0,9.9055,191219
GEESEBAL,2006-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,98.1377,91.0,55.0,143.0,49.637,7930
GEESEBAL,2006-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.4224,65.0,41.0,101.0,39.6538,32664
GEESEBAL,2006-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,133.0551,136.0,122.0,147.0,23.5311,13836
GEESEBAL,2006-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,84.3308,76.0,31.0,134.0,58.0719,85850
GEESEBAL,2006-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.4351,16.0,7.0,34.0,38.8207,101956
GEESEBAL,2006-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,140.888,158.0,104.0,187.0,55.4726,1198613
GEESEBAL,2006-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,100.9005,102.0,41.0,164.0,63.3058,3249958
GEESEBAL,2006-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,55.3801,42.0,20.0,76.0,47.8984,932334
GEESEBAL,2006-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.1905,27.0,16.0,65.0,50.5072,447052
GEESEBAL,2006-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.6503,48.0,13.0,111.0,61.9644,1538239
GEESEBAL,2006-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,119.8574,131.0,66.0,179.0,62.4751,273575
GEESEBAL,2006-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,52.849,47.0,23.0,74.0,37.977,1221931
GEESEBAL,2006-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,91.6673,88.0,43.0,136.0,59.1673,1594459
GEESEBAL,2006-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.4688,54.0,34.0,87.0,45.639,1116936
GEESEBAL,2006-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,68.6539,44.0,10.0,127.0,65.5923,490205
GEESEBAL,2006-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.134,93.0,40.0,160.0,64.5099,1284983
GEESEBAL,2006-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,90.3283,77.0,40.0,142.0,56.3217,831432
GEESEBAL,2006-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,54.9201,31.0,14.0,81.0,56.4003,266978
GEESEBAL,2006-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.2111,69.0,32.0,115.0,53.1786,2430910
GEESEBAL,2006-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.1949,135.0,112.0,153.0,29.7732,402297
GEESEBAL,2006-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.1735,84.0,58.0,114.0,38.4978,88757
GEESEBAL,2006-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,116.6439,119.0,91.0,143.0,35.3343,258449
GEESEBAL,2006-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,135.9681,139.0,113.0,161.0,35.2564,422898
GEESEBAL,2006-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.7296,149.0,123.0,169.0,31.9108,79223
GEESEBAL,2006-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.2411,111.0,81.0,141.0,37.7616,138520
GEESEBAL,2006-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,68.7647,66.0,45.0,90.0,32.6677,1961127
GEESEBAL,2006-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,110.4059,115.0,84.0,140.0,33.8405,65103
GEESEBAL,2006-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,101.6266,101.0,73.0,129.0,38.878,1070293
GEESEBAL,2006-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,25.6994,15.0,3.0,41.0,30.3075,657292
GEESEBAL,2006-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6034,2.0,1.0,8.0,7.633,132519
GEESEBAL,2006-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,116.7591,118.0,96.0,139.0,29.9663,303230
