MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-08-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,10.9917,10.0,7,14,5.8526,124166
GEESEBAL,2009-08-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,120.1924,125.0,106,142,23.8493,8970
GEESEBAL,2009-08-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,174.5936,175.5,163,189,18.3732,3334
GEESEBAL,2009-08-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,99.0323,101.0,68,123,43.9168,86226
GEESEBAL,2009-08-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,1.9804,0.0,0,2,4.6927,40934
GEESEBAL,2009-08-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,11.5928,6.0,1,16,18.8478,6191
GEESEBAL,2009-08-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,7.0324,5.0,2,9,8.5288,175679
GEESEBAL,2009-08-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,6.0328,5.0,1,8,6.6542,402232
GEESEBAL,2009-08-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,158.7959,159.0,153,168,14.9409,57614
GEESEBAL,2009-08-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,130.9262,135.0,116,151,26.8794,63548
GEESEBAL,2009-08-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,145.6636,151.0,137,158,19.5668,7563
GEESEBAL,2009-08-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,0.5151,0.0,0,0,3.0035,32897
GEESEBAL,2009-08-01,5-015,5-015,BIG VALLEY,BIG VALLEY,32.2683,23.0,9,49,29.6687,108957
GEESEBAL,2009-08-01,5-004,5-004,BIG VALLEY,BIG VALLEY,52.6885,42.0,14,83,42.8533,413987
GEESEBAL,2009-08-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,23.8342,20.0,10,31,20.2289,144867
GEESEBAL,2009-08-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,0.6864,0.0,0,0,2.0953,138327
GEESEBAL,2009-08-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,5.2802,2.0,0,6,9.1859,9994
GEESEBAL,2009-08-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,112.0275,116.0,100,126,18.8438,10059
GEESEBAL,2009-08-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,4.5902,0.0,0,1,13.8013,282155
GEESEBAL,2009-08-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.5261,0.0,0,5,13.4819,405078
GEESEBAL,2009-08-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,112.1638,126.0,100,136,35.8158,6201
GEESEBAL,2009-08-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,78.4257,84.0,57,104,35.702,36119
GEESEBAL,2009-08-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,65.8292,64.0,27,104,43.1064,146102
GEESEBAL,2009-08-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,6.8131,1.0,0,11,10.4037,2234028
GEESEBAL,2009-08-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,30.797,15.0,6,37,39.8072,14244
GEESEBAL,2009-08-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,11.9161,9.0,3,18,11.2556,413087
GEESEBAL,2009-08-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,13.633,13.0,9,17,7.1642,97673
GEESEBAL,2009-08-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,18.6861,14.0,7,25,16.609,31076
GEESEBAL,2009-08-01,6-101,6-101,BULL FLAT,BULL FLAT,33.0191,31.0,22,42,14.4803,78457
GEESEBAL,2009-08-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,90.7866,91.0,64,116,30.9633,10579
GEESEBAL,2009-08-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,17.807,12.0,5,24,18.9452,12924
GEESEBAL,2009-08-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,73.2713,78.0,51,94,25.8224,14515
GEESEBAL,2009-08-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,61.6177,53.0,28,96,42.3028,358135
GEESEBAL,2009-08-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,11.6245,9.0,5,14,11.204,39581
GEESEBAL,2009-08-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,0.2698,0.0,0,0,2.8958,31593
GEESEBAL,2009-08-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,3.8029,0.0,0,0,9.9619,1213316
GEESEBAL,2009-08-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,13.306,10.0,5,19,10.2631,35753
GEESEBAL,2009-08-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,30.9998,20.0,8,44,31.6823,81848
GEESEBAL,2009-08-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,21.1389,18.0,13,26,12.7845,261304
GEESEBAL,2009-08-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,19.4341,15.0,10,23,21.0529,340869
GEESEBAL,2009-08-01,6-061,6-061,CAMEO AREA,CAMEO AREA,14.7261,11.0,5,19,15.6945,41842
GEESEBAL,2009-08-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,41.1162,37.0,20,61,27.6255,15902
GEESEBAL,2009-08-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.2372,2.0,0,9,12.9503,24310
GEESEBAL,2009-08-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,97.0611,101.0,78,118,25.1831,18977
GEESEBAL,2009-08-01,3-018,3-018,CARPINTERIA,CARPINTERIA,122.1338,123.0,108,137,20.6389,33974
GEESEBAL,2009-08-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.5407,0.0,0,0,15.6973,946901
GEESEBAL,2009-08-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,30.922,30.0,7,43,26.7705,44241
GEESEBAL,2009-08-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,69.9504,62.0,24,107,52.7403,16014
GEESEBAL,2009-08-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,49.3986,43.0,30,63,25.8404,8193
GEESEBAL,2009-08-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,9.3983,5.0,1,12,12.4364,328088
GEESEBAL,2009-08-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,120.143,132.0,105,144,32.5384,5874
GEESEBAL,2009-08-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,84.0126,84.0,70,101,23.1483,949
GEESEBAL,2009-08-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,24.672,25.0,17,32,14.9183,1221349
GEESEBAL,2009-08-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,4.1513,0.0,0,4,12.3597,580540
GEESEBAL,2009-08-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,12.6085,2.0,0,15,21.8603,179070
GEESEBAL,2009-08-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,123.4688,120.0,93,160,37.9963,6241
GEESEBAL,2009-08-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,8.8158,7.0,5,9,5.7964,6334
GEESEBAL,2009-08-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,3.3565,0.0,0,4,7.8139,2704920
GEESEBAL,2009-08-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,65.5274,46.0,26,83,59.348,80257
GEESEBAL,2009-08-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,43.0097,43.0,20,64,26.0735,133749
GEESEBAL,2009-08-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,67.6553,64.0,46,89,27.4035,75444
GEESEBAL,2009-08-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,26.9993,23.0,15,35,18.4477,453937
GEESEBAL,2009-08-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,57.6708,45.0,23,83,43.3758,1336106
GEESEBAL,2009-08-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,32.8333,28.0,19,40,22.4389,218418
GEESEBAL,2009-08-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,59.5543,50.0,34,79,35.5787,173279
GEESEBAL,2009-08-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,118.8954,124.0,103,137,29.6667,799394
GEESEBAL,2009-08-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,147.546,148.0,132,161,19.8897,45279
GEESEBAL,2009-08-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,154.1306,153.0,143,165,16.1922,135722
GEESEBAL,2009-08-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,96.4944,98.0,80,115,30.2643,399839
GEESEBAL,2009-08-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,127.102,130.0,113,145,28.0838,999191
GEESEBAL,2009-08-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,162.9768,160.0,151,174,17.9615,240849
GEESEBAL,2009-08-01,6-072,6-072,COLES FLAT,COLES FLAT,0.0299,0.0,0,0,0.2233,13244
GEESEBAL,2009-08-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,12.5407,4.0,0,13,20.5204,29240
GEESEBAL,2009-08-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,13.3549,6.0,0,16,22.2033,31751
GEESEBAL,2009-08-01,4-010,4-010,CONEJO,CONEJO,139.145,144.0,127,154,20.8056,84503
GEESEBAL,2009-08-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,1.6408,0.0,0,2,3.4542,136155
GEESEBAL,2009-08-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,113.4858,117.0,95,134,27.3696,332104
GEESEBAL,2009-08-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,143.8149,146.0,140,152,15.3565,58120
GEESEBAL,2009-08-01,6-055,6-055,COSO VALLEY,COSO VALLEY,0.0149,0.0,0,0,0.187,114929
GEESEBAL,2009-08-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,149.2256,157.0,137,169,29.206,3435
GEESEBAL,2009-08-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,47.665,41.0,23,67,33.9652,17262
GEESEBAL,2009-08-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.8563,67.0,39,97,35.4652,73792
GEESEBAL,2009-08-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,63.8674,60.5,46,77,24.7878,25180
GEESEBAL,2009-08-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,4.6588,3.0,0,6,6.158,396167
GEESEBAL,2009-08-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,22.3917,7.0,1,32,32.5853,29352
GEESEBAL,2009-08-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.0398,0.0,0,0,4.5348,648401
GEESEBAL,2009-08-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,5.233,2.0,0,7,8.2996,567907
GEESEBAL,2009-08-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,1.8271,1.0,0,2,4.1126,426688
GEESEBAL,2009-08-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.6206,42.0,22,64,28.4554,14830
GEESEBAL,2009-08-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.2778,80.0,60,98,31.3645,18906
GEESEBAL,2009-08-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,59.8926,51.0,12,98,50.3743,15576
GEESEBAL,2009-08-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,39.5577,19.0,6,59,45.9451,45053
GEESEBAL,2009-08-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,27.5169,14.0,1,45,32.7434,1086945
GEESEBAL,2009-08-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.0549,2.0,0,8,9.7231,955594
GEESEBAL,2009-08-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,0.8647,0.0,0,0,3.0542,198536
GEESEBAL,2009-08-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.078,0.0,0,0,12.3592,15214
GEESEBAL,2009-08-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.5032,1.0,0,18,11.2892,400268
GEESEBAL,2009-08-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,0.2229,0.0,0,0,1.2335,131543
GEESEBAL,2009-08-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,27.1169,24.0,13,37,19.8656,4133614
GEESEBAL,2009-08-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,6.3441,0.0,0,3,16.0517,134596
GEESEBAL,2009-08-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,30.8504,26.0,22,34,14.907,32521
GEESEBAL,2009-08-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,85.9298,83.0,57,117,34.4805,10249
GEESEBAL,2009-08-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,54.6878,53.0,37,69,24.0185,21881
GEESEBAL,2009-08-01,2-040,2-040,DOWNTOWN,DOWNTOWN,86.752,86.0,76,98,20.387,33345
GEESEBAL,2009-08-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,138.8277,146.0,137,153,23.935,13817
GEESEBAL,2009-08-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,19.0275,10.0,2,21,27.9241,6360
GEESEBAL,2009-08-01,6-095,6-095,DRY VALLEY,DRY VALLEY,33.2966,32.0,25,40,11.9885,29217
GEESEBAL,2009-08-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,81.5341,83.0,76,90,13.5703,57089
GEESEBAL,2009-08-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,13.9949,2.0,0,12,33.4073,876179
GEESEBAL,2009-08-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,60.8428,53.0,31,89,34.1058,6195
GEESEBAL,2009-08-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,144.5997,148.0,134,158,18.8544,325392
GEESEBAL,2009-08-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,45.4921,31.0,16,68,37.5393,18448
GEESEBAL,2009-08-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,116.3751,118.0,110,126,17.9199,32160
GEESEBAL,2009-08-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,6.0576,1.0,0,5,15.2903,341252
GEESEBAL,2009-08-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,16.7383,7.0,1,23,23.0062,6474
GEESEBAL,2009-08-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,99.0594,99.0,81,118,30.3247,31599
GEESEBAL,2009-08-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,96.4675,87.0,62,118,51.3915,106147
GEESEBAL,2009-08-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,102.9701,103.0,95,111,15.337,12956
GEESEBAL,2009-08-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,146.425,150.0,137,158,15.6207,156871
GEESEBAL,2009-08-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,10.4391,2.0,0,15,16.886,578991
GEESEBAL,2009-08-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,39.7933,36.0,26,53,17.69,14736
GEESEBAL,2009-08-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,100.9601,112.0,62,139,44.6252,246566
GEESEBAL,2009-08-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,7.7087,0.0,0,13,11.7551,2034583
GEESEBAL,2009-08-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,20.4243,6.0,2,20,36.5647,206078
GEESEBAL,2009-08-01,3-053,3-053,FOOTHILL,FOOTHILL,101.0774,100.0,85,115,24.3208,14765
GEESEBAL,2009-08-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,129.1921,143.0,109,157,36.6676,101848
GEESEBAL,2009-08-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,123.8587,131.0,107,146,31.5964,29985
GEESEBAL,2009-08-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,1.1187,0.0,0,0,6.552,1507397
GEESEBAL,2009-08-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,0.5441,0.0,0,0,1.9743,13564
GEESEBAL,2009-08-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,116.683,120.0,95,143,32.2657,9498
GEESEBAL,2009-08-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,142.8621,147.0,131,160,22.4102,9389
GEESEBAL,2009-08-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,78.0743,76.0,49,106,38.9774,213011
GEESEBAL,2009-08-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,69.0506,64.0,37,97,39.4792,589157
GEESEBAL,2009-08-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,19.4412,18.0,15,22,7.0052,14436
GEESEBAL,2009-08-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,7.5982,7.0,2,11,7.0822,126294
GEESEBAL,2009-08-01,3-016,3-016,GOLETA,GOLETA,101.0971,102.0,89,114,20.3826,41440
GEESEBAL,2009-08-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,57.2029,48.0,30,80,33.9061,82919
GEESEBAL,2009-08-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,48.9453,37.0,21,69,37.1644,161679
GEESEBAL,2009-08-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,142.2969,150.0,137,158,23.5929,18941
GEESEBAL,2009-08-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,3.2753,2.0,1,6,3.9109,44881
GEESEBAL,2009-08-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,45.5513,44.0,35,53,16.5203,79418
GEESEBAL,2009-08-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,63.322,69.0,26,97,41.5437,13384
GEESEBAL,2009-08-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,48.8824,44.0,37,56,18.835,24461
GEESEBAL,2009-08-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,13.4134,12.0,9,16,7.1676,268661
GEESEBAL,2009-08-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,113.6495,116.0,94,143,35.1761,60426
GEESEBAL,2009-08-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,94.744,94.0,75,113,27.7468,28639
GEESEBAL,2009-08-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,132.1931,143.0,117,158,35.8405,12452
GEESEBAL,2009-08-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,1.5815,0.0,0,1,6.983,1841343
GEESEBAL,2009-08-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.9944,6.0,2,15,12.8158,112083
GEESEBAL,2009-08-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,44.2974,37.0,29,53,24.0247,20254
GEESEBAL,2009-08-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,89.2544,92.0,68,111,27.7261,14829
GEESEBAL,2009-08-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,78.2168,80.0,63,95,21.7445,11777
GEESEBAL,2009-08-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,76.8102,81.0,40,109,42.5923,74988
GEESEBAL,2009-08-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,30.3195,9.0,0,53,39.9567,12871
GEESEBAL,2009-08-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,55.341,53.0,38,68,23.3664,3807
GEESEBAL,2009-08-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.8064,0.0,0,2,6.5467,50053
GEESEBAL,2009-08-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,17.4502,12.0,3,26,18.252,80667
GEESEBAL,2009-08-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,116.9956,111.0,82,156,40.5354,9948
GEESEBAL,2009-08-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.8644,4.0,0,10,15.1041,10593
GEESEBAL,2009-08-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,39.6937,35.0,20,55,26.3626,1394546
GEESEBAL,2009-08-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,79.0107,75.0,57,101,31.3893,10659
GEESEBAL,2009-08-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,132.1072,138.0,108,160,33.2066,17528
GEESEBAL,2009-08-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,45.7034,37.0,23,57,31.9101,17199
GEESEBAL,2009-08-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,65.5851,65.0,40,90,31.6143,10824
GEESEBAL,2009-08-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,40.1351,37.0,23,53,25.3928,21147
GEESEBAL,2009-08-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,91.2971,95.0,80,107,21.6688,44834
GEESEBAL,2009-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.6581,25.0,12,38,20.81,23859
GEESEBAL,2009-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,90.5997,90.0,65,116,30.7242,6096
GEESEBAL,2009-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,47.9803,15.0,1,79,61.5483,4263234
GEESEBAL,2009-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,124.5729,131.0,112,143,26.0949,132278
GEESEBAL,2009-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,0.6324,0.0,0,0,5.1998,1716255
GEESEBAL,2009-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.5235,5.0,3,9,7.7138,23570
GEESEBAL,2009-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,86.9311,91.0,72,101,23.2092,26398
GEESEBAL,2009-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,27.2213,26.0,9,42,20.6298,882708
