MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2015-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.1486,27.0,1.0,119,60.2738,4263157
GEESEBAL,2015-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,105.9199,111.0,89.0,128,28.2622,132265
GEESEBAL,2015-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,27.3354,21.0,10.0,39,23.2763,1716255
GEESEBAL,2015-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.7087,0.0,0.0,1,6.3185,23570
GEESEBAL,2015-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,45.7564,40.0,22.0,64,30.5603,26692
GEESEBAL,2015-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.2333,5.0,1.0,13,14.2308,882708
GEESEBAL,2015-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,24.3466,19.0,12.0,30,18.2517,8979
GEESEBAL,2015-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,90.0907,92.0,73.0,109,23.2249,30147
GEESEBAL,2015-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.5088,0.0,0.0,0,7.2995,347493
GEESEBAL,2015-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3608,0.0,0.0,0,3.0111,156367
GEESEBAL,2015-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,92.1177,92.0,79.0,105,17.2839,20034
GEESEBAL,2015-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,12.8903,11.0,6.0,17,10.5964,150378
GEESEBAL,2015-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.6946,8.0,2.0,13,10.6241,26755
GEESEBAL,2015-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.492,12.0,6.0,23,25.7112,50191
GEESEBAL,2015-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.3777,6.0,1.0,13,9.3695,1145203
GEESEBAL,2015-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,60.4469,45.0,32.0,83,36.7467,23106
GEESEBAL,2015-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,61.986,58.0,33.0,86,38.2092,356993
GEESEBAL,2015-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.4672,48.0,26.0,72,31.7178,337208
GEESEBAL,2015-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.3906,60.0,37.0,88,35.364,496976
GEESEBAL,2015-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,51.4295,39.0,28.0,68,30.2976,18393
GEESEBAL,2015-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.5075,47.0,17.0,89,41.2522,32166
GEESEBAL,2015-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,69.0292,66.0,49.0,87,29.5339,63216
GEESEBAL,2015-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.7953,2.0,0.0,4,6.9559,703571
GEESEBAL,2015-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.2755,0.0,0.0,9,13.7914,47132
GEESEBAL,2015-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1854,0.0,0.0,0,4.4173,86847
GEESEBAL,2015-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,116.6294,118.0,106.0,129,16.3671,4342
GEESEBAL,2015-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,82.6393,87.0,67.0,102,26.6576,200649
GEESEBAL,2015-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,83.7417,85.0,63.0,108,28.1628,20920
GEESEBAL,2015-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.3047,3.0,0.0,15,14.849,459882
GEESEBAL,2015-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,105.3939,109.0,84.0,131,29.672,22589
GEESEBAL,2015-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,19.6143,14.0,7.0,26,17.3186,275049
GEESEBAL,2015-04-01,6-066,6-066,LEE FLAT,LEE FLAT,47.5082,42.0,34.0,55,21.8195,91213
GEESEBAL,2015-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,37.0001,38.0,20.0,52,21.236,11191
GEESEBAL,2015-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.4125,7.0,3.0,21,16.9056,5707
GEESEBAL,2015-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,85.2325,92.0,61.0,113,33.974,45059
GEESEBAL,2015-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,137.5997,138.0,130.0,147,10.7343,3655
GEESEBAL,2015-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,63.766,62.0,44.0,81,28.8588,312810
GEESEBAL,2015-04-01,2-038,2-038,LOBOS,LOBOS,73.2192,64.0,44.0,102,33.576,10602
GEESEBAL,2015-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.689,45.0,18.0,64,25.8882,269554
GEESEBAL,2015-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0605,25.0,8.0,48,26.707,97987
GEESEBAL,2015-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.7898,6.0,2.0,15,32.664,323028
GEESEBAL,2015-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,68.6233,71.0,54.0,84,21.0489,4882
GEESEBAL,2015-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.1998,9.0,3.0,18,15.7652,210294
GEESEBAL,2015-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,44.3523,36.0,18.0,69,31.3402,12611
GEESEBAL,2015-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2686,0.0,0.0,3,6.7602,21748
GEESEBAL,2015-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6881,54.0,42.0,74,21.2958,19010
GEESEBAL,2015-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.3507,38.0,28.0,49,16.1243,7933
GEESEBAL,2015-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.2337,7.0,3.0,14,12.9343,77794
GEESEBAL,2015-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.7694,19.0,13.0,27,15.2823,104530
GEESEBAL,2015-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.1,28.0,18.0,44,19.8264,1078042
GEESEBAL,2015-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.1845,138.0,128.0,143,18.1068,31290
GEESEBAL,2015-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.1336,56.0,41.0,74,27.3867,10810
GEESEBAL,2015-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,117.5619,126.0,101.0,139,27.0788,9678
GEESEBAL,2015-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.0109,7.0,0.0,16,18.2397,1283610
GEESEBAL,2015-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.3378,114.0,65.0,135,40.4898,29885
GEESEBAL,2015-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5058,0.0,0.0,2,10.0246,662901
GEESEBAL,2015-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,124.9865,133.0,121.0,141,24.1129,68062
GEESEBAL,2015-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.4866,133.0,125.0,138,24.0818,106502
GEESEBAL,2015-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.5498,21.0,7.0,38,22.0183,701902
GEESEBAL,2015-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.6125,72.0,50.0,90,27.2389,1685
GEESEBAL,2015-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,136.9504,141.0,125.0,152,17.9235,2603
GEESEBAL,2015-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,40.6885,36.0,27.0,50,19.1622,46600
GEESEBAL,2015-04-01,2-039,2-039,MARINA,MARINA,68.6574,62.0,37.0,101,38.071,9757
GEESEBAL,2015-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,87.1352,93.0,62.0,115,33.52,163483
GEESEBAL,2015-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4604,1.0,0.0,5,7.8892,24829
GEESEBAL,2015-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.0783,120.0,91.0,137,30.2109,13968
GEESEBAL,2015-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,110.3903,115.0,105.0,122,18.5622,95917
GEESEBAL,2015-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,126.2398,133.0,116.0,143,22.3397,25783
GEESEBAL,2015-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6024,0.0,0.0,0,2.6908,67158
GEESEBAL,2015-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,34.1689,32.0,21.0,42,19.6713,384627
GEESEBAL,2015-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.5797,41.0,30.0,55,18.2743,1740952
GEESEBAL,2015-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,39.4578,31.0,7.0,66,33.018,3174
GEESEBAL,2015-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,119.4495,125.0,108.0,136,20.8857,19509
GEESEBAL,2015-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,16.1733,11.0,5.0,23,16.8082,950196
GEESEBAL,2015-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.1854,26.0,17.0,39,19.2359,7832
GEESEBAL,2015-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.1547,95.0,75.0,111,27.825,10380
GEESEBAL,2015-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.2995,117.0,98.0,136,27.0127,31837
GEESEBAL,2015-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.3502,124.0,105.0,135,23.6363,85339
GEESEBAL,2015-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.0549,6.0,0.0,111,60.9618,774773
GEESEBAL,2015-04-01,3-049,3-049,MONTECITO,MONTECITO,124.592,127.0,116.0,135,15.2832,27307
GEESEBAL,2015-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,35.5827,35.0,28.0,42,14.9365,32496
GEESEBAL,2015-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.124,62.0,46.0,75,18.6655,2500
GEESEBAL,2015-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,60.3661,51.0,15.0,106,47.2888,36613
GEESEBAL,2015-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,20.451,5.0,2.0,29,29.4982,6694
GEESEBAL,2015-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.8154,56.0,40.0,81,29.9253,206535
GEESEBAL,2015-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,103.059,110.0,71.0,140,39.2016,181196
GEESEBAL,2015-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1155,66.0,44.0,98,34.556,201644
GEESEBAL,2015-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,131.076,140.0,124.0,148,24.5237,3104
GEESEBAL,2015-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.0559,56.0,33.0,83,33.3953,3058
GEESEBAL,2015-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.9716,9.0,3.0,15,27.8681,384797
GEESEBAL,2015-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.0576,95.0,69.0,110,29.4828,57394
GEESEBAL,2015-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,76.4899,77.0,39.0,114,42.2362,92327
GEESEBAL,2015-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.5175,1.0,1.0,5,23.1872,999504
GEESEBAL,2015-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.8736,16.0,7.0,29,14.5444,592059
GEESEBAL,2015-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,91.927,95.0,80.0,106,18.1511,26588
GEESEBAL,2015-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.7922,39.0,32.0,49,12.3684,5043
GEESEBAL,2015-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.6301,92.0,77.0,109,21.1201,3152
GEESEBAL,2015-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.6099,1.0,0.0,3,8.1964,432652
GEESEBAL,2015-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.8175,1.0,0.0,17,35.353,14498
GEESEBAL,2015-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.4555,20.0,6.0,39,33.4576,2965050
GEESEBAL,2015-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.4228,11.0,7.0,19,12.1047,100004
GEESEBAL,2015-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,40.6273,38.0,28.0,51,17.3176,407322
GEESEBAL,2015-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.3915,29.0,16.0,43,17.928,28113
GEESEBAL,2015-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,26.7397,7.0,2.0,19,44.5833,1011292
GEESEBAL,2015-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,110.6374,128.0,73.0,146,47.0935,302116
GEESEBAL,2015-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,51.2582,45.0,33.0,64,26.7709,6766
GEESEBAL,2015-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.6746,24.0,14.0,42,21.6546,1165898
GEESEBAL,2015-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.2503,0.0,0.0,4,4.2204,148758
GEESEBAL,2015-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.3411,13.0,7.0,31,16.5614,44038
GEESEBAL,2015-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,140.9089,145.0,137.0,151,16.5731,28266
GEESEBAL,2015-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,98.504,108.0,84.0,117,23.8662,12940
GEESEBAL,2015-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,67.171,62.0,36.0,96,38.8753,209830
GEESEBAL,2015-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,24.0326,21.0,12.0,33,16.0997,623272
GEESEBAL,2015-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.1031,14.0,8.0,34,24.359,42839
GEESEBAL,2015-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9864,1.0,0.0,4,8.4027,820363
GEESEBAL,2015-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.5936,30.0,22.0,38,12.8394,15213
GEESEBAL,2015-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.1958,58.0,41.0,89,38.0141,52211
GEESEBAL,2015-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.1774,5.0,3.0,8,6.169,782230
GEESEBAL,2015-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.3771,4.0,3.0,10,13.6321,43336
GEESEBAL,2015-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,83.8305,83.0,69.0,99,21.7657,89204
GEESEBAL,2015-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.4335,110.0,94.0,118,22.1877,9355
GEESEBAL,2015-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.6381,59.0,44.0,74,24.136,32313
GEESEBAL,2015-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3818,33.0,22.0,45,16.6617,9083
GEESEBAL,2015-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,66.015,64.0,47.0,85,26.7791,37054
GEESEBAL,2015-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,78.2579,77.0,64.0,93,22.4325,11080
GEESEBAL,2015-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.2774,39.0,23.0,61,26.7016,30784
GEESEBAL,2015-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,140.3728,146.0,134.0,152,17.6682,91026
GEESEBAL,2015-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,25.4847,18.0,11.0,29,26.2812,99694
GEESEBAL,2015-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.2574,8.0,3.0,18,12.1341,21173
GEESEBAL,2015-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,42.255,40.0,21.0,59,25.5676,63448
GEESEBAL,2015-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.9497,31.0,20.0,41,16.7961,13451
GEESEBAL,2015-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.6731,22.0,13.0,34,15.0599,14032
GEESEBAL,2015-04-01,4-023,4-023,RAYMOND,RAYMOND,74.7977,71.0,62.0,87,17.9748,117109
GEESEBAL,2015-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.3596,18.0,7.0,26,11.7323,433105
GEESEBAL,2015-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.9921,86.0,67.0,101,24.3211,40478
GEESEBAL,2015-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.6282,79.0,52.0,101,30.6552,443786
GEESEBAL,2015-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,65.2383,63.0,39.0,89,29.8097,550983
GEESEBAL,2015-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.3956,52.0,31.0,76,29.1768,275589
GEESEBAL,2015-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,35.7222,26.0,11.0,56,30.2413,295058
GEESEBAL,2015-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.6654,6.0,2.0,27,33.9533,151596
GEESEBAL,2015-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,132.2344,136.0,128.0,142,15.8231,8968
GEESEBAL,2015-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,31.6963,31.0,23.0,39,12.4552,70069
GEESEBAL,2015-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.1011,3.0,2.0,8,11.6809,841014
GEESEBAL,2015-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,26.0711,25.0,15.0,35,13.9596,393528
GEESEBAL,2015-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.4743,67.0,43.0,91,29.1245,11582
GEESEBAL,2015-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.0156,56.0,49.0,63,20.988,25806
GEESEBAL,2015-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,20.935,15.0,8.0,29,17.768,191219
GEESEBAL,2015-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.2528,61.0,39.0,93,33.0549,7930
GEESEBAL,2015-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.2425,52.0,31.0,73,25.7117,32664
GEESEBAL,2015-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,81.4175,84.0,73.0,93,18.0458,13836
GEESEBAL,2015-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,54.9316,51.0,18.0,89,41.4983,85850
GEESEBAL,2015-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.7946,10.0,2.0,33,31.4203,101956
GEESEBAL,2015-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.3339,82.0,61.0,111,35.0743,1198611
GEESEBAL,2015-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.7137,47.0,21.0,91,44.5548,3249956
GEESEBAL,2015-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.5661,35.0,15.0,74,42.7135,932332
GEESEBAL,2015-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,25.3121,6.0,0.0,35,38.0085,447052
GEESEBAL,2015-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.7564,85.0,66.0,105,29.4644,1538750
GEESEBAL,2015-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,72.6368,70.0,46.0,95,32.9474,273563
GEESEBAL,2015-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,37.7938,31.0,17.0,52,29.436,1222102
GEESEBAL,2015-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.4092,95.0,63.0,130,40.4837,1594263
GEESEBAL,2015-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,96.2124,93.0,78.0,113,27.4937,1116941
GEESEBAL,2015-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.7987,76.0,51.0,106,36.5511,490115
GEESEBAL,2015-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,72.4755,68.0,43.0,96,36.5686,1285039
GEESEBAL,2015-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.628,76.0,35.0,118,47.6285,831430
GEESEBAL,2015-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.5349,77.0,55.0,102,32.2435,266977
GEESEBAL,2015-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.1475,78.0,50.0,110,38.1952,2431202
GEESEBAL,2015-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.6169,51.0,33.0,70,27.8543,402373
GEESEBAL,2015-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,49.9863,49.0,35.0,63,20.6906,88757
GEESEBAL,2015-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.7256,45.0,28.0,62,23.8028,258358
GEESEBAL,2015-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,43.2889,41.0,30.0,53,21.6652,422897
GEESEBAL,2015-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,71.4013,71.0,46.0,99,32.0948,79223
GEESEBAL,2015-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.6602,57.0,35.0,78,28.2655,138524
GEESEBAL,2015-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.9469,32.0,15.0,50,22.994,1961133
GEESEBAL,2015-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,47.2038,44.0,28.0,63,25.2791,65105
GEESEBAL,2015-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.0999,23.0,11.0,41,20.7481,1070293
GEESEBAL,2015-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,47.3116,45.0,26.0,65,29.3701,657227
GEESEBAL,2015-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,29.1441,27.0,18.0,38,16.741,132519
GEESEBAL,2015-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.1577,44.0,24.0,73,32.5001,303230
GEESEBAL,2015-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,36.4238,32.0,19.0,53,24.6828,108949
GEESEBAL,2015-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,99.1778,105.0,82.0,122,28.6931,4680
GEESEBAL,2015-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.2911,68.0,54.0,86,29.5355,38030
GEESEBAL,2015-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,120.7736,123.0,104.0,139,23.5621,15457
GEESEBAL,2015-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,117.5198,115.0,100.0,135,24.8814,3969
GEESEBAL,2015-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.8399,6.0,2.0,17,16.7794,105140
GEESEBAL,2015-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,63.561,62.0,50.0,77,21.7358,651275
GEESEBAL,2015-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,67.5749,65.0,55.0,78,19.0556,568281
GEESEBAL,2015-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.1808,95.0,73.0,112,24.9691,4763
