MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,53.1493,28.0,3.0,93,58.0318,4263234
GEESEBAL,2017-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,158.4431,163.0,144.0,178,27.3076,132281
GEESEBAL,2017-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.8815,0.0,0.0,0,8.4571,1716255
GEESEBAL,2017-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.2617,0.0,0.0,0,1.9925,23570
GEESEBAL,2017-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.9547,108.0,89.0,122,26.8678,26701
GEESEBAL,2017-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,25.4632,24.0,13.0,35,17.2618,882708
GEESEBAL,2017-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.0124,5.0,1.0,18,24.1814,8979
GEESEBAL,2017-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.6725,129.0,69.0,173,56.575,30147
GEESEBAL,2017-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9909,0.0,0.0,0,3.933,347541
GEESEBAL,2017-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.0984,0.0,0.0,0,1.3554,156367
GEESEBAL,2017-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,110.3535,107.0,83.0,133,36.0574,20034
GEESEBAL,2017-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.8011,0.0,0.0,2,8.8239,150378
GEESEBAL,2017-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4643,7.0,0.0,16,10.3254,26755
GEESEBAL,2017-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,4.1648,1.0,0.0,6,7.6625,50191
GEESEBAL,2017-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.4048,1.0,0.0,13,12.8066,1145203
GEESEBAL,2017-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,56.8367,44.0,23.0,83,44.0735,23106
GEESEBAL,2017-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.8588,0.0,0.0,51,77.8024,356993
GEESEBAL,2017-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,119.063,127.0,68.0,173,58.712,337208
GEESEBAL,2017-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,149.0431,169.0,128.0,188,54.8075,496979
GEESEBAL,2017-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,47.1411,38.0,18.0,67,38.4945,18393
GEESEBAL,2017-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,133.2154,139.0,94.0,178,48.4575,32166
GEESEBAL,2017-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,140.9139,141.0,120.0,166,35.5898,63221
GEESEBAL,2017-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,23.9978,17.0,9.0,32,22.0202,703571
GEESEBAL,2017-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,8.4313,3.0,2.0,10,11.9307,47132
GEESEBAL,2017-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1587,0.0,0.0,1,2.8199,86847
GEESEBAL,2017-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,72.4933,62.0,44.0,98,38.087,4342
GEESEBAL,2017-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,157.879,164.0,135.0,184,33.077,200649
GEESEBAL,2017-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,123.5932,126.0,107.0,140,24.428,20920
GEESEBAL,2017-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,5.0886,0.0,0.0,2,12.7312,459882
GEESEBAL,2017-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,65.6029,62.0,20.0,107,47.9667,22589
GEESEBAL,2017-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.2439,3.0,1.0,12,17.3353,275049
GEESEBAL,2017-07-01,6-066,6-066,LEE FLAT,LEE FLAT,1.0068,0.0,0.0,0,4.8507,91213
GEESEBAL,2017-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,25.4116,16.0,5.0,32,30.081,11191
GEESEBAL,2017-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.8667,16.0,7.0,30,23.775,5707
GEESEBAL,2017-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,44.599,27.0,4.0,78,46.638,45074
GEESEBAL,2017-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,192.6731,195.0,188.0,199,8.9995,3655
GEESEBAL,2017-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,29.4212,24.0,11.0,36,31.4215,312810
GEESEBAL,2017-07-01,2-038,2-038,LOBOS,LOBOS,127.2467,123.0,115.0,142,17.8776,10560
GEESEBAL,2017-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,76.769,73.0,31.0,113,52.5908,269554
GEESEBAL,2017-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3673,37.0,20.0,56,25.2702,97987
GEESEBAL,2017-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,26.1251,11.0,5.0,19,42.036,323037
GEESEBAL,2017-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.476,98.0,81.0,116,25.0963,4882
GEESEBAL,2017-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,74.1693,72.0,48.0,98,35.3256,210294
GEESEBAL,2017-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.7391,21.0,3.0,70,40.716,12611
GEESEBAL,2017-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1923,0.0,0.0,0,6.2049,21748
GEESEBAL,2017-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,156.3841,153.0,134.0,178,28.8041,18874
GEESEBAL,2017-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,154.5225,153.0,142.0,166,20.7636,7933
GEESEBAL,2017-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.7246,2.0,0.0,11,12.0705,77794
GEESEBAL,2017-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,8.7137,3.0,2.0,10,14.6534,104530
GEESEBAL,2017-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,32.4804,24.0,8.0,48,29.8498,1078042
GEESEBAL,2017-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,192.1387,195.0,187.0,200,15.4762,30061
GEESEBAL,2017-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,75.1738,45.0,16.0,157,68.9015,10810
GEESEBAL,2017-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.1803,90.0,45.0,120,44.2733,9678
GEESEBAL,2017-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.2349,0.0,0.0,4,17.3685,1283611
GEESEBAL,2017-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,135.3409,153.0,107.0,170,44.3781,29887
GEESEBAL,2017-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.4389,0.0,0.0,0,7.8528,662912
GEESEBAL,2017-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.0978,192.0,184.0,196,30.1992,67969
GEESEBAL,2017-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,162.2857,176.0,145.0,191,37.221,105406
GEESEBAL,2017-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,81.6383,74.0,57.0,95,36.4683,701902
GEESEBAL,2017-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.5875,128.0,112.0,134,15.115,1685
GEESEBAL,2017-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,166.3157,171.0,154.0,183,22.3122,2597
GEESEBAL,2017-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,38.501,34.0,20.0,51,24.9902,46600
GEESEBAL,2017-07-01,2-039,2-039,MARINA,MARINA,120.088,122.0,100.0,144,27.7857,9488
GEESEBAL,2017-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,115.5421,125.0,89.0,146,41.4289,163488
GEESEBAL,2017-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.3157,4.0,0.0,14,12.9361,24829
GEESEBAL,2017-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.0042,143.0,110.0,176,40.5477,13940
GEESEBAL,2017-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,174.9315,181.0,164.0,192,26.5981,95917
GEESEBAL,2017-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,174.3301,178.0,167.0,185,16.7595,25783
GEESEBAL,2017-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.0207,0.0,0.0,0,0.5537,67158
GEESEBAL,2017-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.3663,9.0,3.0,23,27.4423,384627
GEESEBAL,2017-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.2592,10.0,3.0,31,27.0041,1740968
GEESEBAL,2017-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.9004,55.0,24.0,100,41.4185,3174
GEESEBAL,2017-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,154.64,159.0,143.0,171,23.2978,19509
GEESEBAL,2017-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.6961,0.0,0.0,0,9.6842,950207
GEESEBAL,2017-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.8332,8.0,0.0,23,23.2667,7832
GEESEBAL,2017-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,106.4524,106.0,86.0,125,25.9841,10380
GEESEBAL,2017-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,186.4098,185.0,177.0,196,14.3971,31398
GEESEBAL,2017-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,152.472,156.0,140.0,170,24.1768,85339
GEESEBAL,2017-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.2825,7.0,1.0,138,77.6991,775123
GEESEBAL,2017-07-01,3-049,3-049,MONTECITO,MONTECITO,195.4133,198.0,191.0,203,10.9374,27179
GEESEBAL,2017-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.2994,9.0,3.0,18,20.1698,32496
GEESEBAL,2017-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,178.9177,180.0,163.0,195,20.5461,2492
GEESEBAL,2017-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,139.1792,145.0,122.0,161,32.0773,36613
GEESEBAL,2017-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.5669,26.0,11.0,50,33.1784,6694
GEESEBAL,2017-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.0007,75.0,53.0,102,35.6501,206535
GEESEBAL,2017-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,134.3804,156.0,70.0,197,64.318,181196
GEESEBAL,2017-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8925,49.0,27.0,100,48.5191,201644
GEESEBAL,2017-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,177.6086,182.0,170.0,189,16.3216,3104
GEESEBAL,2017-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,114.833,122.0,100.0,134,24.7324,3060
GEESEBAL,2017-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.3034,1.0,0.0,13,32.1179,384797
GEESEBAL,2017-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,118.4571,126.0,95.0,145,34.8166,57394
GEESEBAL,2017-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.3544,81.0,41.0,138,53.1787,92327
GEESEBAL,2017-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.5577,0.0,0.0,11,20.6487,999504
GEESEBAL,2017-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,47.9351,44.0,31.0,61,22.7177,592059
GEESEBAL,2017-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,144.0558,148.0,125.0,167,30.3162,26588
GEESEBAL,2017-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,172.5822,175.0,161.0,188,18.868,5043
GEESEBAL,2017-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,125.1489,125.0,99.0,158,40.2515,3156
GEESEBAL,2017-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.3823,0.0,0.0,0,6.4745,432652
GEESEBAL,2017-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3229,7.0,0.0,27,27.803,14498
GEESEBAL,2017-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,29.5276,10.0,0.0,37,45.3449,2965626
GEESEBAL,2017-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7494,6.0,3.0,17,18.6318,100004
GEESEBAL,2017-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,16.9818,10.0,3.0,25,19.5316,407322
GEESEBAL,2017-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.5688,75.0,51.0,99,30.2718,28113
GEESEBAL,2017-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,44.8965,26.0,14.0,51,50.8281,1011292
GEESEBAL,2017-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,134.263,146.0,78.0,186,61.0056,302116
GEESEBAL,2017-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,112.0634,105.0,90.0,131,29.4326,6766
GEESEBAL,2017-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.9073,10.0,1.0,24,23.1144,1165899
GEESEBAL,2017-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.5567,0.0,0.0,3,9.8992,148758
GEESEBAL,2017-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,38.1108,35.0,20.0,53,23.2589,44038
GEESEBAL,2017-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,166.9209,179.0,150.0,191,32.806,28265
GEESEBAL,2017-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.1541,137.0,132.0,142,14.6854,12736
GEESEBAL,2017-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,55.2025,34.0,18.0,68,53.4525,209830
GEESEBAL,2017-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.8871,2.0,0.0,10,10.1641,623272
GEESEBAL,2017-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.6477,51.0,30.0,84,35.8122,42839
GEESEBAL,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.4807,3.0,0.0,21,19.5455,820363
GEESEBAL,2017-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.9295,4.0,3.0,9,8.8974,15213
GEESEBAL,2017-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,56.2389,24.0,13.0,59,68.124,52228
GEESEBAL,2017-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2766,1.0,0.0,10,10.1159,782230
GEESEBAL,2017-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.1829,1.0,0.0,13,12.5592,43336
GEESEBAL,2017-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,169.465,171.0,155.0,185,22.013,89199
GEESEBAL,2017-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,171.1503,178.0,164.0,189,26.7512,9355
GEESEBAL,2017-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,45.5885,38.0,21.0,61,35.0585,32313
GEESEBAL,2017-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,75.7331,73.0,61.0,87,20.0649,9083
GEESEBAL,2017-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.503,71.0,30.0,106,43.2609,37054
GEESEBAL,2017-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,157.311,155.0,143.0,171,21.291,11080
GEESEBAL,2017-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.7347,39.0,11.0,78,46.239,30784
GEESEBAL,2017-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,191.2392,193.0,184.0,200,13.8292,87024
GEESEBAL,2017-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.2217,42.0,29.0,57,32.8223,99694
GEESEBAL,2017-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,49.3746,40.0,28.0,64,32.043,21173
GEESEBAL,2017-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,38.0334,28.0,17.0,52,31.1183,63448
GEESEBAL,2017-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6314,0.0,0.0,3,9.6569,13451
GEESEBAL,2017-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2559,17.0,7.0,28,15.0853,14032
GEESEBAL,2017-07-01,4-023,4-023,RAYMOND,RAYMOND,144.1751,139.0,126.0,160,24.9827,117113
GEESEBAL,2017-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.9025,4.0,2.0,11,10.8078,433105
GEESEBAL,2017-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.4478,100.0,55.0,139,51.9378,40478
GEESEBAL,2017-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,84.1006,80.0,42.0,120,50.0894,443787
GEESEBAL,2017-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.2721,63.0,35.0,97,40.453,550983
GEESEBAL,2017-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,66.6372,58.0,32.0,91,45.1562,275589
GEESEBAL,2017-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.9645,49.0,22.0,86,41.5515,295058
GEESEBAL,2017-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5655,20.0,12.0,39,43.9453,151596
GEESEBAL,2017-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,193.1102,193.0,189.0,197,11.4799,7131
GEESEBAL,2017-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,21.2748,16.0,6.0,30,21.0161,70069
GEESEBAL,2017-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.8396,16.0,5.0,30,21.6403,841014
GEESEBAL,2017-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.6163,17.0,8.0,31,21.7471,393528
GEESEBAL,2017-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,82.3402,77.0,46.0,114,45.3719,11582
GEESEBAL,2017-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,63.5748,46.0,33.0,73,49.388,25806
GEESEBAL,2017-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.5866,0.0,0.0,0,8.3664,191219
GEESEBAL,2017-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,108.4753,104.0,79.0,139,38.1465,7930
GEESEBAL,2017-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,69.7217,53.0,21.0,115,54.1555,32664
GEESEBAL,2017-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,108.4456,107.0,97.0,118,20.8416,13836
GEESEBAL,2017-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,101.2334,99.0,35.0,164,67.5399,85850
GEESEBAL,2017-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.2329,24.0,13.0,44,40.8737,101956
GEESEBAL,2017-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,162.5213,180.0,126.0,210,54.1148,1198613
GEESEBAL,2017-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,124.4944,138.0,58.0,194,72.124,3249958
GEESEBAL,2017-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.7547,21.0,9.0,84,58.6952,932334
GEESEBAL,2017-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,50.3625,23.0,12.0,69,58.8037,447052
GEESEBAL,2017-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.0809,76.0,35.0,135,60.9016,1538895
GEESEBAL,2017-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,150.0326,166.0,105.0,206,61.0878,273575
GEESEBAL,2017-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.807,18.0,8.0,55,46.3829,1222106
GEESEBAL,2017-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.835,85.0,25.0,142,65.21,1594806
GEESEBAL,2017-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,99.787,93.0,69.0,127,44.8004,1116954
GEESEBAL,2017-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.745,84.0,31.0,159,68.7466,490205
GEESEBAL,2017-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.7911,129.0,68.0,177,62.3133,1285060
GEESEBAL,2017-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,116.2436,112.0,63.0,177,62.538,831432
GEESEBAL,2017-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,84.9878,75.0,39.0,117,53.8888,266978
GEESEBAL,2017-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,93.9713,91.0,40.0,144,59.4373,2431238
GEESEBAL,2017-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,149.705,155.0,136.0,169,26.4288,402353
GEESEBAL,2017-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,77.1505,77.0,48.0,105,38.6435,88757
GEESEBAL,2017-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,134.4527,139.0,115.0,160,34.6969,258455
GEESEBAL,2017-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,147.0206,152.0,125.0,173,36.179,422898
GEESEBAL,2017-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,154.3881,161.0,141.0,173,25.1482,79223
GEESEBAL,2017-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,121.6582,123.0,96.0,152,34.945,138475
GEESEBAL,2017-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.3834,35.0,11.0,63,35.1134,1961133
GEESEBAL,2017-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,130.4654,133.0,115.0,149,22.9887,65038
GEESEBAL,2017-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.5229,81.0,50.0,121,46.9178,1070293
GEESEBAL,2017-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,26.9664,15.0,2.0,44,30.9685,657292
GEESEBAL,2017-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.017,0.0,0.0,3,9.5567,132519
GEESEBAL,2017-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,126.2001,129.0,104.0,153,35.3345,303230
GEESEBAL,2017-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,83.824,87.0,57.0,111,36.0694,108949
GEESEBAL,2017-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,191.4662,196.0,191.0,198,14.8777,4693
GEESEBAL,2017-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,148.2612,145.0,130.0,163,29.1339,38030
GEESEBAL,2017-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,201.0945,202.0,197.0,209,9.8473,15457
GEESEBAL,2017-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,201.458,202.0,197.0,207,6.8649,3969
GEESEBAL,2017-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.4846,4.0,0.0,14,21.4221,105140
GEESEBAL,2017-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.0524,103.0,91.0,117,23.4947,651275
GEESEBAL,2017-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,141.866,139.0,124.0,159,23.9977,568282
GEESEBAL,2017-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,132.3654,139.0,122.0,147,20.3679,4762
