MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,35.6489,38.0,25.0,48.0,15.3399,10824
GEESEBAL,2004-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,34.2215,33.0,23.0,44.0,15.3148,21147
GEESEBAL,2004-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,48.9945,51.0,40.0,59.0,14.5855,44737
GEESEBAL,2004-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.4848,32.0,23.0,37.0,13.9643,23859
GEESEBAL,2004-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,40.481,40.0,28.0,54.0,17.8617,6094
GEESEBAL,2004-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,68.8094,67.0,20.0,115.0,49.4393,4263234
GEESEBAL,2004-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,55.9497,56.0,40.0,73.0,21.3715,130455
GEESEBAL,2004-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.9815,11.0,6.0,17.0,11.1392,1716251
GEESEBAL,2004-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,23.6709,21.0,17.0,28.0,11.0292,23570
GEESEBAL,2004-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,34.2076,34.0,11.0,51.0,24.8111,26425
GEESEBAL,2004-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,30.792,28.0,18.0,40.0,16.6131,882708
GEESEBAL,2004-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.1258,32.0,24.0,43.0,18.5625,8979
GEESEBAL,2004-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,45.3146,45.0,35.0,55.0,14.5726,30146
GEESEBAL,2004-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,34.7314,34.0,30.0,38.0,7.6582,347449
GEESEBAL,2004-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,27.8909,28.0,25.0,30.0,5.3281,156367
GEESEBAL,2004-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,56.1986,56.0,50.0,63.0,10.7468,19557
GEESEBAL,2004-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.2832,31.0,16.0,48.0,20.7832,150378
GEESEBAL,2004-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,47.1725,47.0,42.0,52.0,8.3519,26755
GEESEBAL,2004-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.7448,7.0,3.0,14.0,12.0092,50191
GEESEBAL,2004-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,36.8191,35.0,26.0,45.0,15.1981,1145197
GEESEBAL,2004-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,49.6585,47.0,35.0,62.0,19.2407,23106
GEESEBAL,2004-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,42.1724,36.0,24.0,51.0,28.7695,356992
GEESEBAL,2004-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,38.1643,39.0,16.0,62.0,24.4267,337198
GEESEBAL,2004-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.9169,9.0,2.0,22.0,20.35,496966
GEESEBAL,2004-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,61.5361,63.0,51.0,73.0,16.6789,18393
GEESEBAL,2004-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,70.9263,76.0,57.0,86.0,21.6184,5818
GEESEBAL,2004-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,55.4141,57.0,44.0,69.0,17.959,63102
GEESEBAL,2004-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.0707,18.0,14.0,24.0,11.5415,703571
GEESEBAL,2004-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,61.6087,60.0,53.0,70.0,12.0007,47132
GEESEBAL,2004-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,47.7957,45.0,39.0,56.0,12.1159,86847
GEESEBAL,2004-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,18.2391,15.0,7.0,28.0,13.3696,4342
GEESEBAL,2004-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,63.623,66.0,51.0,78.0,19.1985,200649
GEESEBAL,2004-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,53.6219,54.0,46.0,61.0,15.2739,18956
GEESEBAL,2004-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,34.0637,31.0,24.0,42.0,14.9247,459882
GEESEBAL,2004-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,21.3018,19.0,11.0,29.0,12.8923,22588
GEESEBAL,2004-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,39.7913,41.0,31.0,48.0,14.4998,275049
GEESEBAL,2004-03-01,6-066,6-066,LEE FLAT,LEE FLAT,24.846,24.0,13.0,35.0,14.42,91213
GEESEBAL,2004-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0249,29.0,20.0,36.0,12.0477,11191
GEESEBAL,2004-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.5083,31.0,22.0,39.0,13.4976,5707
GEESEBAL,2004-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.823,84.0,77.0,90.0,11.6028,45069
GEESEBAL,2004-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,54.9456,56.0,44.0,67.0,15.4763,3655
GEESEBAL,2004-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.4009,53.0,42.0,65.0,17.8244,312595
GEESEBAL,2004-03-01,2-038,2-038,LOBOS,LOBOS,56.1444,60.0,22.0,87.0,34.4982,10570
GEESEBAL,2004-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.8788,23.0,13.0,36.0,20.8231,269554
GEESEBAL,2004-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,43.8651,43.0,28.0,60.0,22.4343,97987
GEESEBAL,2004-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,38.911,42.0,24.0,54.0,24.5682,169386
GEESEBAL,2004-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2004-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,19.0625,18.0,10.0,27.0,11.0446,210294
GEESEBAL,2004-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.9059,30.0,17.0,44.0,17.793,12603
GEESEBAL,2004-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.0321,10.0,5.0,16.0,10.5943,21746
GEESEBAL,2004-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,29.1057,26.0,16.0,40.0,17.8268,19010
GEESEBAL,2004-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,25.8929,25.0,19.0,32.0,12.917,7933
GEESEBAL,2004-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,59.3928,60.0,49.0,71.0,17.5999,77794
GEESEBAL,2004-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,38.343,35.0,26.0,45.0,18.5144,104530
GEESEBAL,2004-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.8114,35.0,22.0,51.0,19.5006,1078019
GEESEBAL,2004-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,57.1652,59.0,46.0,69.0,18.1,31150
GEESEBAL,2004-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,49.7596,47.0,35.0,64.0,20.6782,10810
GEESEBAL,2004-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,33.9195,34.0,20.0,45.0,16.389,9678
GEESEBAL,2004-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,48.0714,47.0,39.0,55.0,15.1682,1283561
GEESEBAL,2004-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,67.8665,71.0,56.0,83.0,19.9824,29756
GEESEBAL,2004-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,37.6176,37.0,32.0,43.0,9.0301,662827
GEESEBAL,2004-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,72.9669,78.0,59.0,87.0,20.8871,67949
GEESEBAL,2004-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,71.5717,78.0,54.0,90.0,23.1909,105665
GEESEBAL,2004-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.7364,27.0,17.0,37.0,14.5121,701394
GEESEBAL,2004-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,86.4545,87.0,80.0,94.0,10.4875,1617
GEESEBAL,2004-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,85.7968,89.0,79.0,97.0,14.9288,2603
GEESEBAL,2004-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,24.6529,21.0,13.0,35.0,16.562,46579
GEESEBAL,2004-03-01,2-039,2-039,MARINA,MARINA,63.4434,60.0,46.0,85.0,25.931,9601
GEESEBAL,2004-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.8157,67.0,54.0,79.0,17.944,129243
GEESEBAL,2004-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.7693,6.0,2.0,15.0,14.966,24829
GEESEBAL,2004-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,16.5825,7.0,2.0,24.0,20.6978,13925
GEESEBAL,2004-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,74.2839,76.0,69.0,83.0,14.8369,82248
GEESEBAL,2004-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,79.7288,84.0,71.0,92.0,19.1233,25649
GEESEBAL,2004-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.8979,20.0,17.0,24.0,6.3491,67158
GEESEBAL,2004-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.3005,29.0,17.0,41.0,18.2888,384627
GEESEBAL,2004-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,47.6932,46.0,35.0,59.0,17.454,1740888
GEESEBAL,2004-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,43.1966,45.0,32.0,55.0,15.3348,3174
GEESEBAL,2004-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,54.3774,58.0,43.0,68.0,17.6714,19468
GEESEBAL,2004-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,39.8171,39.0,33.0,46.0,11.3695,950080
GEESEBAL,2004-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,33.853,31.0,12.0,52.0,24.5105,7832
GEESEBAL,2004-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,72.4065,76.0,62.0,86.0,19.7454,10380
GEESEBAL,2004-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.5845,112.0,98.0,123.0,17.19,31207
GEESEBAL,2004-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,65.5244,67.0,54.0,79.0,18.9852,83770
GEESEBAL,2004-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,46.8949,27.0,11.0,109.0,44.1792,724514
GEESEBAL,2004-03-01,3-049,3-049,MONTECITO,MONTECITO,86.5384,89.0,80.0,98.0,18.1096,26630
GEESEBAL,2004-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,44.4894,46.0,37.0,52.0,11.0786,32496
GEESEBAL,2004-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,27.9528,28.0,19.0,36.0,13.723,2500
GEESEBAL,2004-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.7332,51.0,39.0,68.0,22.8353,9689
GEESEBAL,2004-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,55.1116,55.0,49.0,62.0,10.7838,6694
GEESEBAL,2004-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,57.2794,56.0,46.0,68.0,17.6199,206510
GEESEBAL,2004-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.0348,89.0,68.0,109.0,24.0594,180977
GEESEBAL,2004-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.3913,62.0,49.0,74.0,19.8537,201642
GEESEBAL,2004-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,70.4005,80.0,54.0,95.0,31.8591,3104
GEESEBAL,2004-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,91.7134,92.0,86.0,99.0,11.2605,3050
GEESEBAL,2004-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,37.9917,31.0,22.0,47.0,24.0911,384797
GEESEBAL,2004-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,48.4623,51.0,38.0,61.0,17.8429,56127
GEESEBAL,2004-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,68.2582,71.0,51.0,87.0,22.7896,92327
GEESEBAL,2004-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,25.2844,19.0,10.0,31.0,24.6673,999499
GEESEBAL,2004-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,31.2479,28.0,20.0,40.0,15.908,592059
GEESEBAL,2004-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.6876,83.0,73.0,90.0,13.4627,26588
GEESEBAL,2004-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,14.3964,13.0,4.0,23.0,11.7832,5043
GEESEBAL,2004-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.1433,89.0,76.0,98.0,17.4083,1479
GEESEBAL,2004-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.9778,23.0,12.0,36.0,18.1666,432648
GEESEBAL,2004-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.953,18.0,1.0,50.0,29.1204,14498
GEESEBAL,2004-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.6065,25.0,12.0,39.0,22.2747,2943259
GEESEBAL,2004-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,39.104,37.0,28.0,47.0,15.653,100004
GEESEBAL,2004-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,38.9476,37.0,26.0,48.0,18.7701,407317
GEESEBAL,2004-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.0871,36.0,21.0,48.0,19.2399,28113
GEESEBAL,2004-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,39.5877,27.0,15.0,48.0,36.6262,1011290
GEESEBAL,2004-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.5228,100.0,74.0,119.0,31.0877,302116
GEESEBAL,2004-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,71.0658,74.0,60.0,87.0,24.7581,6766
GEESEBAL,2004-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,27.066,25.0,13.0,38.0,18.5941,1165877
GEESEBAL,2004-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.3923,6.0,1.0,13.0,8.3767,148758
GEESEBAL,2004-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.8143,20.0,14.0,26.0,9.0115,44038
GEESEBAL,2004-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,61.4052,67.0,46.0,80.0,24.6632,28193
GEESEBAL,2004-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,73.8734,76.0,61.0,89.0,20.2736,12705
GEESEBAL,2004-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,60.2317,60.0,45.0,77.0,21.5224,209826
GEESEBAL,2004-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,29.307,28.0,19.0,38.0,14.7282,623271
GEESEBAL,2004-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,109.8333,111.0,106.0,114.5,6.4743,36
GEESEBAL,2004-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.209,22.0,12.0,35.0,17.7765,820358
GEESEBAL,2004-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.0594,47.0,42.0,53.0,8.8401,15213
GEESEBAL,2004-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.8952,47.0,36.0,67.0,25.629,52190
GEESEBAL,2004-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,23.2785,20.0,17.0,28.0,13.804,781634
GEESEBAL,2004-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,62.2383,63.0,52.0,72.0,15.0368,43336
GEESEBAL,2004-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,76.023,76.0,68.0,85.0,11.7002,89204
GEESEBAL,2004-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.8652,75.0,68.0,81.0,12.0877,9345
GEESEBAL,2004-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.7432,47.0,40.0,55.0,12.1204,32310
GEESEBAL,2004-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,56.3667,59.0,44.0,70.0,18.8049,9083
GEESEBAL,2004-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,65.5698,67.0,61.0,71.0,8.6311,37054
GEESEBAL,2004-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,98.24,96.0,85.0,110.0,19.1415,11079
GEESEBAL,2004-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.8972,25.0,15.0,37.0,14.6848,30784
GEESEBAL,2004-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.6147,67.0,57.0,74.0,15.0773,90867
GEESEBAL,2004-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.7165,40.0,33.0,49.0,18.1391,99694
GEESEBAL,2004-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.9225,29.0,21.0,37.0,13.807,21173
GEESEBAL,2004-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,39.0496,36.0,26.0,50.0,17.6233,63447
GEESEBAL,2004-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,46.3447,47.0,41.0,52.0,9.0439,13451
GEESEBAL,2004-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.7208,41.0,28.0,54.0,18.9756,14032
GEESEBAL,2004-03-01,4-023,4-023,RAYMOND,RAYMOND,58.7866,59.0,46.0,72.0,17.8862,117087
GEESEBAL,2004-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,59.921,60.0,51.0,69.0,13.8461,433105
GEESEBAL,2004-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,21.9358,19.0,9.0,32.0,15.9409,40478
GEESEBAL,2004-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,45.6938,42.0,30.0,61.0,20.1286,443784
GEESEBAL,2004-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,48.3412,44.0,30.0,69.0,22.7553,550983
GEESEBAL,2004-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,54.397,58.0,42.0,69.0,19.6779,275586
GEESEBAL,2004-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.6915,61.0,52.0,68.0,13.2643,295058
GEESEBAL,2004-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,53.1836,53.0,41.0,64.0,15.9796,151596
GEESEBAL,2004-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.2797,59.0,52.0,65.0,12.9317,8957
GEESEBAL,2004-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,27.3483,27.0,17.0,35.0,14.0354,70069
GEESEBAL,2004-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,35.6752,33.0,25.0,44.0,15.5042,841014
GEESEBAL,2004-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,51.2093,53.0,40.0,62.0,16.8142,393528
GEESEBAL,2004-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,39.2283,39.0,30.0,48.0,13.3468,11582
GEESEBAL,2004-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.249,93.0,90.0,95.0,5.4127,20615
GEESEBAL,2004-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.7254,14.0,9.0,18.0,8.0146,191219
GEESEBAL,2004-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,79.4953,77.0,65.0,95.0,19.1368,7930
GEESEBAL,2004-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.4885,73.0,66.0,82.0,12.1038,29293
GEESEBAL,2004-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,60.3899,61.0,51.0,70.0,14.4515,13834
GEESEBAL,2004-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,68.0876,69.0,61.0,77.0,13.0529,85850
GEESEBAL,2004-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,57.2427,56.0,46.0,68.0,15.4283,101950
GEESEBAL,2004-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,62.7521,61.0,47.0,77.0,22.1449,1198590
GEESEBAL,2004-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,53.1175,51.0,35.0,69.0,24.3932,3249951
GEESEBAL,2004-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,50.5763,51.0,40.0,61.0,17.4548,932333
GEESEBAL,2004-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.955,43.0,37.0,53.0,13.2746,447052
GEESEBAL,2004-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.3073,51.0,34.0,67.0,23.1258,1538062
GEESEBAL,2004-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,59.5463,59.0,48.0,71.0,16.953,273575
GEESEBAL,2004-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.5205,59.0,47.0,69.0,18.3877,1221953
GEESEBAL,2004-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,67.9691,69.0,47.0,90.0,30.6693,1592856
GEESEBAL,2004-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.8315,72.0,55.0,84.0,21.6751,1116000
GEESEBAL,2004-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,63.2039,63.0,48.0,78.0,20.9504,490165
GEESEBAL,2004-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.1868,58.0,41.0,79.0,25.7251,1284558
GEESEBAL,2004-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,55.14,52.0,40.0,69.0,21.2093,831331
GEESEBAL,2004-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.2191,64.0,51.0,80.0,21.4867,266962
GEESEBAL,2004-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,66.964,67.0,46.0,89.0,27.8777,2429822
GEESEBAL,2004-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.3772,50.0,39.0,67.0,20.678,402463
GEESEBAL,2004-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.1722,23.0,14.0,33.0,14.3793,88755
GEESEBAL,2004-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,45.2353,44.0,36.0,54.0,14.0054,258422
GEESEBAL,2004-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.165,38.0,26.0,49.0,17.7792,422887
GEESEBAL,2004-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,70.2292,73.0,56.0,86.0,20.1654,79214
GEESEBAL,2004-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.8967,65.0,49.0,80.0,21.1921,138524
GEESEBAL,2004-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.9518,22.0,13.0,32.0,13.0247,1960985
GEESEBAL,2004-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.7507,65.0,48.0,78.0,21.0606,65105
GEESEBAL,2004-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.0788,19.0,9.0,31.0,15.5848,1070293
GEESEBAL,2004-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,38.0226,36.0,25.0,47.0,17.3421,657289
GEESEBAL,2004-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.0822,15.0,9.0,22.0,11.4126,132519
GEESEBAL,2004-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,43.2372,43.0,28.0,58.0,20.1209,303229
