MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,6.9295,6,3.0,10.0,4.7827,123182
GEESEBAL,2024-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.4812,5,2.0,8.0,4.3317,1715133
GEESEBAL,2024-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.0302,0,0.0,0.0,0.3169,23559
GEESEBAL,2024-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,8.2377,8,5.0,11.0,4.6973,26061
GEESEBAL,2024-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.0026,4,2.0,7.0,4.5086,882169
GEESEBAL,2024-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,13.9232,13,9.0,18.0,6.4132,8912
GEESEBAL,2024-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.6294,3,2.0,5.0,2.5262,29936
GEESEBAL,2024-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.6991,0,0.0,2.0,3.4042,347387
GEESEBAL,2024-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.4658,0,0.0,0.0,3.2197,156356
GEESEBAL,2024-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,6.6736,6,1.0,11.0,5.9756,19300
GEESEBAL,2024-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.811,6,5.0,7.0,1.9837,150369
GEESEBAL,2024-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.3541,0,0.0,0.0,1.4976,26698
GEESEBAL,2024-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.4467,3,2.0,5.0,2.1795,50191
GEESEBAL,2024-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.8363,3,1.0,6.0,3.1261,1144480
GEESEBAL,2024-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,7.6365,8,5.0,10.0,4.3166,23008
GEESEBAL,2024-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.8527,13,7.0,19.0,8.3075,353977
GEESEBAL,2024-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,5.4773,5,3.0,7.0,3.458,334299
GEESEBAL,2024-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.9965,4,2.0,8.0,3.7002,496102
GEESEBAL,2024-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.9827,7,5.0,9.0,3.6095,18268
GEESEBAL,2024-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,5.3986,5,2.0,8.0,3.683,21356
GEESEBAL,2024-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,6.3079,6,3.0,9.0,4.424,59994
GEESEBAL,2024-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.3196,0,0.0,0.0,0.8939,703551
GEESEBAL,2024-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.7451,0,0.0,2.0,3.3391,47131
GEESEBAL,2024-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3078,0,0.0,2.0,2.0405,86847
GEESEBAL,2024-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,1.5051,1,0.0,2.0,1.5419,4278
GEESEBAL,2024-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.6972,45,37.0,52.0,13.4177,200109
GEESEBAL,2024-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,7.0995,7,4.0,10.0,4.0849,17452
GEESEBAL,2024-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8249,0,0.0,5.0,4.0225,459825
GEESEBAL,2024-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.2656,5,2.0,8.0,3.8617,21687
GEESEBAL,2024-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,12.1166,13,8.0,16.0,5.8215,274754
GEESEBAL,2024-12-01,6-066,6-066,LEE FLAT,LEE FLAT,12.0101,12,8.0,16.0,5.8413,90620
GEESEBAL,2024-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.6489,9,6.0,12.0,4.405,11165
GEESEBAL,2024-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.3,3,2.0,4.0,1.8703,5707
GEESEBAL,2024-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.4379,11,4.0,19.0,7.8823,9769
GEESEBAL,2024-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,7.0718,7,2.0,11.0,5.5579,3424
GEESEBAL,2024-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,9.3914,10,6.0,13.0,5.0278,308996
GEESEBAL,2024-12-01,2-038,2-038,LOBOS,LOBOS,9.7174,10,7.0,12.0,4.5689,10299
GEESEBAL,2024-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.4086,15,11.0,19.0,6.7123,266334
GEESEBAL,2024-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.5186,9,5.0,14.0,6.0953,97918
GEESEBAL,2024-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,22.6809,22,19.0,27.0,6.7004,300678
GEESEBAL,2024-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,3.2308,1,0.0,5.0,5.3131,39
GEESEBAL,2024-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,4.2398,4,1.0,6.0,3.3225,209336
GEESEBAL,2024-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,4.7377,5,2.0,7.0,3.3014,11303
GEESEBAL,2024-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,5.2061,6,3.0,7.0,2.8519,21520
GEESEBAL,2024-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,10.741,10,7.0,14.0,5.4059,19000
GEESEBAL,2024-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,12.1948,12,10.0,15.0,3.9028,7933
GEESEBAL,2024-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.9626,8,7.0,9.0,2.6006,77791
GEESEBAL,2024-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.3794,19,16.0,21.0,5.1795,104484
GEESEBAL,2024-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.2883,10,6.0,16.0,7.1977,1076990
GEESEBAL,2024-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,11.4985,12,5.0,17.0,7.5421,28170
GEESEBAL,2024-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,5.7712,6,4.0,8.0,2.7899,10785
GEESEBAL,2024-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,5.5211,5,1.0,9.0,4.5206,9095
GEESEBAL,2024-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8043,3,0.0,8.0,5.8836,1282470
GEESEBAL,2024-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,12.2081,12,7.0,17.0,7.9054,26707
GEESEBAL,2024-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.477,0,0.0,2.0,2.7335,662061
GEESEBAL,2024-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,7.6711,5,1.0,13.0,7.7176,67724
GEESEBAL,2024-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,5.9769,4,1.0,9.0,6.3244,103623
GEESEBAL,2024-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.6433,4,3.0,6.0,2.7569,700430
GEESEBAL,2024-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,12.6111,13,10.0,15.0,3.9056,1687
GEESEBAL,2024-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.7951,32,24.0,40.0,12.0908,2592
GEESEBAL,2024-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,11.5588,12,6.0,17.0,7.6358,46347
GEESEBAL,2024-12-01,2-039,2-039,MARINA,MARINA,7.6496,7,4.0,11.0,5.4101,9379
GEESEBAL,2024-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.9303,15,6.0,23.0,10.2592,138606
GEESEBAL,2024-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.6136,5,3.0,9.0,5.1804,24681
GEESEBAL,2024-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,2.3429,1,1.0,3.0,2.8468,13280
GEESEBAL,2024-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,9.8299,10,7.0,13.0,4.3814,63378
GEESEBAL,2024-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,8.8383,10,2.0,14.0,6.1975,23665
GEESEBAL,2024-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.4893,0,0.0,1.0,6.3281,67158
GEESEBAL,2024-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.0534,6,4.0,10.0,3.9238,384546
GEESEBAL,2024-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.8434,11,8.0,14.0,4.6908,1738834
GEESEBAL,2024-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,5.1022,6,3.0,7.0,2.9945,3091
GEESEBAL,2024-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,11.176,12,7.0,16.0,6.2383,19194
GEESEBAL,2024-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.6929,4,2.0,7.0,4.4532,949251
GEESEBAL,2024-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.8523,3,1.0,8.0,4.7491,7822
GEESEBAL,2024-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.6135,17,8.0,21.0,9.0401,10168
GEESEBAL,2024-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.8588,35,30.0,39.0,9.022,31073
GEESEBAL,2024-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,9.7858,10,3.0,16.0,7.3637,81549
GEESEBAL,2024-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.4098,19,10.0,36.0,13.4464,752146
GEESEBAL,2024-12-01,3-049,3-049,MONTECITO,MONTECITO,49.9983,53,45.0,58.0,11.4194,27271
GEESEBAL,2024-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,0.9105,0,0.0,0.0,2.223,32495
GEESEBAL,2024-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,12.8296,13,9.0,16.0,4.9537,2500
GEESEBAL,2024-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,5.1457,5,3.0,7.0,3.0963,31463
GEESEBAL,2024-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,9.5173,9,6.0,13.0,5.4906,6335
GEESEBAL,2024-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,8.8532,9,6.0,11.0,4.1447,206141
GEESEBAL,2024-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.3669,15,11.0,18.0,5.2107,181074
GEESEBAL,2024-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,10.3719,10,8.0,13.0,4.1093,201469
GEESEBAL,2024-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,3.8677,2,0.0,7.0,4.6147,2494
GEESEBAL,2024-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,13.2333,13,11.0,16.0,4.0633,3052
GEESEBAL,2024-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.5703,3,2.0,5.0,5.0454,384762
GEESEBAL,2024-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,3.555,3,1.0,5.0,2.5502,57249
GEESEBAL,2024-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,11.3444,12,9.0,14.0,4.4024,91162
GEESEBAL,2024-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.9158,6,4.0,10.0,6.32,999238
GEESEBAL,2024-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.306,8,6.0,10.0,3.7976,592033
GEESEBAL,2024-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,40.8796,42,36.0,47.0,9.193,26579
GEESEBAL,2024-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.3648,8,4.0,12.0,5.9826,5024
GEESEBAL,2024-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.124,15,11.0,18.0,6.4725,1363
GEESEBAL,2024-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.6538,5,3.0,8.0,3.2397,432481
GEESEBAL,2024-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.6597,11,8.0,15.0,5.6465,14498
GEESEBAL,2024-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.8557,12,7.0,18.0,7.7958,2808801
GEESEBAL,2024-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.1503,14,11.0,18.0,5.7655,99970
GEESEBAL,2024-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.8946,13,8.0,17.0,6.1946,406543
GEESEBAL,2024-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,5.5007,5,4.0,7.0,2.7406,28097
GEESEBAL,2024-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.458,11,7.0,17.0,8.9831,1011282
GEESEBAL,2024-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,28.4928,29,20.0,37.0,10.0689,302116
GEESEBAL,2024-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,28.6592,29,24.0,33.0,7.3109,6766
GEESEBAL,2024-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,13.5784,13,9.0,18.0,6.9835,1164537
GEESEBAL,2024-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.429,9,4.0,12.0,5.145,147032
GEESEBAL,2024-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.2426,7,5.0,10.0,3.8608,43679
GEESEBAL,2024-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,11.461,10,6.0,17.0,7.7782,23131
GEESEBAL,2024-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,12.2319,13,9.0,16.0,6.0862,12076
GEESEBAL,2024-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,9.8069,10,7.0,12.0,4.1893,209700
GEESEBAL,2024-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.7915,7,4.0,11.0,5.1135,623096
GEESEBAL,2024-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.4241,4,0.0,9.5,5.6734,316
GEESEBAL,2024-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.1735,5,3.0,7.0,2.8668,820067
GEESEBAL,2024-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,3.7074,4,1.0,5.0,2.7638,15213
GEESEBAL,2024-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,10.4544,11,8.0,13.0,3.5768,51771
GEESEBAL,2024-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.3008,0,0.0,0.0,0.7941,782022
GEESEBAL,2024-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.2708,4,3.0,5.0,1.9178,43330
GEESEBAL,2024-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.8315,45,41.0,49.0,8.6529,89074
GEESEBAL,2024-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,8.7682,9,4.0,13.0,5.2943,6813
GEESEBAL,2024-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.9607,6,3.0,9.0,4.0731,32174
GEESEBAL,2024-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,20.2096,20,16.0,25.0,6.4234,9083
GEESEBAL,2024-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,6.9886,7,5.0,9.0,3.1153,36714
GEESEBAL,2024-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.7221,36,28.0,45.0,10.8193,11020
GEESEBAL,2024-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,18.7658,18,14.0,24.0,8.5331,30711
GEESEBAL,2024-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,10.0388,10,0.0,19.0,8.9913,83471
GEESEBAL,2024-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.3134,16,12.0,19.0,6.4009,99674
GEESEBAL,2024-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.8302,6,4.0,8.0,2.7105,21077
GEESEBAL,2024-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.0645,18,13.0,24.0,8.7393,63397
GEESEBAL,2024-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,12.0868,13,9.0,16.0,5.8849,13346
GEESEBAL,2024-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,13.6642,14,10.0,17.0,5.1421,14032
GEESEBAL,2024-12-01,4-023,4-023,RAYMOND,RAYMOND,49.2318,50,46.0,54.0,7.2478,117020
GEESEBAL,2024-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.3254,10,6.0,13.0,5.204,433102
GEESEBAL,2024-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.4198,4,2.0,6.0,3.1372,40308
GEESEBAL,2024-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,3.0325,3,2.0,4.0,1.8688,442726
GEESEBAL,2024-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,2.1119,2,1.0,3.0,1.6315,547812
GEESEBAL,2024-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,2.6494,2,1.0,4.0,1.8488,275474
GEESEBAL,2024-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,2.2806,2,1.0,3.0,2.0161,294843
GEESEBAL,2024-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,1.9968,2,1.0,3.0,1.6178,151300
GEESEBAL,2024-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,7.2473,5,2.0,11.0,6.6053,8411
GEESEBAL,2024-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.6613,9,5.0,14.0,6.127,70044
GEESEBAL,2024-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.0756,12,8.0,15.0,5.1667,840835
GEESEBAL,2024-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,17.8177,18,12.0,24.0,7.4891,393462
GEESEBAL,2024-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,19.1863,20,16.0,24.0,7.4343,11566
GEESEBAL,2024-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.8475,7,5.0,9.0,2.6547,25782
GEESEBAL,2024-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2742,6,4.0,8.0,3.5416,191073
GEESEBAL,2024-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,11.4921,12,10.0,14.0,4.1416,7893
GEESEBAL,2024-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.5963,7,5.0,8.0,2.9167,32471
GEESEBAL,2024-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.4791,45,40.0,49.0,9.0257,13833
GEESEBAL,2024-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.6984,3,2.0,5.0,2.2748,85811
GEESEBAL,2024-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,1.8668,1,0.0,3.0,2.0487,101811
GEESEBAL,2024-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,10.8577,11,7.0,14.0,5.294,1193426
GEESEBAL,2024-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.6957,8,5.0,12.0,5.0077,3240475
GEESEBAL,2024-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,3.9116,3,1.0,6.0,2.931,932275
GEESEBAL,2024-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,4.2599,4,3.0,6.0,2.1095,446586
GEESEBAL,2024-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.6164,12,7.0,16.0,5.7849,1529050
GEESEBAL,2024-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,11.9724,12,8.0,15.0,5.7708,271747
GEESEBAL,2024-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,2.4021,2,1.0,4.0,2.1677,1221709
GEESEBAL,2024-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,10.4372,11,7.0,14.0,5.1824,1591696
GEESEBAL,2024-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,12.5246,12,9.0,16.0,5.3329,1114139
GEESEBAL,2024-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,9.9328,9,6.0,13.0,5.2349,488627
GEESEBAL,2024-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.3623,13,10.0,15.0,4.8062,1269602
GEESEBAL,2024-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,6.2118,6,4.0,8.0,3.6088,826587
GEESEBAL,2024-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,8.526,8,5.0,11.0,4.452,266411
GEESEBAL,2024-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.906,9,3.0,14.0,6.5784,2418941
GEESEBAL,2024-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,12.4379,13,10.0,15.0,4.3346,401035
GEESEBAL,2024-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,19.362,20,16.0,24.0,6.7878,87563
GEESEBAL,2024-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,12.6508,13,10.0,15.0,3.9053,258376
GEESEBAL,2024-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.8708,12,10.0,15.0,4.8911,417255
GEESEBAL,2024-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,11.9342,13,7.0,17.0,7.0047,77492
GEESEBAL,2024-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,8.434,9,3.0,13.0,5.8355,135699
GEESEBAL,2024-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.8303,11,5.0,16.0,7.0408,1944327
GEESEBAL,2024-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.1593,9,5.0,11.0,4.5972,65031
GEESEBAL,2024-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,11.8098,13,7.0,17.0,6.8538,1041706
GEESEBAL,2024-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.7477,20,15.0,25.0,7.8488,655374
GEESEBAL,2024-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.8025,8,5.0,10.0,3.6997,132472
GEESEBAL,2024-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.1004,22,13.0,28.0,11.4462,299988
GEESEBAL,2024-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,7.5708,8,1.0,12.0,5.984,102336
GEESEBAL,2024-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,14.6406,17,5.0,22.0,9.9063,3765
GEESEBAL,2024-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.3703,40,33.0,46.0,8.9634,38002
GEESEBAL,2024-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,32.5636,34,28.0,39.0,9.0413,15262
GEESEBAL,2024-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,32.8214,33,31.0,36.0,4.8944,3969
GEESEBAL,2024-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.1944,12,8.0,16.0,6.0865,104746
GEESEBAL,2024-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.7711,42,37.0,46.0,9.5024,649887
GEESEBAL,2024-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.0149,38,33.0,43.0,8.1918,568071
GEESEBAL,2024-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,9.6405,10,5.0,14.0,6.1061,4512
GEESEBAL,2024-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.3177,27,21.0,32.0,8.6027,712794
