MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2019-02-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,,,,,,0
GEESEBAL,2019-02-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,21.9749,22.0,12.0,30.0,14.2359,15867
GEESEBAL,2019-02-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,17.2245,17.0,12.0,23.0,7.8649,2031
GEESEBAL,2019-02-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,12.0688,10.0,4.0,18.0,9.6411,328085
GEESEBAL,2019-02-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,21.1592,21.0,19.0,23.0,3.9916,5854
GEESEBAL,2019-02-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,42.9483,51.0,28.5,57.0,16.8889,948
GEESEBAL,2019-02-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,22.1251,22.0,16.0,27.0,8.3811,1221347
GEESEBAL,2019-02-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,26.0409,25.0,19.0,32.0,10.283,580525
GEESEBAL,2019-02-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,20.9646,19.0,10.0,30.0,13.8718,178336
GEESEBAL,2019-02-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,20.2143,22.0,6.0,33.0,14.3998,2333
GEESEBAL,2019-02-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,4.4902,4.0,2.0,6.0,3.4956,6334
GEESEBAL,2019-02-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,17.6669,16.0,11.0,23.0,9.6799,2704845
GEESEBAL,2019-02-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,25.9258,25.0,18.0,33.0,10.4559,60494
GEESEBAL,2019-02-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,8.9194,8.0,2.0,14.0,6.9251,132500
GEESEBAL,2019-02-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,28.9274,32.0,25.5,32.5,9.7146,124
GEESEBAL,2019-02-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,25.8754,25.0,19.0,32.0,10.1811,453815
GEESEBAL,2019-02-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,32.882,32.0,25.0,40.0,12.7623,1334525
GEESEBAL,2019-02-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,24.141,24.0,19.0,29.0,8.8689,215658
GEESEBAL,2019-02-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,31.6598,32.0,26.0,37.0,9.4802,170981
GEESEBAL,2019-02-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,13.5368,13.0,8.0,18.0,8.4872,799363
GEESEBAL,2019-02-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,13.6877,12.0,8.0,19.0,7.7952,45279
GEESEBAL,2019-02-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,14.6454,13.0,7.0,21.0,9.7824,135809
GEESEBAL,2019-02-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,13.6136,12.0,7.0,19.0,8.7921,400018
GEESEBAL,2019-02-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,11.483,8.0,3.0,16.0,10.9466,999374
GEESEBAL,2019-02-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,21.315,18.0,7.0,33.0,16.9451,240584
GEESEBAL,2019-02-01,6-072,6-072,COLES FLAT,COLES FLAT,66.5853,64.0,58.0,75.0,13.0441,13244
GEESEBAL,2019-02-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,10.1154,10.0,6.0,14.0,5.639,29240
GEESEBAL,2019-02-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,27.9593,26.0,19.0,36.0,12.0269,31738
GEESEBAL,2019-02-01,4-010,4-010,CONEJO,CONEJO,14.0588,14.0,8.0,20.0,8.1422,84465
GEESEBAL,2019-02-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,16.6035,17.0,11.0,22.0,8.0682,136155
GEESEBAL,2019-02-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,18.8128,16.0,9.0,27.0,13.0183,306082
GEESEBAL,2019-02-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,38.4897,40.0,33.0,46.0,10.0267,33521
GEESEBAL,2019-02-01,6-055,6-055,COSO VALLEY,COSO VALLEY,19.9167,18.0,14.0,24.0,9.1406,114929
GEESEBAL,2019-02-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,6.1404,6.0,1.0,10.0,4.7133,3333
GEESEBAL,2019-02-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,33.979,33.0,26.0,42.0,11.3997,17255
GEESEBAL,2019-02-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,7.8568,6.0,3.0,12.0,6.5379,73682
GEESEBAL,2019-02-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,14.0,16.0,10.0,16.0,2.8284,3
GEESEBAL,2019-02-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,17.5878,16.0,11.0,22.0,9.9725,396167
GEESEBAL,2019-02-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,11.8462,11.0,8.0,15.0,5.7506,29295
GEESEBAL,2019-02-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,26.1761,26.0,21.0,30.0,9.4764,648369
GEESEBAL,2019-02-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,23.3643,23.0,17.0,30.0,9.6436,567907
GEESEBAL,2019-02-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,29.6763,28.0,24.0,34.0,9.4506,426675
GEESEBAL,2019-02-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,14.7924,15.0,7.0,21.0,9.7774,14732
GEESEBAL,2019-02-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,28.1714,30.0,21.0,36.0,10.4503,18580
GEESEBAL,2019-02-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,27.1213,28.0,18.0,36.0,12.2428,15074
GEESEBAL,2019-02-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,37.6341,37.0,30.0,47.0,13.0556,39360
GEESEBAL,2019-02-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,20.5796,19.0,9.0,31.0,14.416,1053108
GEESEBAL,2019-02-01,7-009,7-009,DALE VALLEY,DALE VALLEY,21.078,21.0,14.0,27.0,9.1717,955583
GEESEBAL,2019-02-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,49.0409,46.0,33.0,66.0,19.5884,198508
GEESEBAL,2019-02-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,22.747,20.0,14.0,29.0,12.0603,15213
GEESEBAL,2019-02-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,12.1341,11.0,7.0,17.0,7.6789,400267
GEESEBAL,2019-02-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,11.7745,12.0,8.0,15.0,4.939,131543
GEESEBAL,2019-02-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,29.4819,27.0,14.0,42.0,18.2384,4132112
GEESEBAL,2019-02-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,29.03,27.0,15.0,41.0,18.7967,131787
GEESEBAL,2019-02-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,36.2474,39.0,29.0,46.0,13.7711,32486
GEESEBAL,2019-02-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,26.6313,29.0,27.0,30.0,6.8063,9910
GEESEBAL,2019-02-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,13.0589,13.0,5.0,19.5,8.6404,984
GEESEBAL,2019-02-01,2-040,2-040,DOWNTOWN,DOWNTOWN,0.3172,0.0,0.0,0.0,1.7736,17496
GEESEBAL,2019-02-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,22.8944,21.0,18.0,31.0,8.2057,7311
GEESEBAL,2019-02-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,15.8596,16.0,11.0,19.0,10.0078,57
GEESEBAL,2019-02-01,6-095,6-095,DRY VALLEY,DRY VALLEY,22.7145,22.0,21.0,25.0,3.3528,2119
GEESEBAL,2019-02-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,37.0381,39.0,32.0,44.0,6.7371,105
GEESEBAL,2019-02-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,26.7453,25.0,21.0,30.0,11.1923,876168
GEESEBAL,2019-02-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,10.671,10.0,6.0,15.0,6.5385,5905
GEESEBAL,2019-02-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,11.25,10.0,6.0,16.0,6.6371,318480
GEESEBAL,2019-02-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,24.1907,26.0,23.0,26.0,3.2111,4100
GEESEBAL,2019-02-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.0097,11.0,6.0,18.0,10.4564,32156
GEESEBAL,2019-02-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,17.2362,16.0,12.0,21.0,8.0346,340909
GEESEBAL,2019-02-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,2.3819,2.0,1.0,3.0,2.556,6463
GEESEBAL,2019-02-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,23.2583,24.0,14.0,32.0,12.2619,31574
GEESEBAL,2019-02-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,28.9353,28.0,19.0,37.0,13.2396,106128
GEESEBAL,2019-02-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,9.3446,8.0,4.0,13.0,7.3131,12956
GEESEBAL,2019-02-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.0895,14.0,9.0,20.0,7.0486,154180
GEESEBAL,2019-02-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,14.858,12.0,5.0,22.0,11.7058,576470
GEESEBAL,2019-02-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,21.7545,22.0,20.0,24.0,3.1889,8563
GEESEBAL,2019-02-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,19.0367,19.0,15.0,23.0,7.051,86816
GEESEBAL,2019-02-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,19.4141,20.0,15.0,24.0,7.9512,2034556
GEESEBAL,2019-02-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,38.1267,36.0,30.0,45.0,14.7409,205371
GEESEBAL,2019-02-01,3-053,3-053,FOOTHILL,FOOTHILL,19.3865,17.0,10.0,26.0,13.0669,14757
GEESEBAL,2019-02-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,13.4893,15.0,6.0,21.0,8.3995,101868
GEESEBAL,2019-02-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,17.4166,17.0,10.0,25.0,9.712,29974
GEESEBAL,2019-02-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,27.4098,27.0,14.0,39.0,15.4235,1503832
GEESEBAL,2019-02-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,3.7174,3.0,1.0,6.0,2.9636,13564
GEESEBAL,2019-02-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,20.0979,21.0,16.0,25.0,7.4806,8967
GEESEBAL,2019-02-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,9.432,10.0,5.0,13.0,5.4526,9354
GEESEBAL,2019-02-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,8.332,7.0,3.0,13.0,6.3583,212863
GEESEBAL,2019-02-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,12.3837,12.0,6.0,18.0,8.6323,518995
GEESEBAL,2019-02-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,25.157,24.0,13.0,37.0,14.5978,14435
GEESEBAL,2019-02-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,28.8017,28.0,21.0,36.0,11.9228,126234
GEESEBAL,2019-02-01,3-016,3-016,GOLETA,GOLETA,16.0623,13.0,7.0,22.0,11.9765,41438
GEESEBAL,2019-02-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,13.5323,13.0,11.0,16.0,4.6097,51017
GEESEBAL,2019-02-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,15.4876,12.0,9.0,18.0,9.2016,66973
GEESEBAL,2019-02-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,25.2507,25.0,21.0,31.0,7.3942,18099
GEESEBAL,2019-02-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,42.1321,42.0,37.0,48.0,8.2772,44881
GEESEBAL,2019-02-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,24.8409,26.0,22.0,28.0,4.4955,5977
GEESEBAL,2019-02-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,20.5986,21.0,16.0,27.0,8.2618,12774
GEESEBAL,2019-02-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,19.5,28.0,0.0,29.0,13.8654,6
GEESEBAL,2019-02-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,21.4208,19.0,13.0,28.0,12.5293,268661
GEESEBAL,2019-02-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,23.994,26.0,16.0,33.0,11.2812,4024
GEESEBAL,2019-02-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,5.7858,4.0,0.0,9.0,6.5539,18108
GEESEBAL,2019-02-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,21.9482,23.0,18.0,27.0,7.9837,9686
GEESEBAL,2019-02-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,28.3212,27.0,20.0,36.0,11.0531,1841336
GEESEBAL,2019-02-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,37.5605,38.0,23.0,52.0,18.3565,112075
GEESEBAL,2019-02-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,28.0,28.0,28.0,28.0,0.0,1
GEESEBAL,2019-02-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,29.4598,30.0,29.0,31.0,2.9929,13144
GEESEBAL,2019-02-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,25.2463,26.0,22.0,30.0,6.8788,11773
GEESEBAL,2019-02-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,37.6626,39.0,29.0,48.0,15.2334,71463
GEESEBAL,2019-02-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,,,,,,0
GEESEBAL,2019-02-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,18.1538,13.0,8.0,30.0,11.0114,3778
GEESEBAL,2019-02-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,17.3102,16.0,12.0,23.0,7.6677,50053
GEESEBAL,2019-02-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,58.5673,57.0,45.0,72.0,18.6271,80365
GEESEBAL,2019-02-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,21.6616,21.0,14.0,29.0,10.99,9948
GEESEBAL,2019-02-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,8.644,7.0,4.0,12.0,6.0477,10593
GEESEBAL,2019-02-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,14.5448,12.0,3.0,23.0,12.9709,1071925
GEESEBAL,2019-02-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,10.5997,11.0,6.0,15.0,6.1615,10146
GEESEBAL,2019-02-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,10.3644,9.0,6.0,14.0,6.2097,17124
GEESEBAL,2019-02-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,19.3413,18.0,13.0,26.0,9.2134,10814
GEESEBAL,2019-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.8703,20.0,17.0,23.0,3.8014,663
