MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,6.7893,8,3,9,5.2369,26755
GEESEBAL,2008-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.174,0,0,1,3.3087,50191
GEESEBAL,2008-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1083,2,0,8,10.062,1145203
GEESEBAL,2008-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,69.1797,68,29,96,48.2543,23106
GEESEBAL,2008-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,20.7695,0,0,13,47.4674,356993
GEESEBAL,2008-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,114.7341,123,76,161,49.8636,337208
GEESEBAL,2008-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,80.5031,70,31,127,56.2965,496976
GEESEBAL,2008-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,31.909,19,2,48,36.8059,18393
GEESEBAL,2008-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,51.7228,41,14,85,43.0707,32166
GEESEBAL,2008-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,92.9693,92,64,121,43.5723,63221
GEESEBAL,2008-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,0.8954,0,0,0,4.0914,703571
GEESEBAL,2008-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,18.6602,14,6,28,16.6535,47132
GEESEBAL,2008-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.8632,8,5,14,5.7824,86847
GEESEBAL,2008-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,70.2229,64,46,91,34.0354,4342
GEESEBAL,2008-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,109.985,110,93,128,25.2349,200649
GEESEBAL,2008-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,111.7542,114,96,129,24.2097,20920
GEESEBAL,2008-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.25,4,1,9,10.1365,459882
GEESEBAL,2008-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,58.4951,55,32,85,34.4866,22589
GEESEBAL,2008-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,37.7255,36,22,49,19.8486,275049
GEESEBAL,2008-05-01,6-066,6-066,LEE FLAT,LEE FLAT,0.4838,0,0,0,2.0706,91213
GEESEBAL,2008-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,36.271,31,21,47,23.8781,11191
GEESEBAL,2008-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.9806,0,0,10,14.6232,5707
GEESEBAL,2008-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,21.1368,18,9,29,17.7471,45073
GEESEBAL,2008-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,125.0386,127,98,160,41.5599,3655
GEESEBAL,2008-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,81.6853,81,51,108,40.7678,312807
GEESEBAL,2008-05-01,2-038,2-038,LOBOS,LOBOS,126.8571,131,98,153,28.1128,8185
GEESEBAL,2008-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.7863,45,15,75,47.1344,269554
GEESEBAL,2008-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.1676,23,6,50,28.9476,97987
GEESEBAL,2008-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,13.7292,3,0,9,31.1505,322863
GEESEBAL,2008-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,110.6337,124,84,146,43.2204,2692
GEESEBAL,2008-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,50.754,50,28,71,30.9881,210294
GEESEBAL,2008-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.5766,2,0,30,37.6667,12611
GEESEBAL,2008-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3242,1,0,4,7.6391,21748
GEESEBAL,2008-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,101.0034,96,68,131,39.6506,19010
GEESEBAL,2008-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,103.1765,102,85,122,29.1338,7933
GEESEBAL,2008-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.1624,4,1,8,7.5948,77794
GEESEBAL,2008-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,32.8544,26,13,51,23.7849,104530
GEESEBAL,2008-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,34.5068,32,21,44,21.2853,1078042
GEESEBAL,2008-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,147.8037,151,141,157,18.6046,31299
GEESEBAL,2008-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,56.6738,48,12,84,49.963,10810
GEESEBAL,2008-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,66.0934,69,37,98,38.5763,9678
GEESEBAL,2008-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8774,13,6,22,19.5116,1283603
GEESEBAL,2008-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.6624,77,28,127,54.1537,29887
GEESEBAL,2008-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.8915,6,5,8,7.796,662912
GEESEBAL,2008-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,123.4722,138,94,163,50.1837,68061
GEESEBAL,2008-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,115.8693,129,74,161,55.6817,106256
GEESEBAL,2008-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.7667,30,16,46,26.1408,701902
GEESEBAL,2008-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,134.6143,141,131,146,18.2959,1478
GEESEBAL,2008-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.5421,165,144,170,18.6958,2599
GEESEBAL,2008-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,23.2873,19,13,30,13.6963,46600
GEESEBAL,2008-05-01,2-039,2-039,MARINA,MARINA,139.8852,147,128,159,25.4682,7654
GEESEBAL,2008-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,74.7164,74,30,114,47.7423,163456
GEESEBAL,2008-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.9412,0,0,3,9.5053,24829
GEESEBAL,2008-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,58.8179,41,15,88,55.2336,13966
GEESEBAL,2008-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,143.2999,147,130,164,27.9593,95383
GEESEBAL,2008-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.6628,142,110,163,40.3204,25783
GEESEBAL,2008-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.3917,1,0,3,4.3823,67158
GEESEBAL,2008-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.183,25,11,35,21.4417,384627
GEESEBAL,2008-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,53.15,50,35,69,27.5447,1740950
GEESEBAL,2008-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,29.8831,13,0,58,34.014,3174
GEESEBAL,2008-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.5045,146,125,160,28.5239,19509
GEESEBAL,2008-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.496,5,2,8,8.9915,950204
GEESEBAL,2008-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.8672,9,3,18,13.2286,7832
GEESEBAL,2008-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,101.4219,101,83,123,30.2801,10380
GEESEBAL,2008-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,137.1524,137,127,149,15.4155,31027
GEESEBAL,2008-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,124.1111,132,99,155,37.8128,85339
GEESEBAL,2008-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.4275,0,0,127,61.7257,774134
GEESEBAL,2008-05-01,3-049,3-049,MONTECITO,MONTECITO,121.3258,124,110,135,19.6307,27304
GEESEBAL,2008-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.5784,9,2,16,13.2615,32496
GEESEBAL,2008-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.9648,130,105,148,28.0539,2500
GEESEBAL,2008-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.0678,100,56,141,50.1098,36495
GEESEBAL,2008-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,14.0595,1,0,17,24.3337,6694
GEESEBAL,2008-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,62.812,58,35,84,39.4291,206535
GEESEBAL,2008-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,131.4719,143,85,183,54.814,181177
GEESEBAL,2008-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.723,52,31,86,39.9812,201586
GEESEBAL,2008-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,155.1646,160,149,167,18.7173,3104
GEESEBAL,2008-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,132.5967,136,126,142,12.8736,2621
GEESEBAL,2008-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3139,3,0,7,34.2435,384797
GEESEBAL,2008-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,62.0201,56,32,95,37.9534,57394
GEESEBAL,2008-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,79.0255,76,42,115,43.313,92327
GEESEBAL,2008-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.0769,0,0,6,24.176,999504
GEESEBAL,2008-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.5788,16,12,24,10.5196,592059
GEESEBAL,2008-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.6268,86,70,101,21.3244,26588
GEESEBAL,2008-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,64.9689,63,48,79,25.1974,5043
GEESEBAL,2008-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,71.8815,73,42,99,36.5727,3147
GEESEBAL,2008-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.7863,0,0,0,9.953,432652
GEESEBAL,2008-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.1513,15,8,48,37.9639,14498
GEESEBAL,2008-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.7811,8,0,25,34.0317,2962943
GEESEBAL,2008-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.382,35,18,46,20.6282,100004
GEESEBAL,2008-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,32.9242,32,17,45,20.6233,407322
GEESEBAL,2008-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,36.9415,37,26,47,16.4346,28113
GEESEBAL,2008-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,41.1277,25,14,39,48.351,1011292
GEESEBAL,2008-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.1529,151,71,183,62.9614,302116
GEESEBAL,2008-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.3747,69,43,101,35.488,6766
GEESEBAL,2008-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,12.8578,8,0,20,15.1934,1165899
GEESEBAL,2008-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.9339,1,0,4,6.0688,148758
GEESEBAL,2008-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,35.7922,32,23,47,18.9866,44038
GEESEBAL,2008-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,64.8926,68,43,86,29.4426,28266
GEESEBAL,2008-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.1023,137,129,140,18.0514,12985
GEESEBAL,2008-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,54.5886,44,26,72,39.1812,209830
GEESEBAL,2008-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,13.4388,6,2,18,16.6741,623272
GEESEBAL,2008-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,50.482,47,25,67,33.7898,42787
GEESEBAL,2008-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9714,0,0,3,9.3471,820363
GEESEBAL,2008-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.1967,3,0,10,8.0598,15213
GEESEBAL,2008-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,82.3763,67,47,107,50.2103,52197
GEESEBAL,2008-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8245,0,0,0,3.5046,782230
GEESEBAL,2008-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.3138,0,0,0,7.3076,43336
GEESEBAL,2008-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,102.4805,100,85,120,23.9413,89204
GEESEBAL,2008-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.6916,150,131,165,30.6547,9355
GEESEBAL,2008-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0627,19,3,41,29.8367,32313
GEESEBAL,2008-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,44.6683,41,29,57,20.0759,9083
GEESEBAL,2008-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,43.7961,31,13,79,35.4484,37054
GEESEBAL,2008-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,106.9177,101,90,122,24.0119,11080
GEESEBAL,2008-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,59.855,51,28,82,40.6311,30784
GEESEBAL,2008-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,154.1595,157,149,164,18.121,91085
GEESEBAL,2008-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,42.9188,36,30,45,27.5083,99694
GEESEBAL,2008-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,27.3541,22,9,37,26.9771,21173
GEESEBAL,2008-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.9771,3,0,9,9.1202,63448
GEESEBAL,2008-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.1088,33,11,61,30.8654,13451
GEESEBAL,2008-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.0929,9,4,16,11.275,14032
GEESEBAL,2008-05-01,4-023,4-023,RAYMOND,RAYMOND,55.6409,55,49,61,11.843,117112
GEESEBAL,2008-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,36.0099,36,25,46,14.6607,433105
GEESEBAL,2008-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.642,99,58,144,48.4814,40478
GEESEBAL,2008-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,47.571,44,20,68,34.4061,443787
GEESEBAL,2008-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,38.8114,31,6,64,35.5744,550983
GEESEBAL,2008-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,34.3734,24,10,49,33.6644,275589
GEESEBAL,2008-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.1551,4,1,20,21.7488,295058
GEESEBAL,2008-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,11.3761,0,0,1,29.6845,151596
GEESEBAL,2008-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,141.6839,145,140,150,18.2694,8970
GEESEBAL,2008-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,32.4121,30,15,46,21.3215,70069
GEESEBAL,2008-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,29.2261,29,20,35,15.2462,841014
GEESEBAL,2008-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,44.2453,43,31,57,18.9833,393528
GEESEBAL,2008-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,71.1609,68,41,98,37.6068,11582
GEESEBAL,2008-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,73.1658,62,46,89,40.2111,25806
GEESEBAL,2008-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.2038,0,0,0,4.876,191219
GEESEBAL,2008-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,91.7844,86,60,119,40.7796,7930
GEESEBAL,2008-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,45.2939,26,17,65,40.1513,32664
GEESEBAL,2008-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,107.8429,109,97,120,20.2268,13836
GEESEBAL,2008-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,62.1949,54,9,104,54.5427,85850
GEESEBAL,2008-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.2888,0,0,10,32.1427,101956
GEESEBAL,2008-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,113.0975,116,68,164,57.3738,1198612
GEESEBAL,2008-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,76.2807,73,24,121,56.7482,3249950
GEESEBAL,2008-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,40.9458,23,1,65,48.2538,932334
GEESEBAL,2008-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.8123,4,0,57,48.7937,447052
GEESEBAL,2008-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.8814,43,9,98,56.0212,1538673
GEESEBAL,2008-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.2318,100,35,160,64.5425,273574
GEESEBAL,2008-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.1728,6,0,38,35.0976,1221985
GEESEBAL,2008-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.0747,96,49,155,63.3096,1594110
GEESEBAL,2008-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,57.4216,45,22,78,47.0447,1116889
GEESEBAL,2008-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,56.831,29,1,105,63.1566,490201
GEESEBAL,2008-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,80.5645,75,22,134,61.8416,1285054
GEESEBAL,2008-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,66.8416,52,9,117,61.0292,831432
GEESEBAL,2008-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.159,11,1,57,48.2283,266975
GEESEBAL,2008-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,85.1111,81,43,126,52.0227,2430952
GEESEBAL,2008-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,90.4398,91,61,120,38.845,402197
GEESEBAL,2008-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,57.1695,52,35,74,31.7294,88757
GEESEBAL,2008-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,66.3057,63,36,95,38.4454,258342
GEESEBAL,2008-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.6548,77,47,111,42.9728,422898
GEESEBAL,2008-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,93.8626,98,58,132,44.2691,79223
GEESEBAL,2008-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,85.0633,82,55,117,38.4403,138516
GEESEBAL,2008-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,41.9218,39,22,58,27.5037,1961120
GEESEBAL,2008-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,93.261,95,66,123,35.4645,65106
GEESEBAL,2008-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,58.5139,54,28,82,38.2977,1070293
GEESEBAL,2008-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.0716,8,1,27,32.6306,657292
GEESEBAL,2008-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.3657,4,3,7,19.6093,132519
GEESEBAL,2008-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,71.051,69,42,98,37.078,303230
GEESEBAL,2008-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.9397,52,29,80,35.8269,108949
GEESEBAL,2008-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,154.0618,163,152,165,20.0367,4692
GEESEBAL,2008-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,111.3536,106,91,131,29.3069,38030
GEESEBAL,2008-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,143.5512,149,138,154,14.6414,15457
GEESEBAL,2008-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.1759,144,131,152,13.0417,3969
GEESEBAL,2008-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.0128,1,0,9,16.0588,105140
GEESEBAL,2008-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,69.0909,60,42,96,32.9435,651275
GEESEBAL,2008-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,52.8707,50,41,63,18.4151,568281
GEESEBAL,2008-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,133.0315,139,127,143,14.8838,4764
GEESEBAL,2008-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.5558,63,44,85,34.3275,712856
GEESEBAL,2008-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.3303,87,36,140,59.571,654587
GEESEBAL,2008-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,40.8778,23,4,60,46.6819,945540
GEESEBAL,2008-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.1608,61,19,115,55.8173,3439749
GEESEBAL,2008-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,96.3893,83,40,150,66.7194,483796
GEESEBAL,2008-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,56.7707,41,7,93,54.8475,3438762
GEESEBAL,2008-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.9144,89,46,126,50.7973,1982880
GEESEBAL,2008-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.1363,51,14,114,61.6649,8014028
GEESEBAL,2008-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,28.4906,19,4,39,33.1311,286610
GEESEBAL,2008-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,87.8215,85,47,126,51.4366,4411942
GEESEBAL,2008-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.6897,55,15,108,55.1191,1562954
GEESEBAL,2008-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.5923,33,5,93,55.2091,2304911
GEESEBAL,2008-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.5331,49,4,110,58.2796,1102739
GEESEBAL,2008-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,30.1405,20,8,42,31.1928,216677
GEESEBAL,2008-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,78.1249,68,28,125,57.2506,1071634
GEESEBAL,2008-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.6315,80,36,137,60.294,2409647
GEESEBAL,2008-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,85.2313,83,33,130,55.7545,2147437
GEESEBAL,2008-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,74.7605,64,22,123,58.998,1565543
