MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,20.5321,20.0,14,23,17.3184,8979
GEESEBAL,2021-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,34.9584,31.0,15,51,22.9576,30147
GEESEBAL,2021-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.921,0.0,0,1,6.9669,347541
GEESEBAL,2021-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.0939,0.0,0,0,6.4682,156367
GEESEBAL,2021-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,40.9002,37.0,25,54,19.9856,20034
GEESEBAL,2021-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.1282,5.0,0,18,11.8671,150378
GEESEBAL,2021-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.9064,9.0,5,13,7.3754,26755
GEESEBAL,2021-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.1856,0.0,0,0,2.0023,50191
GEESEBAL,2021-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.6241,5.0,0,15,11.9237,1145203
GEESEBAL,2021-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.5082,52.0,37,69,23.1626,23106
GEESEBAL,2021-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.0342,1.0,0,41,39.9818,356993
GEESEBAL,2021-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,40.5361,37.0,15,63,29.6497,337207
GEESEBAL,2021-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,58.8202,56.0,29,89,35.0366,484993
GEESEBAL,2021-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.3385,42.0,25,56,22.497,18393
GEESEBAL,2021-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.6243,55.0,38,74,26.676,32166
GEESEBAL,2021-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.1809,85.0,68,98,23.8055,63176
GEESEBAL,2021-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.2254,22.0,14,35,17.5143,703571
GEESEBAL,2021-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.4815,11.0,6,17,9.2358,47132
GEESEBAL,2021-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,10.4056,6.0,3,14,11.0564,86847
GEESEBAL,2021-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.0444,62.0,51,75,17.0635,4342
GEESEBAL,2021-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,96.4745,103.0,82,118,30.1558,200649
GEESEBAL,2021-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.296,71.0,57,88,19.1383,20920
GEESEBAL,2021-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,24.8335,25.0,10,41,17.3361,459882
GEESEBAL,2021-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,52.0878,52.0,29,75,25.6668,22589
GEESEBAL,2021-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,27.8461,24.0,18,37,13.6338,275049
GEESEBAL,2021-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6126,0.0,0,0,14.2112,91213
GEESEBAL,2021-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.446,1.0,0,11,12.6566,11191
GEESEBAL,2021-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.5516,4.0,2,10,8.8325,5707
GEESEBAL,2021-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,43.455,40.0,22,60,23.7228,45074
GEESEBAL,2021-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.5899,105.0,95,114,15.1749,3655
GEESEBAL,2021-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.0063,23.0,4,47,26.0356,312810
GEESEBAL,2021-09-01,2-038,2-038,LOBOS,LOBOS,69.8104,70.0,51,86,22.544,10587
GEESEBAL,2021-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,9.3585,2.0,0,12,16.4853,269553
GEESEBAL,2021-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.7278,14.0,8,24,11.7637,97987
GEESEBAL,2021-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.4324,2.0,0,4,23.9153,323037
GEESEBAL,2021-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,31.6694,27.0,16,43,19.5548,4882
GEESEBAL,2021-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,21.9866,20.0,10,31,15.6369,210294
GEESEBAL,2021-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,23.3039,17.0,4,39,20.8834,12611
GEESEBAL,2021-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.7099,0.0,0,0,4.7107,21748
GEESEBAL,2021-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,66.3569,63.0,52,78,21.4774,18884
GEESEBAL,2021-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,57.1849,60.0,43,72,20.7402,7933
GEESEBAL,2021-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.542,11.0,4,16,9.7583,77794
GEESEBAL,2021-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.1094,37.0,31,44,15.3739,104530
GEESEBAL,2021-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,36.033,34.0,20,51,21.2321,1078042
GEESEBAL,2021-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,91.7558,95.0,89,99,14.444,31266
GEESEBAL,2021-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.2714,28.0,14,49,25.5256,10810
GEESEBAL,2021-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,68.5993,74.0,54,87,22.0934,9678
GEESEBAL,2021-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.8929,6.0,0,19,15.6225,1283611
GEESEBAL,2021-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,84.343,89.0,71,103,23.0361,29878
GEESEBAL,2021-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3558,0.0,0,6,9.9715,662912
GEESEBAL,2021-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.8137,101.0,91,105,11.0314,66981
GEESEBAL,2021-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,98.732,98.0,91,109,11.3923,98452
GEESEBAL,2021-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.9701,25.0,17,34,20.3917,701902
GEESEBAL,2021-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,79.3182,80.0,70,88,12.2669,1678
GEESEBAL,2021-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,106.1657,104.0,86,133,26.7204,2323
GEESEBAL,2021-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,27.1363,24.0,18,33,14.2551,46598
GEESEBAL,2021-09-01,2-039,2-039,MARINA,MARINA,80.2906,78.0,68,94,18.1058,9780
GEESEBAL,2021-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.0976,75.0,57,86,20.5469,163348
GEESEBAL,2021-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.0369,13.0,7,18,8.265,24829
GEESEBAL,2021-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,81.2844,85.0,67,98,22.0123,13926
GEESEBAL,2021-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,102.6871,106.0,99,112,15.4305,95917
GEESEBAL,2021-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,103.2393,108.0,97,116,18.8406,25776
GEESEBAL,2021-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.9979,0.0,0,0,7.1373,67158
GEESEBAL,2021-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.116,22.0,11,31,19.1619,384627
GEESEBAL,2021-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,44.8955,45.0,38,54,15.6045,1740939
GEESEBAL,2021-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.9855,25.0,11,40,17.2928,3174
GEESEBAL,2021-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,82.0901,88.0,74,97,20.9654,19509
GEESEBAL,2021-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,17.321,15.0,7,25,13.7242,950207
GEESEBAL,2021-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9991,12.0,6,21,18.0648,7832
GEESEBAL,2021-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,45.7786,47.0,29,63,21.4602,10380
GEESEBAL,2021-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,126.6062,126.0,117,137,14.032,30721
GEESEBAL,2021-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,87.9413,93.0,80,101,18.8164,85333
GEESEBAL,2021-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,31.2861,3.0,1,95,46.4313,775116
GEESEBAL,2021-09-01,3-049,3-049,MONTECITO,MONTECITO,113.3683,116.0,105,124,14.9326,27277
GEESEBAL,2021-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.169,25.0,13,35,14.7418,32496
GEESEBAL,2021-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,75.5752,78.0,55,97,27.3453,2366
GEESEBAL,2021-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,29.4716,14.0,4,52,32.0177,36613
GEESEBAL,2021-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7229,22.0,6,44,22.0578,6694
GEESEBAL,2021-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,58.9271,58.0,47,70,18.0876,206535
GEESEBAL,2021-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,85.9524,84.0,60,117,29.9039,181194
GEESEBAL,2021-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,52.1188,50.0,37,63,21.9792,201644
GEESEBAL,2021-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.0365,100.0,77,114,29.9137,3099
GEESEBAL,2021-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,85.1348,89.0,73,99,17.5009,3042
GEESEBAL,2021-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8897,9.0,3,24,23.7728,384797
GEESEBAL,2021-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.7918,92.0,82,99,15.4092,57394
GEESEBAL,2021-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.4773,56.0,41,81,28.3986,92327
GEESEBAL,2021-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3245,8.0,3,19,18.172,999504
GEESEBAL,2021-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.5343,8.0,3,14,8.2538,592059
GEESEBAL,2021-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,68.315,69.0,54,85,23.9307,26588
GEESEBAL,2021-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,51.7956,51.0,33,72,24.1913,5040
GEESEBAL,2021-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,69.2157,71.0,58,82,16.8543,3153
GEESEBAL,2021-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,19.348,17.0,10,27,13.6011,432652
GEESEBAL,2021-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.8747,0.0,0,14,27.7787,14498
GEESEBAL,2021-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.0191,5.0,0,15,21.3797,2966535
GEESEBAL,2021-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,34.2327,34.0,29,40,12.0074,100004
GEESEBAL,2021-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.0092,28.0,17,40,16.6336,407322
GEESEBAL,2021-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.5723,26.0,20,33,9.6739,28113
GEESEBAL,2021-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.0911,12.0,4,24,34.6863,1011292
GEESEBAL,2021-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,81.1381,86.0,36,123,47.2657,302116
GEESEBAL,2021-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,60.6605,57.0,42,75,23.9528,6766
GEESEBAL,2021-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.2126,10.0,6,20,15.1829,1165895
GEESEBAL,2021-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3334,0.0,0,0,4.1398,148758
GEESEBAL,2021-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2548,0.0,0,1,5.3582,44038
GEESEBAL,2021-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.6088,115.0,103,125,18.3199,28241
GEESEBAL,2021-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.7386,82.0,65,93,19.8797,13073
GEESEBAL,2021-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.0908,31.0,15,52,31.0516,209830
GEESEBAL,2021-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,12.5894,10.0,6,16,10.2675,623272
GEESEBAL,2021-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,24.2038,13.0,2,42,26.6368,42839
GEESEBAL,2021-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,22.8106,19.0,10,35,15.9216,820363
GEESEBAL,2021-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.2254,20.0,14,28,9.9705,15213
GEESEBAL,2021-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.5628,37.0,27,56,30.7537,52228
GEESEBAL,2021-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.9873,3.0,0,8,9.7587,782230
GEESEBAL,2021-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.2384,12.0,6,20,11.0613,43336
GEESEBAL,2021-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,103.8843,105.0,93,117,19.2304,89204
GEESEBAL,2021-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,101.4042,107.0,94,114,18.0129,9355
GEESEBAL,2021-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,22.2186,20.0,10,32,17.0191,32313
GEESEBAL,2021-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.0424,36.0,24,56,21.8547,9083
GEESEBAL,2021-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,51.5711,56.0,36,70,23.3798,37054
GEESEBAL,2021-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,115.453,115.0,107,123,13.2648,11080
GEESEBAL,2021-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,5.7263,1.0,0,6,10.5587,30784
GEESEBAL,2021-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,90.6824,96.0,87,99,14.6376,90788
GEESEBAL,2021-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.5935,10.0,6,15,19.2693,99694
GEESEBAL,2021-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4341,0.0,0,0,4.3913,21173
GEESEBAL,2021-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,16.5763,12.0,5,23,15.2141,63448
GEESEBAL,2021-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.2207,0.0,0,0,0.8369,13451
GEESEBAL,2021-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.6792,13.0,8,20,10.4016,14032
GEESEBAL,2021-09-01,4-023,4-023,RAYMOND,RAYMOND,110.7164,112.0,100,122,16.1063,117112
GEESEBAL,2021-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.8789,18.0,8,32,15.6751,433105
GEESEBAL,2021-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,69.4623,71.0,45,94,29.2175,40478
GEESEBAL,2021-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,68.0283,69.0,55,82,21.9681,443787
GEESEBAL,2021-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.4381,56.0,39,70,22.0691,550983
GEESEBAL,2021-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,64.1877,65.0,53,76,18.8448,275589
GEESEBAL,2021-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,49.0089,47.0,32,64,20.0839,295058
GEESEBAL,2021-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.6718,31.0,23,49,24.6298,151596
GEESEBAL,2021-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,89.241,93.0,90,95,11.9574,8918
GEESEBAL,2021-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,43.6285,42.0,37,50,11.6962,70069
GEESEBAL,2021-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.913,3.0,1,9,11.0282,841014
GEESEBAL,2021-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,32.9795,33.0,22,43,16.0783,393528
GEESEBAL,2021-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,7.1287,2.0,0,8,11.4142,11582
GEESEBAL,2021-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.29,30.0,23,36,12.6496,25806
GEESEBAL,2021-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7704,0.0,0,0,6.6124,191219
GEESEBAL,2021-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,76.7647,74.0,63,91,19.6059,7930
GEESEBAL,2021-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.2237,23.0,13,50,26.506,32664
GEESEBAL,2021-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,67.5463,73.0,55,85,24.1877,13836
GEESEBAL,2021-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,66.6455,67.0,35,97,33.2105,85850
GEESEBAL,2021-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.7081,34.0,27,50,20.595,101952
GEESEBAL,2021-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.2713,98.0,65,118,34.5626,1198612
GEESEBAL,2021-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,58.0111,58.0,23,91,38.0154,3249958
GEESEBAL,2021-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.766,21.0,4,61,35.4601,932334
GEESEBAL,2021-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.8789,24.0,16,52,32.6147,447052
GEESEBAL,2021-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,67.2496,67.0,35,95,36.5636,1538895
GEESEBAL,2021-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,96.6,105.0,78,121,31.4346,273575
GEESEBAL,2021-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.4891,21.0,8,46,28.1389,1222105
GEESEBAL,2021-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,63.5062,64.0,22,102,42.3738,1594754
GEESEBAL,2021-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,59.6319,60.0,32,83,32.5,1116953
GEESEBAL,2021-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,66.1146,63.0,25,106,42.504,490205
GEESEBAL,2021-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,69.7253,72.0,35,102,37.2253,1285060
GEESEBAL,2021-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,75.7885,78.0,46,107,33.3772,831432
GEESEBAL,2021-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,66.2923,65.0,37,92,34.2702,266978
GEESEBAL,2021-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,52.3939,43.0,22,81,35.7553,2431237
GEESEBAL,2021-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,86.0942,88.0,71,103,22.8554,402280
GEESEBAL,2021-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.323,10.0,4,25,16.6987,88757
GEESEBAL,2021-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.098,74.0,54,95,27.5481,258455
GEESEBAL,2021-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,76.6196,82.0,63,95,26.2551,422895
GEESEBAL,2021-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,84.4302,89.0,69,103,25.4823,79223
GEESEBAL,2021-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,64.3845,66.0,44,86,29.1439,138489
GEESEBAL,2021-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.1871,1.0,0,7,11.8209,1961133
GEESEBAL,2021-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,71.2627,73.0,56,87,22.0988,65085
GEESEBAL,2021-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,18.815,3.0,0,31,27.1866,1070293
GEESEBAL,2021-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,20.1293,17.0,13,23,13.641,657291
GEESEBAL,2021-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.9733,4.0,2,7,4.464,132519
GEESEBAL,2021-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,65.5551,65.0,47,84,25.467,303229
GEESEBAL,2021-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,11.075,5.0,0,19,13.6466,108949
GEESEBAL,2021-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,75.0325,79.5,62,91,20.6128,4674
GEESEBAL,2021-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,104.2747,103.0,94,114,18.4004,38030
GEESEBAL,2021-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.5921,139.0,131,145,12.2501,14772
GEESEBAL,2021-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,136.1733,137.0,131,144,10.5132,3969
GEESEBAL,2021-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.6063,8.0,4,13,11.4654,105140
GEESEBAL,2021-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,79.1306,79.0,66,94,22.9719,651275
GEESEBAL,2021-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.0586,101.0,94,109,14.1938,568281
GEESEBAL,2021-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,75.467,78.0,63,91,20.1367,4762
GEESEBAL,2021-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.9241,72.0,49,89,27.6635,712864
GEESEBAL,2021-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,70.768,80.0,36,105,39.2067,654608
GEESEBAL,2021-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,41.7086,29.0,12,69,35.5784,945540
GEESEBAL,2021-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,55.052,53.0,17,92,39.9299,3439750
GEESEBAL,2021-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.8481,56.0,27,97,41.7976,483818
GEESEBAL,2021-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.4206,62.0,17,95,41.2854,3438909
GEESEBAL,2021-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,104.1698,111.0,86,129,30.552,1982952
GEESEBAL,2021-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,45.7067,26.0,2,91,46.9146,8014079
GEESEBAL,2021-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.2998,0.0,0,3,14.9877,286610
