MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,85.2427,89.0,74.0,102.0,22.5844,10824
GEESEBAL,2023-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,113.6982,115.0,104.0,125.0,15.8039,21147
GEESEBAL,2023-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,113.4999,118.0,104.0,127.0,17.8527,44833
GEESEBAL,2023-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,42.7808,44.0,34.0,53.0,18.7062,23859
GEESEBAL,2023-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.9697,100.0,88.0,110.0,14.6213,6096
GEESEBAL,2023-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,65.8723,55.0,5.0,126.0,60.4566,4263227
GEESEBAL,2023-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.7664,101.0,81.0,117.0,26.7873,131279
GEESEBAL,2023-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.5369,8.0,0.0,23.0,16.1679,1715054
GEESEBAL,2023-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,4.7279,0.0,0.0,3.0,11.4492,23570
GEESEBAL,2023-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,52.5158,47.0,32.0,67.0,29.5612,26699
GEESEBAL,2023-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.6029,10.0,4.0,20.0,15.6305,882708
GEESEBAL,2023-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,84.855,85.0,69.0,100.0,19.9353,8979
GEESEBAL,2023-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,107.9804,110.0,103.0,117.0,14.8686,30147
GEESEBAL,2023-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.4406,8.0,5.0,13.0,8.8702,347539
GEESEBAL,2023-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.6405,3.0,0.0,5.0,5.5113,156367
GEESEBAL,2023-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,112.7291,116.0,109.0,119.0,11.071,20032
GEESEBAL,2023-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.5314,11.0,7.0,17.0,10.5721,150378
GEESEBAL,2023-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,25.6975,22.0,15.0,32.0,15.5862,26755
GEESEBAL,2023-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.4094,17.0,12.0,22.0,9.9705,50191
GEESEBAL,2023-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9389,9.0,3.0,17.0,11.8662,1145203
GEESEBAL,2023-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,70.0281,64.0,42.0,92.0,34.741,23106
GEESEBAL,2023-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.437,63.0,44.0,93.0,39.8353,356227
GEESEBAL,2023-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,57.8216,56.0,33.0,83.0,32.653,337208
GEESEBAL,2023-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.8706,67.0,45.0,86.0,29.674,496979
GEESEBAL,2023-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.6618,75.0,57.0,100.0,29.1046,18393
GEESEBAL,2023-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.3874,96.0,74.0,114.0,27.8027,25638
GEESEBAL,2023-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,90.8722,93.0,76.0,109.0,25.7967,63216
GEESEBAL,2023-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,10.2632,10.0,5.0,13.0,7.9962,703571
GEESEBAL,2023-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,20.5678,17.0,9.0,28.0,15.8922,47132
GEESEBAL,2023-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,17.0513,16.0,7.0,24.0,12.0966,86847
GEESEBAL,2023-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.1013,92.0,83.0,98.0,11.5732,4342
GEESEBAL,2023-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,97.0227,99.0,87.0,109.0,18.0984,200649
GEESEBAL,2023-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,105.8367,107.0,89.0,125.0,21.2195,20796
GEESEBAL,2023-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,25.2308,22.0,11.0,35.0,19.0878,459882
GEESEBAL,2023-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,103.9359,105.0,93.0,117.0,15.6084,22589
GEESEBAL,2023-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,29.2181,25.0,13.0,41.0,20.8933,275049
GEESEBAL,2023-04-01,6-066,6-066,LEE FLAT,LEE FLAT,60.9657,61.0,50.0,72.0,16.0432,91208
GEESEBAL,2023-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,47.2818,47.0,34.0,58.0,22.241,11191
GEESEBAL,2023-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,40.8407,34.0,27.0,49.0,20.3823,5707
GEESEBAL,2023-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,117.6413,124.0,106.0,135.0,22.3081,45074
GEESEBAL,2023-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,130.8268,133.0,128.0,135.0,6.4285,3655
GEESEBAL,2023-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.4427,63.0,42.0,86.0,30.0388,312809
GEESEBAL,2023-04-01,2-038,2-038,LOBOS,LOBOS,68.4275,51.0,36.0,103.0,38.125,10610
GEESEBAL,2023-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,92.8605,93.0,75.0,109.0,28.2223,269552
GEESEBAL,2023-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.1822,39.0,25.0,54.0,21.3718,97987
GEESEBAL,2023-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.5296,5.0,0.0,39.0,35.3567,99713
GEESEBAL,2023-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2023-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,53.5677,49.0,32.0,70.0,28.7935,210258
GEESEBAL,2023-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,71.1336,70.0,48.0,93.0,29.9127,12611
GEESEBAL,2023-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.5607,22.0,0.0,40.0,24.3985,21748
GEESEBAL,2023-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.1648,114.0,97.0,131.0,20.2504,19010
GEESEBAL,2023-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,126.0203,128.0,117.0,137.0,14.4722,7933
GEESEBAL,2023-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.8071,13.0,8.0,21.0,15.0464,77794
GEESEBAL,2023-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,31.1445,29.0,19.0,41.0,18.4864,104530
GEESEBAL,2023-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,33.4975,30.0,14.0,48.0,23.9665,1078042
GEESEBAL,2023-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,103.6258,106.0,103.0,107.0,9.1823,31240
GEESEBAL,2023-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,84.4025,72.0,49.0,129.0,43.4829,10810
GEESEBAL,2023-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.4667,116.0,107.0,124.0,13.1452,9678
GEESEBAL,2023-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,39.1339,37.0,23.0,53.0,22.6213,1283608
GEESEBAL,2023-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,116.5936,127.0,102.0,137.0,25.8815,29885
GEESEBAL,2023-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.1443,8.0,5.0,13.0,12.4321,662895
GEESEBAL,2023-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,114.3138,121.0,105.0,122.0,11.4001,67703
GEESEBAL,2023-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.6608,99.0,90.0,119.0,21.5284,104943
GEESEBAL,2023-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,96.0888,99.0,88.0,108.0,19.725,701861
GEESEBAL,2023-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,119.6402,122.0,118.0,123.0,5.4082,1687
GEESEBAL,2023-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,112.1975,127.0,101.0,133.0,29.8353,2603
GEESEBAL,2023-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,66.5208,63.0,51.0,80.0,21.2682,46597
GEESEBAL,2023-04-01,2-039,2-039,MARINA,MARINA,74.8363,68.0,36.0,112.0,40.4535,9821
GEESEBAL,2023-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,68.6561,71.0,43.0,101.0,35.4484,111952
GEESEBAL,2023-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.1445,55.0,41.0,67.0,18.5582,24829
GEESEBAL,2023-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.117,66.0,53.0,90.0,23.5189,13956
GEESEBAL,2023-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.8506,118.0,113.0,121.0,12.6349,74236
GEESEBAL,2023-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,121.8238,126.0,114.0,133.0,16.3903,25746
GEESEBAL,2023-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8834,0.0,0.0,3.0,3.1965,67158
GEESEBAL,2023-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,27.4155,21.0,9.0,39.0,25.5931,384627
GEESEBAL,2023-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,36.1508,32.0,19.0,48.0,23.8359,1740966
GEESEBAL,2023-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,100.9338,103.0,89.0,114.0,17.2072,3174
GEESEBAL,2023-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,109.681,113.0,102.0,123.0,17.6033,19509
GEESEBAL,2023-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.1857,16.0,7.0,28.0,18.4447,950206
GEESEBAL,2023-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,60.7246,55.0,43.0,79.0,24.2682,7832
GEESEBAL,2023-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.3878,101.0,82.0,120.0,25.1472,10380
GEESEBAL,2023-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,130.6713,135.0,126.0,138.0,13.0618,31839
GEESEBAL,2023-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.5941,120.0,108.0,130.0,17.3845,84411
GEESEBAL,2023-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.5078,39.0,5.0,156.0,67.3058,706828
GEESEBAL,2023-04-01,3-049,3-049,MONTECITO,MONTECITO,111.0962,114.0,105.0,120.0,12.4168,27303
GEESEBAL,2023-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,29.8164,25.0,20.0,33.0,15.7586,32496
GEESEBAL,2023-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,126.718,136.5,110.0,143.0,20.3104,2500
GEESEBAL,2023-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.1006,110.0,95.0,121.0,20.2052,34032
GEESEBAL,2023-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.0532,116.0,102.0,128.0,18.8014,6689
GEESEBAL,2023-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,74.3981,74.0,52.0,95.0,28.5735,206535
GEESEBAL,2023-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,109.8902,123.0,75.0,146.0,41.4178,181195
GEESEBAL,2023-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,95.952,94.0,71.0,121.0,32.0876,201636
GEESEBAL,2023-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,113.3144,120.0,107.0,127.0,20.5995,3104
GEESEBAL,2023-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,116.485,119.0,113.0,123.0,9.2504,3060
GEESEBAL,2023-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,22.2771,15.0,11.0,22.0,25.3766,384797
GEESEBAL,2023-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,113.362,119.0,105.0,127.0,18.8285,57258
GEESEBAL,2023-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.7146,98.0,53.0,123.0,37.4658,92327
GEESEBAL,2023-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,8.84,0.0,0.0,1.0,24.2014,999504
GEESEBAL,2023-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,19.5956,19.0,10.0,26.0,12.1608,592059
GEESEBAL,2023-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.0344,119.0,109.0,126.0,13.9021,26588
GEESEBAL,2023-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,80.508,83.0,65.0,96.0,20.5531,5043
GEESEBAL,2023-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.8599,100.0,88.0,110.0,17.4873,1399
GEESEBAL,2023-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.1746,0.0,0.0,2.0,10.3803,432652
GEESEBAL,2023-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,42.0353,22.0,2.0,80.0,44.26,14498
GEESEBAL,2023-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,47.6844,38.0,21.0,64.0,37.9058,2870527
GEESEBAL,2023-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,39.0007,35.0,24.0,50.0,20.832,100004
GEESEBAL,2023-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,35.1137,27.0,17.0,45.0,24.951,407322
GEESEBAL,2023-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,116.6104,123.0,102.0,135.0,21.1322,28113
GEESEBAL,2023-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.3517,12.0,8.0,23.0,36.6162,1011292
GEESEBAL,2023-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,93.0001,107.0,48.0,134.0,47.1346,302116
GEESEBAL,2023-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,156.2714,158.0,151.0,162.0,8.695,6766
GEESEBAL,2023-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,40.0298,33.0,20.0,58.0,26.4034,1165897
GEESEBAL,2023-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,39.1164,39.0,26.0,57.0,24.0346,148758
GEESEBAL,2023-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,95.3101,98.0,78.0,115.0,25.5903,44038
GEESEBAL,2023-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,90.2556,94.0,84.0,100.0,13.7816,28265
GEESEBAL,2023-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,107.1909,116.0,103.0,120.0,20.5741,13093
GEESEBAL,2023-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,83.8881,82.0,61.0,110.0,31.5798,209830
GEESEBAL,2023-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,35.3949,33.0,24.0,44.0,15.4176,623272
GEESEBAL,2023-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,113.9397,114.0,113.0,115.0,2.0236,1195
GEESEBAL,2023-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.6299,0.0,0.0,0.0,8.8981,820363
GEESEBAL,2023-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.5051,26.0,22.0,32.0,9.9663,15213
GEESEBAL,2023-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.4759,51.0,36.0,99.0,44.3255,52222
GEESEBAL,2023-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.554,4.0,1.0,6.0,5.0021,782230
GEESEBAL,2023-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.1312,5.0,1.0,17.0,17.5844,43336
GEESEBAL,2023-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,96.4461,96.0,83.0,110.0,18.7308,89204
GEESEBAL,2023-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,117.7843,118.0,114.0,122.0,7.4544,5878
GEESEBAL,2023-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,89.2017,89.0,72.0,105.0,24.2184,32313
GEESEBAL,2023-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,131.6321,132.0,125.0,139.0,12.5627,9083
GEESEBAL,2023-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,110.3329,114.0,100.0,124.0,18.9183,37054
GEESEBAL,2023-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,138.7454,139.0,130.0,149.0,12.5097,11076
GEESEBAL,2023-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,114.0045,116.0,101.0,129.0,19.2329,30784
GEESEBAL,2023-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,108.3487,110.0,108.0,111.0,6.8798,91069
GEESEBAL,2023-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,20.7172,16.0,11.0,21.0,19.7708,99694
GEESEBAL,2023-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,83.1755,85.0,67.0,103.0,27.9438,21173
GEESEBAL,2023-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,46.2306,43.0,31.0,57.0,22.6922,63448
GEESEBAL,2023-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,97.2217,97.0,85.0,109.0,17.4914,13451
GEESEBAL,2023-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,71.4153,71.0,59.0,84.0,19.4298,14032
GEESEBAL,2023-04-01,4-023,4-023,RAYMOND,RAYMOND,87.2257,86.0,70.0,105.0,24.1032,116404
GEESEBAL,2023-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,28.1746,28.0,15.0,39.0,17.2463,433105
GEESEBAL,2023-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,87.4106,91.0,77.0,101.0,18.3504,40478
GEESEBAL,2023-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,85.3798,87.0,73.0,100.0,21.3527,443787
GEESEBAL,2023-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,93.1506,95.0,80.0,108.0,20.1018,550983
GEESEBAL,2023-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.4435,77.0,62.0,91.0,24.5792,275589
GEESEBAL,2023-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.6771,70.0,54.0,85.0,23.0487,295058
GEESEBAL,2023-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,47.0196,40.0,27.0,61.0,29.1449,151596
GEESEBAL,2023-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,112.2977,113.0,113.0,114.0,5.6857,8934
GEESEBAL,2023-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,41.9987,39.0,31.0,50.0,17.3482,70069
GEESEBAL,2023-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.2128,14.0,8.0,18.0,9.9598,841014
GEESEBAL,2023-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,36.6998,35.0,23.0,49.0,18.0471,393528
GEESEBAL,2023-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,119.4542,121.0,110.0,133.0,18.1523,11582
GEESEBAL,2023-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,103.2547,100.0,94.0,116.0,12.2626,25806
GEESEBAL,2023-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.7564,4.0,1.0,9.0,11.6439,191219
GEESEBAL,2023-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,69.1407,61.0,44.0,94.0,29.8565,7930
GEESEBAL,2023-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,94.8941,90.0,83.0,112.0,15.854,32664
GEESEBAL,2023-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,70.973,71.0,56.0,84.0,21.2284,13836
GEESEBAL,2023-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,75.6899,75.0,57.0,93.0,27.8501,85850
GEESEBAL,2023-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,54.3479,48.0,31.0,74.0,30.2168,101955
GEESEBAL,2023-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,96.6552,94.0,74.0,116.0,31.4774,1198612
GEESEBAL,2023-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,90.1336,87.0,60.0,121.0,39.5549,3249958
GEESEBAL,2023-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,80.6026,79.0,53.0,107.0,35.9071,932332
GEESEBAL,2023-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.567,58.0,43.0,79.0,28.2374,447052
GEESEBAL,2023-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,78.1638,77.0,57.0,97.0,31.4256,1538495
GEESEBAL,2023-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,83.7868,78.0,65.0,99.0,27.2207,273545
GEESEBAL,2023-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,81.5765,82.0,64.0,99.0,24.9998,1222103
GEESEBAL,2023-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,98.1529,98.0,72.0,126.0,38.5427,1594171
GEESEBAL,2023-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,88.9727,86.0,67.0,107.0,31.3271,1116948
GEESEBAL,2023-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,84.6639,84.0,65.0,103.0,29.3237,490159
GEESEBAL,2023-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,81.0323,78.0,52.0,109.0,40.3602,1285060
GEESEBAL,2023-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,87.7896,85.0,66.0,108.0,31.1318,831432
GEESEBAL,2023-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,94.4198,93.0,76.0,112.0,27.6708,266976
GEESEBAL,2023-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,100.6309,101.0,75.0,128.0,36.7296,2431235
GEESEBAL,2023-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,76.6776,75.0,54.0,98.0,31.6109,402463
GEESEBAL,2023-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,85.2641,90.0,62.0,109.0,30.667,88752
GEESEBAL,2023-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.6203,65.0,49.0,83.0,24.4205,258455
GEESEBAL,2023-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.9223,80.0,59.0,102.0,28.7904,422882
GEESEBAL,2023-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.4217,112.0,89.0,128.0,28.4028,79223
GEESEBAL,2023-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,91.1324,97.0,69.0,119.0,33.3277,138524
GEESEBAL,2023-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,94.2552,98.0,81.0,111.0,24.2501,1961131
GEESEBAL,2023-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,82.7066,87.0,61.0,106.0,29.453,65106
GEESEBAL,2023-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,87.0215,89.0,69.0,108.0,27.7355,1070291
GEESEBAL,2023-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,51.3473,49.0,30.0,70.0,27.4178,656759
GEESEBAL,2023-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,20.4032,20.0,8.0,31.0,13.553,132519
GEESEBAL,2023-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,97.2337,105.0,81.0,120.0,29.3792,303229
