MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,86.9732,88,77.0,99.0,17.8215,122570
GEESEBAL,2012-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,23.9771,16,0.0,42.0,24.6445,1716247
GEESEBAL,2012-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.746,1,1.0,1.0,8.0677,22659
GEESEBAL,2012-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.2832,40,21.0,60.0,28.9047,26652
GEESEBAL,2012-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,39.3427,34,12.0,61.0,31.7517,882070
GEESEBAL,2012-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,71.0296,68,53.0,87.0,23.5839,8979
GEESEBAL,2012-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,74.5066,75,62.0,87.0,20.6029,29599
GEESEBAL,2012-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.3306,0,0.0,0.0,2.6927,330904
GEESEBAL,2012-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1735,0,0.0,0.0,2.222,148262
GEESEBAL,2012-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,88.8598,89,83.0,96.0,10.4417,16566
GEESEBAL,2012-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,18.7448,10,0.0,29.0,23.1387,150013
GEESEBAL,2012-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.5189,5,1.0,14.0,11.5942,26755
GEESEBAL,2012-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.7688,46,34.0,61.0,18.1343,50191
GEESEBAL,2012-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,28.0441,26,8.0,44.0,22.1083,1144744
GEESEBAL,2012-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,53.4201,49,21.0,80.0,38.2972,23106
GEESEBAL,2012-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,80.7232,78,60.0,96.0,39.4909,356979
GEESEBAL,2012-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,83.3116,89,60.0,115.0,35.3678,336023
GEESEBAL,2012-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,54.1773,50,16.0,85.0,41.5397,496964
GEESEBAL,2012-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.0874,58,36.0,84.0,32.166,18384
GEESEBAL,2012-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,75.2112,76,57.0,96.0,24.8144,32145
GEESEBAL,2012-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,93.5628,92,82.0,104.0,17.8469,63133
GEESEBAL,2012-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.0428,0,0.0,6.0,14.7987,703571
GEESEBAL,2012-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,10.7238,5,2.0,15.0,14.5225,47126
GEESEBAL,2012-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.0311,2,1.0,2.0,2.4724,86847
GEESEBAL,2012-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,80.3448,84,70.0,99.0,27.8225,3332
GEESEBAL,2012-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,79.0628,78,60.0,98.0,28.3847,199833
GEESEBAL,2012-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,68.8349,67,56.0,79.0,20.1361,16515
GEESEBAL,2012-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.4935,2,0.0,12.0,15.9007,447490
GEESEBAL,2012-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,77.9531,78,58.0,102.0,27.6685,18446
GEESEBAL,2012-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,44.5047,44,34.0,56.0,18.364,275049
GEESEBAL,2012-04-01,6-066,6-066,LEE FLAT,LEE FLAT,70.5713,73,60.0,82.0,16.0944,91213
GEESEBAL,2012-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.8638,9,0.0,50.0,25.3378,10947
GEESEBAL,2012-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,31.4142,30,15.0,46.0,22.1966,5707
GEESEBAL,2012-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.7003,89,66.0,109.0,31.4486,41590
GEESEBAL,2012-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,96.8983,111,97.0,121.0,37.9323,3588
GEESEBAL,2012-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,41.8168,38,21.0,57.0,26.7776,312774
GEESEBAL,2012-04-01,2-038,2-038,LOBOS,LOBOS,74.6745,68,49.0,103.0,31.3048,10527
GEESEBAL,2012-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,66.8346,58,38.0,91.0,37.6584,269038
GEESEBAL,2012-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.9407,12,5.0,25.0,18.9361,97987
GEESEBAL,2012-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.6449,0,0.0,0.0,23.5206,308302
GEESEBAL,2012-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,98.7169,103,93.0,110.0,15.0875,2321
GEESEBAL,2012-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.1363,8,0.0,26.0,18.3228,205795
GEESEBAL,2012-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,65.0315,69,38.0,91.0,32.6523,12589
GEESEBAL,2012-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.4491,0,0.0,3.0,9.9493,21748
GEESEBAL,2012-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.893,30,13.0,92.0,49.0629,9321
GEESEBAL,2012-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,98.2304,110,58.0,142.0,45.6087,5395
GEESEBAL,2012-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.1772,4,1.0,21.0,20.2751,77792
GEESEBAL,2012-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,37.9712,35,26.0,46.0,17.3248,104530
GEESEBAL,2012-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,46.6756,46,29.0,64.0,23.9041,1054354
GEESEBAL,2012-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.4259,124,121.0,127.0,6.4583,29550
GEESEBAL,2012-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.8716,57,35.0,89.0,36.2541,10765
GEESEBAL,2012-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,88.97,101,70.0,116.0,34.4292,8369
GEESEBAL,2012-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.4057,2,1.0,7.0,18.287,1272228
GEESEBAL,2012-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.3107,111,80.0,130.0,33.7921,26454
GEESEBAL,2012-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3436,0,0.0,1.0,7.8411,662785
GEESEBAL,2012-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,107.6956,123,118.0,125.0,36.2387,61764
GEESEBAL,2012-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,78.5482,112,16.0,121.0,51.0197,92354
GEESEBAL,2012-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,15.4557,8,3.0,23.0,18.9393,678093
GEESEBAL,2012-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.2505,111,103.0,117.0,13.1334,1621
GEESEBAL,2012-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,105.292,111,87.0,129.0,28.9103,2298
GEESEBAL,2012-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,49.0306,47,36.0,61.0,19.033,46590
GEESEBAL,2012-04-01,2-039,2-039,MARINA,MARINA,66.8848,64,34.0,101.0,37.7349,9788
GEESEBAL,2012-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.1449,94,78.0,106.0,18.5826,162495
GEESEBAL,2012-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.6513,12,2.0,41.0,28.1585,24829
GEESEBAL,2012-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,21.2436,0,0.0,18.0,39.6614,12707
GEESEBAL,2012-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.262,120,116.0,125.0,11.757,83042
GEESEBAL,2012-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,95.9107,98,90.0,104.0,11.8714,23276
GEESEBAL,2012-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2921,0,0.0,0.0,4.6157,61394
GEESEBAL,2012-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,29.8131,24,13.0,41.0,24.5055,384627
GEESEBAL,2012-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,51.8013,52,39.0,64.0,17.9235,1719570
GEESEBAL,2012-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.2871,68,46.0,91.0,29.4819,2734
GEESEBAL,2012-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.8929,97,84.0,111.0,20.3352,18102
GEESEBAL,2012-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.5678,3,0.0,18.0,14.988,944251
GEESEBAL,2012-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,56.1559,60,34.0,73.0,24.2357,7832
GEESEBAL,2012-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.9313,48,26.0,74.0,30.5909,10380
GEESEBAL,2012-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,128.1623,129,121.0,138.0,12.079,30225
GEESEBAL,2012-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,82.4697,85,69.0,98.0,21.2475,81491
GEESEBAL,2012-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.2252,0,0.0,76.0,40.774,735466
GEESEBAL,2012-04-01,3-049,3-049,MONTECITO,MONTECITO,99.4798,99,88.0,108.0,21.3345,26204
GEESEBAL,2012-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,2.2794,0,0.0,1.0,9.0423,31574
GEESEBAL,2012-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.1323,60,7.0,84.0,41.297,2117
GEESEBAL,2012-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,80.4053,79,68.0,94.0,16.6144,31008
GEESEBAL,2012-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,52.6243,54,6.0,89.0,42.0443,5914
GEESEBAL,2012-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,55.2069,54,31.0,77.0,31.1149,206520
GEESEBAL,2012-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,92.5545,99,66.0,124.0,35.7693,181171
GEESEBAL,2012-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,77.0028,78,55.0,101.0,30.5415,201636
GEESEBAL,2012-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,114.1718,117,108.0,127.0,16.4765,2841
GEESEBAL,2012-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,105.6918,108,97.0,117.0,14.1909,2988
GEESEBAL,2012-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.105,12,3.0,24.0,28.7262,384771
GEESEBAL,2012-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.5819,102,91.0,110.0,17.1078,54901
GEESEBAL,2012-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.0536,84,44.0,111.0,39.4991,92326
GEESEBAL,2012-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,18.1318,5,0.0,24.0,28.791,999386
GEESEBAL,2012-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.9714,1,0.0,7.0,10.5192,592059
GEESEBAL,2012-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,64.7361,66,49.0,81.0,24.3323,26586
GEESEBAL,2012-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,137.6589,144,128.0,150.0,12.8259,129
GEESEBAL,2012-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.7568,97,92.0,102.0,7.9686,2751
GEESEBAL,2012-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.6414,1,0.0,7.0,12.7231,432652
GEESEBAL,2012-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.0088,35,0.0,50.0,30.2101,14498
GEESEBAL,2012-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,30.7476,17,2.0,43.0,39.6058,2961402
GEESEBAL,2012-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,40.0796,39,29.0,51.0,17.6444,100004
GEESEBAL,2012-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.8896,27,14.0,42.0,19.269,401000
GEESEBAL,2012-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,28.7111,17,8.0,41.0,29.1259,21191
GEESEBAL,2012-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.2559,2,0.0,19.0,40.7507,1011290
GEESEBAL,2012-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.3773,84,28.0,137.0,58.2913,302113
GEESEBAL,2012-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,88.8672,85,72.0,104.0,23.2212,5662
GEESEBAL,2012-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,33.2633,32,14.0,48.0,22.9441,1162437
GEESEBAL,2012-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.354,0,0.0,3.0,16.3157,143363
GEESEBAL,2012-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,62.9236,65,49.0,78.0,21.9607,42733
GEESEBAL,2012-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,94.115,113,90.0,119.0,39.5303,25555
GEESEBAL,2012-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,109.1213,114,105.0,119.0,15.0348,12403
GEESEBAL,2012-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.4259,73,46.0,98.0,35.6416,209805
GEESEBAL,2012-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,37.0988,37,25.0,48.0,17.2369,620640
GEESEBAL,2012-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.0129,59,49.0,71.0,21.2303,38072
GEESEBAL,2012-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.8385,0,0.0,7.0,16.1835,820363
GEESEBAL,2012-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,2.4944,1,0.0,1.0,5.6681,13735
GEESEBAL,2012-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.5278,38,20.0,77.0,38.6997,52076
GEESEBAL,2012-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.7874,0,0.0,10.0,19.3829,782230
GEESEBAL,2012-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4272,3,0.0,10.0,14.0881,43336
GEESEBAL,2012-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,62.4368,58,35.0,85.0,33.2899,84365
GEESEBAL,2012-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,114.9808,118,111.0,124.0,16.5049,9355
GEESEBAL,2012-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,71.4965,72,55.0,89.0,26.7624,32313
GEESEBAL,2012-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,103.713,105,96.0,113.0,13.8894,9083
GEESEBAL,2012-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,70.1272,72,52.0,91.0,25.4973,36598
GEESEBAL,2012-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,113.0061,112,105.0,121.0,12.7249,10222
GEESEBAL,2012-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,64.464,65,45.0,84.0,27.0158,30407
GEESEBAL,2012-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,125.7729,126,124.0,128.0,3.7985,88317
GEESEBAL,2012-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.6744,8,3.0,18.0,27.5927,99694
GEESEBAL,2012-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,99.8942,102,87.0,115.0,26.1181,21173
GEESEBAL,2012-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,47.0446,43,29.0,61.0,24.5349,63448
GEESEBAL,2012-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,38.8657,36,15.0,58.0,28.4238,13451
GEESEBAL,2012-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,79.5502,80,69.0,90.0,16.0785,14032
GEESEBAL,2012-04-01,4-023,4-023,RAYMOND,RAYMOND,57.3743,52,27.0,82.0,36.3801,112406
GEESEBAL,2012-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,25.6574,20,15.0,34.0,15.2915,423880
GEESEBAL,2012-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,64.7862,64,48.0,81.0,24.5645,39892
GEESEBAL,2012-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,94.3481,96,84.0,107.0,18.5707,402042
GEESEBAL,2012-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,81.8639,85,66.0,99.0,23.9338,498284
GEESEBAL,2012-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,92.7076,95,80.0,108.0,21.3977,266838
GEESEBAL,2012-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.2778,92,80.0,103.0,18.8797,295039
GEESEBAL,2012-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,74.4597,75,62.0,87.0,23.9783,151592
GEESEBAL,2012-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.3088,120,120.0,121.0,3.0388,8706
GEESEBAL,2012-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,51.8789,51,43.0,61.0,16.5877,70069
GEESEBAL,2012-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.8231,0,0.0,6.0,14.4318,841014
GEESEBAL,2012-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,56.9586,59,40.0,75.0,22.1914,383091
GEESEBAL,2012-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.9072,101,85.0,116.0,25.1381,10308
GEESEBAL,2012-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,92.6232,93,85.0,99.0,14.3571,22487
GEESEBAL,2012-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,9.4682,6,0.0,15.0,12.7943,191219
GEESEBAL,2012-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,63.1811,58,31.0,99.0,37.7816,7930
GEESEBAL,2012-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,83.5348,84,77.0,93.0,16.0591,32664
GEESEBAL,2012-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.0665,56,37.0,82.0,32.7882,13832
GEESEBAL,2012-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,91.0126,92,76.0,108.0,24.3926,85845
GEESEBAL,2012-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,74.4194,74,61.0,89.0,25.0521,101940
GEESEBAL,2012-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,81.2864,85,63.0,102.0,31.6699,1198597
GEESEBAL,2012-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,67.1894,65,37.0,97.0,38.7339,3249898
GEESEBAL,2012-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,79.2415,82,60.0,102.0,31.2721,932194
GEESEBAL,2012-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,77.7147,78,62.0,91.0,22.7743,447049
GEESEBAL,2012-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,84.7793,88,67.0,104.0,27.1988,1538170
GEESEBAL,2012-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,98.2534,100,88.0,110.0,19.8419,273551
GEESEBAL,2012-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,78.8954,80,65.0,94.0,23.8438,1198569
GEESEBAL,2012-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,86.9984,88,63.0,115.0,35.5273,1593666
GEESEBAL,2012-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,84.6343,85,64.0,105.0,29.5831,1116609
GEESEBAL,2012-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,94.5896,97,80.0,111.0,23.2128,490141
GEESEBAL,2012-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,76.3555,77,52.0,100.0,32.1212,1285022
GEESEBAL,2012-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.8194,91,76.0,109.0,24.4448,831339
GEESEBAL,2012-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.7499,92,74.0,108.0,24.0408,266942
GEESEBAL,2012-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,81.8763,84,55.0,110.0,35.1431,2430793
GEESEBAL,2012-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.9649,71,50.0,96.0,31.4178,402383
GEESEBAL,2012-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,88.9681,92,76.0,105.0,23.213,83021
GEESEBAL,2012-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,61.0805,59,41.0,81.0,29.2859,258034
GEESEBAL,2012-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.4463,95,65.0,117.0,34.5676,391992
GEESEBAL,2012-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,88.0465,89,68.0,111.0,29.1489,79215
GEESEBAL,2012-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,74.4391,75,49.0,101.0,33.0457,138521
GEESEBAL,2012-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,53.048,53,29.0,75.0,30.9969,1803418
GEESEBAL,2012-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,73.8194,74,46.0,101.0,33.0383,65094
GEESEBAL,2012-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,76.7554,78,59.0,95.0,28.6819,1064570
GEESEBAL,2012-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,48.687,44,26.0,67.0,29.3848,657291
GEESEBAL,2012-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,17.0771,15,7.0,24.0,14.8197,132502
GEESEBAL,2012-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.9198,43,18.0,71.0,33.8973,271354
GEESEBAL,2012-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,76.2765,82,61.0,96.0,29.2055,99270
GEESEBAL,2012-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,124.9279,143,117.0,143.0,31.5559,3940
GEESEBAL,2012-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.1114,107,99.0,119.0,17.6226,33808
GEESEBAL,2012-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,138.6213,142,134.0,146.0,9.7,14969
GEESEBAL,2012-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,135.7213,138,130.0,143.0,8.4275,3969
GEESEBAL,2012-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,49.4569,49,19.0,79.0,33.9682,105140
GEESEBAL,2012-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.5247,26,21.0,49.0,27.9121,647988
GEESEBAL,2012-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,58.4603,53,31.0,84.0,33.8032,549803
GEESEBAL,2012-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,110.8638,114,106.0,119.0,10.6991,4698
GEESEBAL,2012-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,71.1706,71,51.0,90.0,29.5318,710172
