MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-05-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,116.3704,117.0,99.0,134.0,23.6112,21147
GEESEBAL,2023-05-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,89.9338,94.0,72.0,110.0,27.2218,44834
GEESEBAL,2023-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,86.7147,83.0,65.0,109.0,30.3389,23859
GEESEBAL,2023-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.3711,58.0,34.0,84.0,35.1969,6096
GEESEBAL,2023-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,97.5148,94.5033,8.4605,184.5057,82.915,4263234
GEESEBAL,2023-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,107.4273,117.0,86.0,137.0,39.0694,131887
GEESEBAL,2023-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,13.1035,11.0,4.0,19.0,11.9624,1716255
GEESEBAL,2023-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.8496,0.0,0.0,0.0,6.2818,23570
GEESEBAL,2023-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,110.7795,110.0,101.0,121.0,18.2497,26639
GEESEBAL,2023-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,15.0206,9.0,4.0,21.0,16.373,882708
GEESEBAL,2023-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,80.1245,75.0,61.0,92.0,27.8542,8979
GEESEBAL,2023-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.3303,115.0,83.0,142.0,34.4923,30147
GEESEBAL,2023-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.1167,0.0,0.0,2.0,9.6421,347541
GEESEBAL,2023-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4067,0.0,0.0,0.0,3.5367,156367
GEESEBAL,2023-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,115.8471,117.0,95.0,139.0,25.9432,20034
GEESEBAL,2023-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,11.5717,7.0,3.0,16.0,13.0314,150378
GEESEBAL,2023-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.024,17.0,6.0,30.0,16.5459,26755
GEESEBAL,2023-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.8867,4.0,0.0,8.0,10.4685,50191
GEESEBAL,2023-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,24.5446,21.0,9.0,35.0,17.7523,1145203
GEESEBAL,2023-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.0802,75.0,56.0,101.0,31.7257,23106
GEESEBAL,2023-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,66.2703,38.0,21.0,91.0,66.3245,356993
GEESEBAL,2023-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,67.1594,62.0,32.0,99.0,42.704,337208
GEESEBAL,2023-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,82.4492,72.0,41.0,126.0,48.5027,496979
GEESEBAL,2023-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,78.6446,79.0,48.0,108.0,35.1393,18393
GEESEBAL,2023-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,77.8455,66.0,31.0,129.0,52.7476,32166
GEESEBAL,2023-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.0497,109.0,91.0,129.0,30.3473,63221
GEESEBAL,2023-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.3358,8.0,0.0,22.0,17.7417,703571
GEESEBAL,2023-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.4238,14.0,3.0,27.0,16.9888,47132
GEESEBAL,2023-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,11.8911,11.0,6.0,17.0,8.6313,86847
GEESEBAL,2023-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,75.9155,72.0,53.0,94.0,27.5074,4342
GEESEBAL,2023-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,142.2359,144.0,136.0,151.0,11.6618,200484
GEESEBAL,2023-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,99.814,104.0,81.0,120.0,27.1425,20920
GEESEBAL,2023-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,12.4768,1.0,0.0,23.0,17.4141,459882
GEESEBAL,2023-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,59.2712,58.0,42.0,78.0,23.5348,22589
GEESEBAL,2023-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.5521,16.0,8.0,25.0,14.3726,275049
GEESEBAL,2023-05-01,6-066,6-066,LEE FLAT,LEE FLAT,18.6143,9.0,0.0,32.0,22.2467,91213
GEESEBAL,2023-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.7319,22.0,8.0,43.0,26.4232,11191
GEESEBAL,2023-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.8991,9.0,5.0,16.0,13.0589,5707
GEESEBAL,2023-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,51.1045,52.0,32.0,71.0,24.4274,45074
GEESEBAL,2023-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,126.8544,130.0,119.0,136.0,11.9216,3655
GEESEBAL,2023-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,82.6033,81.0,67.0,97.0,25.6886,312810
GEESEBAL,2023-05-01,2-038,2-038,LOBOS,LOBOS,120.4017,118.0,106.0,140.0,18.9006,10540
GEESEBAL,2023-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,84.5503,84.0,54.0,112.0,42.8384,269554
GEESEBAL,2023-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,86.6033,87.0,64.0,109.0,29.8084,97987
GEESEBAL,2023-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,69.4034,63.0,41.0,91.0,39.2414,319121
GEESEBAL,2023-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,99.8987,109.0,80.0,123.0,31.0361,2882
GEESEBAL,2023-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,61.2518,60.0,35.0,85.0,33.9165,210294
GEESEBAL,2023-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,38.01,27.0,10.0,59.0,34.6097,12611
GEESEBAL,2023-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,24.2515,17.0,8.0,37.0,21.472,21748
GEESEBAL,2023-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,113.3484,114.0,88.0,138.0,29.4007,19010
GEESEBAL,2023-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,124.3032,126.0,105.0,143.0,22.7359,7933
GEESEBAL,2023-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.0685,8.0,4.0,17.0,14.0592,77794
GEESEBAL,2023-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,24.5433,20.0,13.0,29.0,16.8664,104530
GEESEBAL,2023-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,37.1372,32.0,17.0,55.0,26.7963,1078042
GEESEBAL,2023-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,145.4367,143.0,142.0,152.0,8.5674,31222
GEESEBAL,2023-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.4065,45.0,22.0,135.0,57.1628,10810
GEESEBAL,2023-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,70.9436,76.0,54.0,89.0,21.6736,9678
GEESEBAL,2023-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,22.211,21.0,4.0,35.0,19.7672,1283611
GEESEBAL,2023-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.0934,128.0,104.0,141.0,26.2413,29681
GEESEBAL,2023-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.9979,12.0,5.0,20.0,15.054,662912
GEESEBAL,2023-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.8682,146.0,145.0,148.0,9.423,67708
GEESEBAL,2023-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.5082,149.0,142.0,153.0,16.9741,104934
GEESEBAL,2023-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,68.558,66.0,41.0,92.0,36.6692,701902
GEESEBAL,2023-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,129.4877,137.0,127.0,137.0,12.2675,1581
GEESEBAL,2023-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,155.096,156.0,155.0,156.0,2.8531,896
GEESEBAL,2023-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,31.5646,30.0,25.0,37.0,14.7264,46600
GEESEBAL,2023-05-01,2-039,2-039,MARINA,MARINA,122.5235,122.0,109.0,142.0,20.0487,9188
GEESEBAL,2023-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.6217,119.0,89.0,144.0,38.9034,159324
GEESEBAL,2023-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.7132,33.0,25.0,50.0,22.9488,24829
GEESEBAL,2023-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,143.7896,147.0,135.0,157.0,17.552,13944
GEESEBAL,2023-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.3178,142.0,125.0,160.0,23.0311,95917
GEESEBAL,2023-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,139.6198,148.0,130.0,156.0,24.3143,25783
GEESEBAL,2023-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.1978,0.0,0.0,0.0,1.6777,67158
GEESEBAL,2023-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,18.7398,12.0,3.0,25.0,24.0378,384627
GEESEBAL,2023-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,42.9588,40.0,28.0,55.0,21.3881,1740968
GEESEBAL,2023-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.7552,55.0,47.0,71.0,17.1255,3174
GEESEBAL,2023-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,111.9269,117.0,100.0,130.0,25.3744,19509
GEESEBAL,2023-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.0786,25.0,7.0,36.0,17.2171,950207
GEESEBAL,2023-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,62.3638,59.0,51.0,72.0,17.5685,7832
GEESEBAL,2023-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,125.4919,130.0,109.0,146.0,26.6108,10380
GEESEBAL,2023-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.3533,142.0,139.0,146.0,11.2132,27581
GEESEBAL,2023-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,120.4792,124.0,102.0,145.0,28.9034,85339
GEESEBAL,2023-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.764,23.0,5.0,148.0,68.6381,773839
GEESEBAL,2023-05-01,3-049,3-049,MONTECITO,MONTECITO,144.4348,146.0,144.0,147.0,5.1104,14355
GEESEBAL,2023-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.4027,29.0,26.0,35.0,15.2809,32496
GEESEBAL,2023-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,133.3349,144.0,118.0,151.0,24.8649,2499
GEESEBAL,2023-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.3818,111.0,91.0,133.0,28.5116,36613
GEESEBAL,2023-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.9172,69.0,48.0,85.0,24.5294,6692
GEESEBAL,2023-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.7611,85.0,56.0,109.0,37.6121,206531
GEESEBAL,2023-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,146.8608,165.0,123.0,171.0,29.4155,180561
GEESEBAL,2023-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,110.6967,109.0,83.0,139.0,33.1215,201640
GEESEBAL,2023-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.0535,143.0,137.0,147.0,12.0298,3104
GEESEBAL,2023-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,121.1762,127.0,112.0,137.0,18.1872,2526
GEESEBAL,2023-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.1698,4.0,1.0,8.0,32.4364,384797
GEESEBAL,2023-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,94.2421,99.0,81.0,111.0,24.7411,57394
GEESEBAL,2023-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.5743,121.0,92.0,143.0,30.3133,92327
GEESEBAL,2023-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,26.4747,18.0,0.0,41.0,33.1955,999504
GEESEBAL,2023-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,22.032,18.0,9.0,31.0,17.3734,592059
GEESEBAL,2023-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,140.128,143.0,135.0,147.0,9.908,26588
GEESEBAL,2023-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,97.7934,100.0,82.0,116.0,25.8433,5043
GEESEBAL,2023-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,140.6064,145.0,125.0,161.0,28.3032,2734
GEESEBAL,2023-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,29.2958,23.0,17.0,35.0,19.1858,432652
GEESEBAL,2023-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.8229,8.0,0.0,36.0,39.74,14498
GEESEBAL,2023-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,34.9555,17.0,2.0,44.0,47.3972,2958976
GEESEBAL,2023-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,23.0149,22.0,13.0,29.0,12.9744,100004
GEESEBAL,2023-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.0285,20.0,13.0,41.0,20.1357,407322
GEESEBAL,2023-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,90.5333,92.0,58.0,123.0,38.8836,28113
GEESEBAL,2023-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,43.6513,26.0,15.0,43.0,49.8872,1011292
GEESEBAL,2023-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.2164,153.0,70.0,185.0,63.6491,302116
GEESEBAL,2023-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,174.0328,173.0,167.0,181.0,9.4796,6766
GEESEBAL,2023-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,34.011,35.0,18.0,47.0,23.4081,1165899
GEESEBAL,2023-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,24.4287,19.0,4.0,39.0,23.2766,148758
GEESEBAL,2023-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,84.0466,88.0,60.0,112.0,34.1565,44038
GEESEBAL,2023-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.5426,161.0,155.0,164.0,12.6259,28235
GEESEBAL,2023-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,125.6134,128.0,127.0,128.0,8.1907,12736
GEESEBAL,2023-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,105.6081,108.0,88.0,128.0,28.9846,209830
GEESEBAL,2023-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.0057,15.0,11.0,19.0,7.3548,623272
GEESEBAL,2023-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,102.6271,102.0,84.0,123.0,29.4203,41656
GEESEBAL,2023-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9979,1.0,0.0,9.0,12.8034,820363
GEESEBAL,2023-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.5635,27.0,20.0,38.0,13.3514,15213
GEESEBAL,2023-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,85.171,65.0,46.0,119.0,51.8328,52211
GEESEBAL,2023-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.0146,0.0,0.0,0.0,3.8539,782230
GEESEBAL,2023-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.7825,2.0,0.0,7.0,12.4764,43336
GEESEBAL,2023-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,130.4741,131.0,119.0,143.0,15.6738,88844
GEESEBAL,2023-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,147.6369,153.0,137.0,166.0,23.1173,9355
GEESEBAL,2023-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,38.5033,26.0,14.0,54.0,34.3308,32313
GEESEBAL,2023-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,141.5069,143.0,128.0,157.0,20.575,9083
GEESEBAL,2023-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,56.4148,55.0,37.0,77.0,25.3026,37054
GEESEBAL,2023-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,145.9279,147.0,136.0,158.0,14.1822,11078
GEESEBAL,2023-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,98.5867,100.0,75.0,122.0,31.0363,30784
GEESEBAL,2023-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.9227,147.0,146.0,149.0,5.7548,90999
GEESEBAL,2023-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,28.1383,20.0,14.0,30.0,28.3528,99694
GEESEBAL,2023-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.918,98.0,63.0,122.0,39.585,21173
GEESEBAL,2023-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,5.8637,2.0,1.0,4.0,12.7973,63448
GEESEBAL,2023-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,81.5092,80.0,49.0,112.0,38.3724,13451
GEESEBAL,2023-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.4184,55.0,37.0,81.0,29.2718,14032
GEESEBAL,2023-05-01,4-023,4-023,RAYMOND,RAYMOND,121.5094,121.0,113.0,130.0,11.4508,116999
GEESEBAL,2023-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.2362,23.0,14.0,31.0,12.8397,433105
GEESEBAL,2023-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.2728,97.0,72.0,124.0,32.5855,40478
GEESEBAL,2023-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,64.1976,63.0,40.0,85.0,33.0384,443787
GEESEBAL,2023-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.2043,65.0,40.0,86.0,30.7196,550983
GEESEBAL,2023-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,70.7392,70.0,51.0,89.0,30.8412,275589
GEESEBAL,2023-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9526,51.0,28.0,82.0,32.9252,295058
GEESEBAL,2023-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.2009,11.0,5.0,25.0,34.3934,151596
GEESEBAL,2023-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,150.1936,150.0,149.0,153.0,4.0946,8786
GEESEBAL,2023-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,40.2273,39.0,26.0,53.0,19.3206,70069
GEESEBAL,2023-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,9.878,3.0,1.0,15.0,14.9372,841014
GEESEBAL,2023-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,40.2081,37.0,29.0,49.0,18.6837,393528
GEESEBAL,2023-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,104.7769,105.0,79.0,136.0,34.5494,11582
GEESEBAL,2023-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,110.3875,105.0,89.0,130.0,28.2742,25806
GEESEBAL,2023-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.6841,0.0,0.0,32.0,19.1415,191219
GEESEBAL,2023-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,112.1511,110.0,97.0,130.0,21.7357,7930
GEESEBAL,2023-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,112.6389,115.0,92.0,134.0,27.9895,32664
GEESEBAL,2023-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,124.5864,124.0,117.0,132.0,13.0286,13836
GEESEBAL,2023-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.3606,67.0,30.0,107.0,44.4054,85850
GEESEBAL,2023-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.4507,15.0,8.0,31.0,32.2973,101956
GEESEBAL,2023-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,123.2164,129.0,99.0,156.0,39.7117,1198612
GEESEBAL,2023-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,86.8125,92.0,39.0,133.0,53.9164,3249958
GEESEBAL,2023-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,45.4255,29.0,7.0,75.0,45.8671,932333
GEESEBAL,2023-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.6606,10.0,7.0,38.0,40.6596,447052
GEESEBAL,2023-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.8489,55.0,31.0,92.0,43.7781,1538875
GEESEBAL,2023-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,115.2506,120.0,87.0,152.0,41.3518,273555
GEESEBAL,2023-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.5652,47.0,26.0,76.0,34.1424,1222106
GEESEBAL,2023-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,76.1971,71.0,21.0,124.0,56.4789,1594485
GEESEBAL,2023-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.9083,59.0,38.0,86.0,41.9549,1116947
GEESEBAL,2023-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,87.9546,83.0,46.0,127.0,46.9544,490198
GEESEBAL,2023-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,88.051,92.0,40.0,137.0,54.6142,1285060
GEESEBAL,2023-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.6904,83.0,33.0,130.0,55.0463,831432
GEESEBAL,2023-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,79.2482,73.0,41.0,113.0,47.5992,266978
GEESEBAL,2023-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,59.1514,45.0,13.0,97.0,51.2109,2431232
GEESEBAL,2023-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,121.6155,131.0,98.0,148.0,31.6448,399702
GEESEBAL,2023-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.717,71.0,46.0,97.0,35.8141,88757
GEESEBAL,2023-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,121.9112,130.0,108.0,144.0,31.4599,258071
GEESEBAL,2023-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.5285,122.0,96.0,146.0,35.5776,422895
GEESEBAL,2023-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,135.3066,144.0,129.0,152.0,24.4445,79046
GEESEBAL,2023-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,127.0834,134.0,118.0,145.0,23.1444,138367
GEESEBAL,2023-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,82.1842,82.0,60.0,104.0,29.4134,1961133
GEESEBAL,2023-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,120.3178,128.0,110.0,139.0,22.5072,64919
GEESEBAL,2023-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.7739,98.0,74.0,119.0,33.1577,1070293
GEESEBAL,2023-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.5148,4.0,2.0,10.0,15.075,657292
GEESEBAL,2023-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,10.9702,10.0,6.0,15.0,5.851,132519
GEESEBAL,2023-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,121.3752,128.0,107.0,143.0,27.3325,303230
