MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,15.2647,15.0,13.0,17.0,2.9667,1938
GEESEBAL,2017-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,17.6868,18.0,14.0,22.0,5.5658,21080
GEESEBAL,2017-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,12.0587,11.0,4.0,18.0,8.9998,13332
GEESEBAL,2017-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,14.7811,15.0,6.0,22.0,9.7053,23859
GEESEBAL,2017-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,9.3961,9.0,5.0,13.0,5.4293,4342
GEESEBAL,2017-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.7622,34.0,23.0,47.0,15.5266,4263197
GEESEBAL,2017-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,10.8033,9.0,5.0,16.0,7.6107,110433
GEESEBAL,2017-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.6337,13.0,8.0,17.0,6.9878,1714591
GEESEBAL,2017-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,6.7499,5.0,3.0,9.0,5.6127,23526
GEESEBAL,2017-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9409,10.0,6.0,14.0,5.8973,25684
GEESEBAL,2017-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.4887,19.0,13.0,26.0,8.9033,882514
GEESEBAL,2017-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.3383,37.0,30.0,42.0,9.6359,8933
GEESEBAL,2017-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,3.0139,3.0,1.0,4.0,2.5003,13987
GEESEBAL,2017-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.9926,10.0,6.0,16.0,7.1462,345904
GEESEBAL,2017-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.8654,2.0,0.0,7.0,6.2696,156272
GEESEBAL,2017-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,3.7693,4.0,2.0,5.0,2.6048,9541
GEESEBAL,2017-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,17.4292,17.0,13.0,21.0,6.9094,150359
GEESEBAL,2017-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,18.217,18.0,15.0,22.0,5.8967,26648
GEESEBAL,2017-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,14.6674,11.0,7.0,24.0,9.6484,50168
GEESEBAL,2017-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.5108,13.0,8.0,18.0,7.4041,1145123
GEESEBAL,2017-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,4.0339,3.0,1.0,6.0,3.5285,23104
GEESEBAL,2017-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.0397,25.0,19.0,31.0,10.3311,353879
GEESEBAL,2017-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.5585,10.0,7.0,12.0,3.5908,44588
GEESEBAL,2017-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.8069,5.0,3.0,8.0,3.8635,9726
GEESEBAL,2017-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.3635,6.0,2.0,9.0,4.814,18358
GEESEBAL,2017-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,17.6951,18.0,13.0,22.0,6.2152,2004
GEESEBAL,2017-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,13.8741,14.0,9.0,19.0,6.9871,42886
GEESEBAL,2017-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.4521,12.0,9.0,16.0,5.8679,703570
GEESEBAL,2017-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,17.2266,17.0,12.0,22.0,6.7099,47104
GEESEBAL,2017-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,18.1588,17.0,14.0,22.0,6.4099,86841
GEESEBAL,2017-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,5.9362,6.0,2.0,9.0,4.8511,3683
GEESEBAL,2017-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,21.7499,22.0,13.0,30.0,11.7437,200253
GEESEBAL,2017-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.4428,7.0,3.0,10.0,4.4787,7284
GEESEBAL,2017-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.46,10.0,5.0,15.0,6.5011,459703
GEESEBAL,2017-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,5.3908,4.0,1.0,9.0,4.7002,21765
GEESEBAL,2017-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,16.8033,18.0,13.0,21.0,6.2393,274007
GEESEBAL,2017-01-01,6-066,6-066,LEE FLAT,LEE FLAT,16.3348,17.0,15.0,19.0,4.3489,72975
GEESEBAL,2017-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.1078,1.0,0.0,3.0,3.0336,10147
GEESEBAL,2017-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.4619,3.0,0.0,10.0,6.0107,5707
GEESEBAL,2017-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,11.7411,12.0,8.0,16.0,6.2589,42436
GEESEBAL,2017-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.1656,10.0,6.0,16.0,6.9099,3460
GEESEBAL,2017-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,8.7583,9.0,5.0,12.0,5.3417,308967
GEESEBAL,2017-01-01,2-038,2-038,LOBOS,LOBOS,14.2087,13.0,10.0,17.0,6.5324,10393
GEESEBAL,2017-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.2118,22.0,18.0,26.0,7.0988,266608
GEESEBAL,2017-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.526,14.0,7.0,19.0,7.7616,96804
GEESEBAL,2017-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,24.9562,27.0,25.0,28.0,6.8673,297
GEESEBAL,2017-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,0.0,0.0,0.0,0.0,0.0,2
GEESEBAL,2017-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.7272,5.0,1.0,9.0,4.8952,201265
GEESEBAL,2017-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,8.758,9.0,4.0,13.0,5.9383,11253
GEESEBAL,2017-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.084,1.0,0.0,3.0,3.427,21584
GEESEBAL,2017-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,18.8065,19.0,15.0,23.0,5.9816,18997
GEESEBAL,2017-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,19.9975,21.0,17.0,23.0,4.8044,7933
GEESEBAL,2017-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,28.9819,30.0,24.0,35.0,8.6882,77699
GEESEBAL,2017-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,18.7764,19.0,15.0,22.0,6.3334,104108
GEESEBAL,2017-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,21.618,22.0,16.0,28.0,8.7716,1075723
GEESEBAL,2017-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,12.9274,13.0,8.0,19.0,6.8921,27001
GEESEBAL,2017-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,10.2231,10.0,7.0,13.0,4.3168,10746
GEESEBAL,2017-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,6.9699,6.0,1.0,12.0,5.7045,9146
GEESEBAL,2017-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.707,18.0,13.0,23.0,7.7058,1280916
GEESEBAL,2017-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,13.2807,12.0,9.0,17.0,7.0815,12403
GEESEBAL,2017-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.6977,14.0,8.0,20.0,8.5173,660742
GEESEBAL,2017-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,10.8744,10.0,5.0,17.0,6.7217,66137
GEESEBAL,2017-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,12.496,12.0,8.0,17.0,6.3808,97100
GEESEBAL,2017-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.8105,6.0,3.0,10.0,4.6955,462380
GEESEBAL,2017-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,8.3464,8.0,6.0,11.0,4.3301,1689
GEESEBAL,2017-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.5833,30.0,17.0,39.0,12.8072,2587
GEESEBAL,2017-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,9.2977,9.0,5.0,13.0,6.2364,45913
GEESEBAL,2017-01-01,2-039,2-039,MARINA,MARINA,12.9754,13.0,7.0,18.0,8.0008,9318
GEESEBAL,2017-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,7.2353,4.0,0.0,13.0,8.2129,21599
GEESEBAL,2017-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8977,11.0,2.0,14.0,7.3131,24755
GEESEBAL,2017-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,6.8768,6.0,3.0,10.0,4.7659,12074
GEESEBAL,2017-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,16.8988,17.0,13.0,22.0,6.8259,22537
GEESEBAL,2017-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.4121,19.0,10.0,24.0,8.7529,22544
GEESEBAL,2017-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.2205,2.0,0.0,7.0,5.1816,67147
GEESEBAL,2017-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.4661,19.0,15.0,23.0,6.6365,384456
GEESEBAL,2017-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,24.895,25.0,20.0,29.0,7.2241,1736192
GEESEBAL,2017-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,13.7966,15.0,12.0,17.0,5.2324,3087
GEESEBAL,2017-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,15.8382,17.0,9.0,22.0,8.3079,17409
GEESEBAL,2017-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.8416,20.0,17.0,24.0,5.8073,950118
GEESEBAL,2017-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.5027,12.0,5.0,17.0,7.3035,7496
GEESEBAL,2017-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,15.9245,17.0,9.0,23.0,8.9448,9879
GEESEBAL,2017-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.9109,24.0,17.0,33.0,11.2493,31503
GEESEBAL,2017-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,14.8062,14.0,8.0,22.0,9.0011,57880
GEESEBAL,2017-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,6.047,5.0,2.0,8.0,5.7201,102551
GEESEBAL,2017-01-01,3-049,3-049,MONTECITO,MONTECITO,43.7333,45.0,39.0,49.0,7.9504,27276
GEESEBAL,2017-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0808,9.0,4.0,14.0,8.0567,32455
GEESEBAL,2017-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.6859,20.0,17.0,23.0,4.903,2499
GEESEBAL,2017-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,12.0569,12.0,9.0,15.0,4.6688,15348
GEESEBAL,2017-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,,,,,,0
GEESEBAL,2017-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.2444,7.0,4.0,10.0,4.9381,206290
GEESEBAL,2017-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,13.0041,13.0,9.0,18.0,5.8759,180642
GEESEBAL,2017-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,8.5289,8.0,6.0,11.0,4.1042,201630
GEESEBAL,2017-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.4414,9.0,1.0,17.0,9.6583,1715
GEESEBAL,2017-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,11.7604,11.0,8.0,15.0,5.139,3059
GEESEBAL,2017-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.8262,11.0,7.0,17.0,7.8144,384542
GEESEBAL,2017-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,13.5979,14.0,10.0,17.0,5.2152,44254
GEESEBAL,2017-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,10.9803,11.0,7.0,15.0,5.3684,92262
GEESEBAL,2017-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,27.6477,28.0,19.0,37.0,11.9894,999088
GEESEBAL,2017-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,23.4997,24.0,19.0,28.0,6.6319,592025
GEESEBAL,2017-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.5208,32.0,27.0,36.0,7.6694,26576
GEESEBAL,2017-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,15.932,17.0,13.0,20.0,6.1912,4941
GEESEBAL,2017-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,8.9661,9.0,0.0,15.0,8.6239,118
GEESEBAL,2017-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,25.3329,27.0,20.0,32.0,9.3616,431615
GEESEBAL,2017-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.7251,11.0,5.0,18.0,6.974,14491
GEESEBAL,2017-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.3287,14.0,9.0,20.0,8.996,2737161
GEESEBAL,2017-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.7525,14.0,10.0,17.0,6.0167,99802
GEESEBAL,2017-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,29.6929,29.0,22.0,36.0,10.6905,405535
GEESEBAL,2017-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.9911,10.0,4.0,11.0,4.6552,10552
GEESEBAL,2017-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.6457,17.0,13.0,25.0,11.5899,1011217
GEESEBAL,2017-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,41.955,43.0,35.0,50.0,9.6757,302114
GEESEBAL,2017-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,17.2372,16.0,12.0,21.0,8.6395,6766
GEESEBAL,2017-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.8698,6.0,2.0,12.0,6.6215,1162229
GEESEBAL,2017-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,15.6034,17.0,8.0,22.0,7.7105,146614
GEESEBAL,2017-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2656,21.0,17.0,25.0,5.9969,43629
GEESEBAL,2017-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,13.1475,13.0,8.0,19.0,7.3316,20597
GEESEBAL,2017-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,11.8908,12.0,6.0,18.0,7.4163,12717
GEESEBAL,2017-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,7.5742,7.0,4.0,11.0,5.0622,209802
GEESEBAL,2017-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,18.8998,19.0,15.0,22.0,5.8106,623000
GEESEBAL,2017-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,6.6552,5.0,0.0,13.0,7.617,29
GEESEBAL,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,24.3065,24.0,18.0,30.0,8.9775,819397
GEESEBAL,2017-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.4701,12.0,4.0,16.0,6.97,15009
GEESEBAL,2017-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.9386,11.0,7.0,16.0,6.0183,50431
GEESEBAL,2017-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.707,9.0,6.0,11.0,3.6499,782029
GEESEBAL,2017-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.3071,18.0,13.0,23.0,7.4851,43184
GEESEBAL,2017-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,24.0608,24.0,17.0,32.0,10.4201,89058
GEESEBAL,2017-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,17.1873,18.0,11.0,24.0,8.1767,2637
GEESEBAL,2017-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,5.7122,5.0,3.0,8.0,3.4085,32197
GEESEBAL,2017-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5953,24.0,16.0,31.0,9.5758,9083
GEESEBAL,2017-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,18.3162,19.0,16.0,22.0,5.2325,36780
GEESEBAL,2017-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.1172,16.0,9.0,24.0,9.8636,11059
GEESEBAL,2017-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.1895,23.0,19.0,26.0,6.4928,30694
GEESEBAL,2017-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,8.7661,9.0,4.0,13.0,5.9046,79186
GEESEBAL,2017-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,17.2734,16.0,12.0,21.0,7.657,99689
GEESEBAL,2017-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8349,9.0,7.0,11.0,3.3503,21173
GEESEBAL,2017-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.1852,14.0,11.0,19.0,5.8632,63109
GEESEBAL,2017-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,10.2045,11.0,7.0,13.0,4.5911,13398
GEESEBAL,2017-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,23.2963,23.0,16.0,30.0,10.8679,14028
GEESEBAL,2017-01-01,4-023,4-023,RAYMOND,RAYMOND,20.9184,20.0,15.0,26.0,8.2254,117061
GEESEBAL,2017-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,19.4548,19.0,16.0,23.0,5.8521,433061
GEESEBAL,2017-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.7224,7.0,4.0,9.0,3.1769,13297
GEESEBAL,2017-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,5.9885,6.0,2.0,8.0,5.0502,197852
GEESEBAL,2017-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.7588,5.0,2.0,7.0,3.1433,224105
GEESEBAL,2017-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,4.78,4.0,1.0,7.0,4.8088,228325
GEESEBAL,2017-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,4.2109,4.0,1.0,6.0,3.3708,292281
GEESEBAL,2017-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,3.1488,2.0,1.0,5.0,3.0504,149832
GEESEBAL,2017-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,8.1168,8.0,4.0,11.0,5.1925,8166
GEESEBAL,2017-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.7955,16.0,11.0,20.0,6.7792,69767
GEESEBAL,2017-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.4185,12.0,9.0,16.0,5.2049,840860
GEESEBAL,2017-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.6997,29.0,25.0,32.0,5.9202,393388
GEESEBAL,2017-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.4021,23.0,19.0,27.0,6.7203,11551
GEESEBAL,2017-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.838,7.0,5.0,8.0,2.3775,7319
GEESEBAL,2017-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.9921,10.0,4.0,13.0,5.4106,190859
GEESEBAL,2017-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,7.4813,7.0,4.0,11.0,4.4906,7929
GEESEBAL,2017-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,5.086,5.0,3.0,7.0,2.7514,32023
GEESEBAL,2017-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.9602,16.0,10.0,22.0,8.2753,13829
GEESEBAL,2017-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.5512,4.0,0.0,6.0,2.7111,85588
GEESEBAL,2017-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.4111,3.0,1.0,5.0,2.7502,100365
GEESEBAL,2017-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,11.2557,12.0,7.0,16.0,5.5608,1147369
GEESEBAL,2017-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,8.1774,7.0,2.0,13.0,6.3559,3234402
GEESEBAL,2017-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,8.9312,12.0,3.0,13.0,5.8774,930171
GEESEBAL,2017-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,2.6273,2.0,1.0,4.0,2.0662,445743
GEESEBAL,2017-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,12.3928,14.0,7.0,17.0,6.2656,1515648
GEESEBAL,2017-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,10.0886,11.0,5.0,14.0,5.9482,265216
GEESEBAL,2017-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.6229,3.0,0.0,6.0,3.5562,1083325
GEESEBAL,2017-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.2666,11.0,7.0,16.0,6.0958,1590845
GEESEBAL,2017-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.7166,15.0,11.0,19.0,6.0683,1112982
GEESEBAL,2017-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,7.9416,6.0,3.0,13.0,5.373,481349
GEESEBAL,2017-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,10.577,11.0,6.0,15.0,5.9204,1273456
GEESEBAL,2017-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,7.5882,6.0,3.0,12.0,5.4731,821635
GEESEBAL,2017-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,4.4497,3.0,2.0,6.0,3.7297,266088
GEESEBAL,2017-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,8.8226,8.0,5.0,13.0,5.8856,2423523
GEESEBAL,2017-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.9555,20.0,16.0,23.0,5.5474,402280
GEESEBAL,2017-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7423,25.0,21.0,28.0,6.2943,88078
GEESEBAL,2017-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.283,18.0,14.0,21.0,5.333,258450
GEESEBAL,2017-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.1873,23.0,17.0,26.0,7.1705,416614
GEESEBAL,2017-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,12.6306,13.0,8.0,18.0,7.1096,79137
GEESEBAL,2017-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,15.5153,16.0,10.0,22.0,8.7047,138101
GEESEBAL,2017-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0963,19.0,14.0,24.0,8.0474,1938722
GEESEBAL,2017-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,13.3036,13.0,9.0,18.0,6.1562,65083
GEESEBAL,2017-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,20.3488,22.0,16.0,26.0,8.2636,1037781
GEESEBAL,2017-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,13.3167,13.0,10.0,17.0,5.5874,648283
GEESEBAL,2017-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,16.5913,17.0,13.0,21.0,5.6851,132464
GEESEBAL,2017-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.9085,18.0,11.0,26.0,11.1755,296026
