MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2024-02-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,19.1427,19.0,15.0,24.0,5.5071,10824
GEESEBAL,2024-02-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,22.4281,23.0,18.0,27.0,7.7466,21145
GEESEBAL,2024-02-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,37.646,39.0,34.0,43.0,7.2314,31678
GEESEBAL,2024-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.4206,4.0,0.0,10.0,8.1915,23859
GEESEBAL,2024-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,32.3774,35.0,28.0,39.0,9.9663,6023
GEESEBAL,2024-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,45.72,47.0,33.0,59.0,16.5356,4263228
GEESEBAL,2024-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,25.8044,27.0,20.0,32.0,10.6016,122464
GEESEBAL,2024-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,10.497,9.0,5.0,14.0,8.2301,1716090
GEESEBAL,2024-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.8945,7.0,5.0,9.0,5.4984,23570
GEESEBAL,2024-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,11.7468,11.0,9.0,13.0,5.0505,26642
GEESEBAL,2024-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9556,13.0,6.0,21.0,12.1158,882701
GEESEBAL,2024-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,34.051,34.0,26.0,41.0,11.3849,8930
GEESEBAL,2024-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.5608,18.0,14.0,23.0,6.6643,28796
GEESEBAL,2024-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,11.9405,11.0,8.0,14.0,6.4502,347396
GEESEBAL,2024-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,10.4078,9.0,8.0,12.0,4.729,156367
GEESEBAL,2024-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.1852,21.0,17.0,25.0,5.8228,19408
GEESEBAL,2024-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0627,12.0,9.0,16.0,4.5423,150377
GEESEBAL,2024-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.938,24.0,18.0,27.0,5.8955,26755
GEESEBAL,2024-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.3848,8.0,2.0,17.0,9.6728,50191
GEESEBAL,2024-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,18.6297,18.0,14.0,22.0,7.4534,1145090
GEESEBAL,2024-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.5998,9.0,4.0,16.0,8.144,23106
GEESEBAL,2024-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,25.8665,23.0,13.0,35.0,18.6958,356672
GEESEBAL,2024-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,7.6351,6.0,1.0,12.0,7.0669,336667
GEESEBAL,2024-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.1299,0.0,0.0,4.0,9.8923,496882
GEESEBAL,2024-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,7.0314,6.0,0.0,12.0,6.5751,18393
GEESEBAL,2024-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.4764,25.0,18.0,28.0,8.3411,5915
GEESEBAL,2024-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2443,21.0,17.0,25.0,7.3172,62178
GEESEBAL,2024-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.5419,5.0,0.0,10.0,6.9246,703571
GEESEBAL,2024-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,21.8493,22.0,18.0,26.0,6.2055,47132
GEESEBAL,2024-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,29.4648,30.0,24.0,34.0,7.8116,86844
GEESEBAL,2024-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1062,15.0,11.0,21.0,7.9979,4312
GEESEBAL,2024-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.8375,37.0,27.0,45.0,12.1712,200647
GEESEBAL,2024-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,38.9707,43.0,36.0,50.0,13.7237,341
GEESEBAL,2024-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,20.3052,20.0,14.0,27.0,7.8848,459879
GEESEBAL,2024-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,15.6543,15.0,9.0,23.0,8.874,22448
GEESEBAL,2024-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.278,16.0,11.0,24.0,8.753,275039
GEESEBAL,2024-02-01,6-066,6-066,LEE FLAT,LEE FLAT,28.8755,29.0,24.0,35.0,9.5763,90667
GEESEBAL,2024-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.2117,29.0,18.0,38.0,11.6087,10525
GEESEBAL,2024-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,1.8052,0.0,0.0,2.0,3.3721,5707
GEESEBAL,2024-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.7043,14.0,6.0,24.0,11.4028,45017
GEESEBAL,2024-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,26.1981,27.0,22.0,31.0,7.7808,3655
GEESEBAL,2024-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.2891,18.0,14.0,21.0,5.2929,312328
GEESEBAL,2024-02-01,2-038,2-038,LOBOS,LOBOS,13.7714,11.0,10.0,16.0,6.8306,10504
GEESEBAL,2024-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1447,20.0,14.0,27.0,10.7657,269406
GEESEBAL,2024-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.619,5.0,1.0,14.0,8.8473,97983
GEESEBAL,2024-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,51.8959,48.0,44.0,67.0,12.8613,58504
GEESEBAL,2024-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2024-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.159,20.0,14.0,26.0,8.4832,209936
GEESEBAL,2024-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,10.8341,10.0,5.0,15.0,8.0104,12553
GEESEBAL,2024-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,11.3561,10.0,6.0,15.0,8.1463,21702
GEESEBAL,2024-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,16.7135,16.0,7.0,24.0,9.7888,19010
GEESEBAL,2024-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,21.9917,22.0,14.0,29.0,9.3695,7933
GEESEBAL,2024-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7052,11.0,8.0,14.0,4.9211,77794
GEESEBAL,2024-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.6039,13.0,8.0,20.0,10.4526,104530
GEESEBAL,2024-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,26.5804,27.0,21.0,32.0,8.5209,1078008
GEESEBAL,2024-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,23.704,25.0,17.0,31.0,10.0031,30368
GEESEBAL,2024-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,6.9009,3.0,0.0,13.0,7.4052,10800
GEESEBAL,2024-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,20.5291,21.0,15.0,27.0,7.9232,9664
GEESEBAL,2024-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,27.7151,28.0,22.0,33.0,8.2075,1283520
GEESEBAL,2024-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.9984,24.0,15.0,31.0,10.4746,28957
GEESEBAL,2024-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,21.3458,21.0,16.0,26.0,7.4498,662480
GEESEBAL,2024-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,21.2694,22.0,14.0,29.0,9.9703,68017
GEESEBAL,2024-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,20.8808,22.0,15.0,27.0,8.1257,106233
GEESEBAL,2024-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.8184,38.0,31.0,43.0,8.0072,638075
GEESEBAL,2024-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.2051,18.0,12.0,23.0,7.5995,1687
GEESEBAL,2024-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,37.1667,40.0,23.0,49.0,14.2904,2592
GEESEBAL,2024-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,32.8948,34.0,29.0,38.0,9.4845,46480
GEESEBAL,2024-02-01,2-039,2-039,MARINA,MARINA,13.5742,12.0,9.0,19.0,8.3564,9834
GEESEBAL,2024-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.3878,39.0,33.0,45.0,13.0494,11753
GEESEBAL,2024-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.7001,19.0,10.0,24.0,8.6844,24829
GEESEBAL,2024-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.2781,25.0,19.0,37.0,11.3837,13702
GEESEBAL,2024-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,31.1092,32.0,29.0,34.0,4.7794,70810
GEESEBAL,2024-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,19.2184,21.0,13.0,26.0,9.0273,23842
GEESEBAL,2024-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.7871,11.0,9.0,12.0,3.5184,67158
GEESEBAL,2024-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,25.1801,25.0,18.0,31.0,8.2864,384627
GEESEBAL,2024-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,27.295,27.0,20.0,34.0,10.3278,1740796
GEESEBAL,2024-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,1.9065,0.0,0.0,3.0,3.3916,3167
GEESEBAL,2024-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.1254,42.0,37.0,46.0,8.4661,19201
GEESEBAL,2024-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.448,21.0,16.0,27.0,7.187,949936
GEESEBAL,2024-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,8.124,9.0,0.0,14.0,7.1492,7760
GEESEBAL,2024-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.5377,14.0,5.0,22.0,10.6929,10321
GEESEBAL,2024-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,60.9623,62.0,56.0,69.0,12.4157,31802
GEESEBAL,2024-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,37.9943,40.0,33.0,46.0,11.1336,77612
GEESEBAL,2024-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,29.9267,15.0,7.0,63.0,26.5608,500254
GEESEBAL,2024-02-01,3-049,3-049,MONTECITO,MONTECITO,48.0066,49.0,43.0,54.0,8.3,27307
GEESEBAL,2024-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.4753,12.0,10.0,14.0,5.3015,32496
GEESEBAL,2024-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.6704,21.0,17.0,28.0,8.1182,2500
GEESEBAL,2024-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,28.4422,28.0,25.0,31.0,6.7984,5253
GEESEBAL,2024-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,16.6966,17.0,14.0,21.0,5.0051,6517
GEESEBAL,2024-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.6682,17.0,11.0,25.0,8.7623,206526
GEESEBAL,2024-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,23.0989,25.0,14.0,32.0,11.473,181176
GEESEBAL,2024-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,15.535,14.0,9.0,22.0,9.1228,201526
GEESEBAL,2024-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,19.4363,22.0,8.0,30.0,11.9354,2842
GEESEBAL,2024-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,29.7685,29.0,25.0,34.0,8.8047,3058
GEESEBAL,2024-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,24.5002,23.0,18.0,29.0,9.336,384797
GEESEBAL,2024-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,29.7288,30.0,27.0,33.0,5.3437,55393
GEESEBAL,2024-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.1067,19.0,9.0,27.0,10.4583,92310
GEESEBAL,2024-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,33.2511,33.0,24.0,40.0,12.0662,999504
GEESEBAL,2024-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,33.8294,35.0,26.0,41.0,10.3163,592052
GEESEBAL,2024-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.1688,32.0,22.0,39.0,11.1248,26586
GEESEBAL,2024-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.1031,7.0,2.0,14.0,7.5823,5043
GEESEBAL,2024-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,46.1899,50.5,35.0,62.0,17.5939,158
GEESEBAL,2024-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.3021,38.0,32.0,42.0,11.8789,432514
GEESEBAL,2024-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.4287,13.0,9.0,33.0,13.3916,14498
GEESEBAL,2024-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.4437,29.0,18.0,39.0,14.472,2928600
GEESEBAL,2024-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,15.9191,15.0,9.0,22.0,8.7223,100004
GEESEBAL,2024-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,33.4333,32.0,26.0,40.0,10.4858,407306
GEESEBAL,2024-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.7248,35.0,28.0,42.0,8.139,22777
GEESEBAL,2024-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.1071,29.0,21.0,40.0,16.4637,1011292
GEESEBAL,2024-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,59.7426,60.0,50.0,71.0,13.1877,302116
GEESEBAL,2024-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,56.5229,56.0,52.0,61.0,6.7283,6766
GEESEBAL,2024-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,17.3817,14.0,6.0,27.0,13.702,1165466
GEESEBAL,2024-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,10.6755,10.0,4.0,16.0,7.3211,148563
GEESEBAL,2024-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,13.9927,13.0,8.0,19.0,7.2019,43915
GEESEBAL,2024-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.1078,44.0,35.0,50.0,12.3308,27517
GEESEBAL,2024-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,14.4239,14.0,9.0,20.0,7.3671,13038
GEESEBAL,2024-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.9069,12.0,4.0,23.0,10.8076,209830
GEESEBAL,2024-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.2626,6.0,2.0,13.0,7.4428,623255
GEESEBAL,2024-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,36.0357,41.0,32.0,46.0,12.6899,56
GEESEBAL,2024-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.1347,13.0,10.0,23.0,9.2134,820263
GEESEBAL,2024-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,19.9385,21.0,16.0,24.0,5.7433,15213
GEESEBAL,2024-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,20.8072,20.0,17.0,23.0,6.6832,52173
GEESEBAL,2024-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.318,8.0,2.0,15.0,8.2004,782226
GEESEBAL,2024-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.8468,9.0,8.0,15.0,5.8048,43336
GEESEBAL,2024-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.0238,39.0,31.0,48.0,10.9478,89200
GEESEBAL,2024-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.1357,35.0,30.0,38.0,7.5567,7348
GEESEBAL,2024-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,8.653,6.0,2.0,14.0,8.2762,32313
GEESEBAL,2024-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,35.3445,36.0,31.0,40.0,6.0369,9083
GEESEBAL,2024-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,8.6006,9.0,4.0,12.0,5.7362,37053
GEESEBAL,2024-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.3895,60.0,55.0,65.0,7.945,11080
GEESEBAL,2024-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,19.6298,19.0,12.0,26.0,10.3385,30784
GEESEBAL,2024-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,22.8582,25.0,18.0,30.0,9.8214,89629
GEESEBAL,2024-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,29.9366,29.0,20.0,37.0,11.6206,99694
GEESEBAL,2024-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.6378,8.0,4.0,12.0,6.3617,21161
GEESEBAL,2024-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,37.2666,37.0,32.0,43.0,7.8885,63421
GEESEBAL,2024-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.9925,8.0,5.0,14.0,6.9671,13451
GEESEBAL,2024-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.8376,30.0,24.0,36.0,8.9482,14032
GEESEBAL,2024-02-01,4-023,4-023,RAYMOND,RAYMOND,33.8446,34.0,28.0,41.0,11.4437,117052
GEESEBAL,2024-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,26.2727,26.0,21.0,30.0,8.1322,433105
GEESEBAL,2024-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,8.3021,6.0,3.0,13.0,6.5553,40451
GEESEBAL,2024-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.222,24.0,19.0,29.0,7.3408,397053
GEESEBAL,2024-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.559,24.0,19.0,33.0,9.9539,444349
GEESEBAL,2024-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,19.1902,19.0,15.0,23.0,6.2124,275573
GEESEBAL,2024-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,14.902,15.0,11.0,18.0,4.9617,295025
GEESEBAL,2024-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.8004,12.0,10.0,14.0,4.4753,151575
GEESEBAL,2024-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,19.4882,18.0,13.0,26.0,9.1304,8752
GEESEBAL,2024-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.9304,23.0,17.0,30.0,10.0836,70067
GEESEBAL,2024-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,17.31,16.0,12.0,21.0,7.7442,841012
GEESEBAL,2024-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,34.4647,35.0,28.0,42.0,9.0151,393522
GEESEBAL,2024-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,30.7561,31.0,25.0,37.0,8.5617,11582
GEESEBAL,2024-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,13.0128,11.0,7.0,16.0,9.2764,15747
GEESEBAL,2024-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.7165,14.0,9.0,18.0,6.6448,191156
GEESEBAL,2024-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.429,15.0,10.0,22.0,8.4076,7921
GEESEBAL,2024-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,6.8048,6.0,4.0,8.0,4.069,32613
GEESEBAL,2024-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.975,26.0,21.0,31.0,7.3715,13836
GEESEBAL,2024-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,3.2451,2.0,1.0,5.0,3.8634,85782
GEESEBAL,2024-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,13.3536,14.0,11.0,17.0,5.7482,101759
GEESEBAL,2024-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.6967,21.0,14.0,26.0,8.7318,1186844
GEESEBAL,2024-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,16.24,15.0,9.0,23.0,9.1666,3249009
GEESEBAL,2024-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.0329,4.0,0.0,12.0,7.5553,932233
GEESEBAL,2024-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,8.1061,5.0,1.0,15.0,8.0676,446526
GEESEBAL,2024-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.9559,21.0,14.0,27.0,9.482,1533757
GEESEBAL,2024-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,19.7611,20.0,12.0,26.0,9.3602,273204
GEESEBAL,2024-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,7.3929,3.0,0.0,10.0,9.6187,1160100
GEESEBAL,2024-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.6586,23.0,17.0,29.0,8.7481,1593167
GEESEBAL,2024-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7881,20.0,14.0,25.0,8.364,1116428
GEESEBAL,2024-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,18.8924,19.0,12.0,25.0,8.5537,489543
GEESEBAL,2024-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,17.775,17.0,10.0,24.0,9.6463,1280057
GEESEBAL,2024-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.8427,11.0,7.0,17.0,7.0522,829846
GEESEBAL,2024-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,9.6594,7.0,3.0,14.0,7.8557,266879
GEESEBAL,2024-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.97,19.0,10.0,26.0,10.9842,2430501
GEESEBAL,2024-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,16.7867,15.0,12.0,20.0,8.0557,402452
GEESEBAL,2024-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.4031,23.0,16.0,30.0,9.8012,88740
GEESEBAL,2024-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.7815,15.0,11.0,19.0,6.5054,258433
GEESEBAL,2024-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,23.2003,23.0,17.0,29.0,9.1072,421713
GEESEBAL,2024-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,25.0023,26.0,19.0,32.0,9.5321,79215
GEESEBAL,2024-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.9831,11.0,5.0,20.0,9.4563,138513
GEESEBAL,2024-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.3685,16.0,9.0,23.0,9.3397,1959780
GEESEBAL,2024-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,11.579,11.0,3.0,19.0,8.536,65106
GEESEBAL,2024-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,15.1046,14.0,8.0,21.0,9.0965,1064393
GEESEBAL,2024-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,32.3764,33.0,24.0,40.0,10.6184,656075
GEESEBAL,2024-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.2325,7.0,2.0,11.0,5.9038,132519
GEESEBAL,2024-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.5446,35.0,27.0,42.0,11.1365,303100
