MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-01-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,2.913,1.0,0.0,5.0,3.6677,7559
GEESEBAL,2009-01-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,12.9453,13.0,9.0,17.0,6.4708,21113
GEESEBAL,2009-01-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,17.8867,19.0,3.0,31.0,13.6681,17523
GEESEBAL,2009-01-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,6.8404,8.0,1.0,11.0,5.1081,23859
GEESEBAL,2009-01-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,22.1814,21.0,13.0,31.0,12.3628,5131
GEESEBAL,2009-01-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,22.811,19.0,9.0,37.0,16.0453,4263145
GEESEBAL,2009-01-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,19.1564,19.0,14.0,26.0,9.5115,118477
GEESEBAL,2009-01-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.4847,12.0,10.0,14.0,5.4969,1713242
GEESEBAL,2009-01-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.6327,3.0,2.0,4.0,2.8433,23539
GEESEBAL,2009-01-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.7332,17.0,12.0,22.0,7.4219,25709
GEESEBAL,2009-01-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,19.5972,19.0,11.0,26.0,11.4288,882445
GEESEBAL,2009-01-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9186,9.0,6.0,15.0,7.1078,8904
GEESEBAL,2009-01-01,5-003,5-003,JESS VALLEY,JESS VALLEY,7.6911,8.0,3.0,12.0,5.375,1690
GEESEBAL,2009-01-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.0375,2.0,1.0,3.0,3.9831,346917
GEESEBAL,2009-01-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.1687,2.0,1.0,3.0,3.832,156195
GEESEBAL,2009-01-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,10.5066,11.0,8.0,13.0,3.9122,10345
GEESEBAL,2009-01-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.5118,8.0,5.0,12.0,5.1713,150093
GEESEBAL,2009-01-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,4.9773,4.0,1.0,7.0,4.6228,26663
GEESEBAL,2009-01-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.0243,3.0,0.0,17.0,8.9904,50176
GEESEBAL,2009-01-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,14.9371,15.0,9.0,20.0,8.5408,1144367
GEESEBAL,2009-01-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,17.69,18.0,14.0,22.0,7.3538,22675
GEESEBAL,2009-01-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,14.534,12.0,2.0,22.0,13.7735,354416
GEESEBAL,2009-01-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,6.0639,4.0,0.0,11.0,6.584,254799
GEESEBAL,2009-01-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,4.1202,1.0,0.0,6.0,5.839,420949
GEESEBAL,2009-01-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,18.8868,20.0,15.0,24.0,8.2334,18155
GEESEBAL,2009-01-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,22.4902,24.0,17.5,29.0,9.809,1636
GEESEBAL,2009-01-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,11.8222,10.0,5.0,18.0,8.3509,56213
GEESEBAL,2009-01-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.5995,4.0,1.0,7.0,4.1879,703305
GEESEBAL,2009-01-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.8179,7.0,5.0,9.0,4.7742,47122
GEESEBAL,2009-01-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.5933,8.0,6.0,10.0,4.1291,86845
GEESEBAL,2009-01-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,17.135,18.0,12.0,23.0,8.9703,4186
GEESEBAL,2009-01-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,16.1992,16.0,9.0,23.0,9.0633,200592
GEESEBAL,2009-01-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.2183,12.0,5.0,20.0,9.8426,1819
GEESEBAL,2009-01-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,7.7158,5.0,2.0,11.0,7.2753,459680
GEESEBAL,2009-01-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,22.3562,23.0,17.0,29.0,10.244,21485
GEESEBAL,2009-01-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.1178,7.0,1.0,13.0,7.5109,273964
GEESEBAL,2009-01-01,6-066,6-066,LEE FLAT,LEE FLAT,13.9158,12.0,9.0,19.0,7.6009,89945
GEESEBAL,2009-01-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.1984,19.0,14.0,24.0,8.2429,10834
GEESEBAL,2009-01-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,5.7167,5.0,3.0,8.0,4.2703,5705
GEESEBAL,2009-01-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9337,30.0,23.0,35.0,10.7325,36165
GEESEBAL,2009-01-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,21.4013,23.0,16.0,29.0,10.5333,3426
GEESEBAL,2009-01-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.135,16.0,10.0,20.0,8.0899,305113
GEESEBAL,2009-01-01,2-038,2-038,LOBOS,LOBOS,15.1561,15.0,11.0,20.0,6.8402,10422
GEESEBAL,2009-01-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.4676,17.0,13.0,21.0,7.7928,266275
GEESEBAL,2009-01-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,8.9483,10.0,2.0,13.0,6.6641,97635
GEESEBAL,2009-01-01,6-011,6-011,LONG VALLEY,LONG VALLEY,44.8537,49.0,37.0,52.0,10.7617,209992
GEESEBAL,2009-01-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2009-01-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.8538,3.0,1.0,4.0,2.3494,207825
GEESEBAL,2009-01-01,5-031,5-031,LONG VALLEY,LONG VALLEY,15.0184,16.0,10.0,21.0,8.1829,10777
GEESEBAL,2009-01-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,6.5865,6.0,3.0,9.0,4.8187,21512
GEESEBAL,2009-01-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,9.6644,8.0,5.0,12.0,6.626,19008
GEESEBAL,2009-01-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,6.2708,5.0,3.0,8.0,4.8525,7933
GEESEBAL,2009-01-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.6602,10.0,6.0,15.0,6.7523,77510
GEESEBAL,2009-01-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,13.6144,12.0,4.0,20.0,11.191,104212
GEESEBAL,2009-01-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,13.8706,13.0,6.0,20.0,9.6249,1075704
GEESEBAL,2009-01-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,19.5945,19.0,14.0,26.0,10.5488,27067
GEESEBAL,2009-01-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,20.9387,21.0,17.0,25.0,6.5732,10605
GEESEBAL,2009-01-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,22.1476,23.0,13.0,31.0,12.2083,9113
GEESEBAL,2009-01-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.2876,11.0,7.0,16.0,8.1445,1281183
GEESEBAL,2009-01-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,24.3295,26.0,19.0,32.0,10.9939,27039
GEESEBAL,2009-01-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,8.1499,4.0,1.0,12.0,8.8928,659927
GEESEBAL,2009-01-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.2473,13.0,9.0,18.0,7.5417,65288
GEESEBAL,2009-01-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,15.0115,16.0,11.0,19.0,7.1714,97922
GEESEBAL,2009-01-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,11.7379,11.0,8.0,14.0,6.135,238607
GEESEBAL,2009-01-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,18.7742,18.0,15.0,23.0,5.8499,1683
GEESEBAL,2009-01-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,23.727,23.0,13.0,34.0,14.2969,2597
GEESEBAL,2009-01-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.6187,3.0,1.0,9.0,6.4056,46101
GEESEBAL,2009-01-01,2-039,2-039,MARINA,MARINA,15.1125,16.0,10.0,21.0,8.0364,9594
GEESEBAL,2009-01-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,15.8809,15.0,2.0,27.0,13.5382,19248
GEESEBAL,2009-01-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.1182,1.0,0.0,4.0,5.3065,24659
GEESEBAL,2009-01-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,17.2628,18.0,13.0,21.0,7.5748,12228
GEESEBAL,2009-01-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,4.3132,1.0,0.0,4.0,6.7291,35937
GEESEBAL,2009-01-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.0558,26.0,13.0,33.0,13.0764,17527
GEESEBAL,2009-01-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.2301,1.0,0.0,3.0,3.6817,67118
GEESEBAL,2009-01-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,15.0695,13.0,9.0,20.0,8.6512,384421
GEESEBAL,2009-01-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.8833,16.0,9.0,21.0,9.0278,1736863
GEESEBAL,2009-01-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.9712,25.0,19.0,31.0,9.4348,2878
GEESEBAL,2009-01-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,17.3932,17.0,8.0,25.0,11.9027,15174
GEESEBAL,2009-01-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.9384,14.0,10.0,19.0,7.1097,949403
GEESEBAL,2009-01-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.7288,7.0,1.0,16.0,11.8747,7753
GEESEBAL,2009-01-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,12.5836,12.0,4.0,20.0,9.5121,10319
GEESEBAL,2009-01-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,39.7706,40.0,33.0,48.0,12.5819,31478
GEESEBAL,2009-01-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,18.6061,19.0,6.0,28.0,13.1218,58977
GEESEBAL,2009-01-01,6-009,6-009,MONO VALLEY,MONO VALLEY,39.6664,42.0,33.0,47.0,11.758,731891
GEESEBAL,2009-01-01,3-049,3-049,MONTECITO,MONTECITO,34.1991,35.0,29.0,41.0,9.9171,27288
GEESEBAL,2009-01-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.7154,7.0,3.0,12.0,7.2812,32475
GEESEBAL,2009-01-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,14.5342,15.0,12.0,17.0,5.2926,2499
GEESEBAL,2009-01-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,11.1041,8.5,2.0,19.0,10.3364,3064
GEESEBAL,2009-01-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.4788,23.0,19.0,28.0,9.0605,6397
GEESEBAL,2009-01-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,25.3567,26.0,22.0,29.0,6.5485,204592
GEESEBAL,2009-01-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.8801,27.0,22.0,33.0,7.7219,179627
GEESEBAL,2009-01-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,19.5975,20.0,15.0,24.0,6.8953,200347
GEESEBAL,2009-01-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,14.762,13.0,2.0,25.0,12.7378,1693
GEESEBAL,2009-01-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,23.1702,23.0,20.0,26.0,5.713,3049
GEESEBAL,2009-01-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.8213,16.0,12.0,22.0,9.3986,384290
GEESEBAL,2009-01-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,19.6322,18.0,14.0,25.0,9.3046,32439
GEESEBAL,2009-01-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,20.9667,22.0,17.0,25.0,6.9678,90527
GEESEBAL,2009-01-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.4546,11.0,7.0,16.0,8.2634,998991
GEESEBAL,2009-01-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.7375,11.0,8.0,15.0,5.6389,591989
GEESEBAL,2009-01-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,24.3004,24.0,16.0,32.0,10.3681,26582
GEESEBAL,2009-01-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.8353,9.0,5.0,12.0,5.0005,5015
GEESEBAL,2009-01-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.1522,22.5,3.0,33.5,16.0325,92
GEESEBAL,2009-01-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.0307,4.0,3.0,6.0,3.5412,431915
GEESEBAL,2009-01-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.5139,12.0,8.0,20.0,9.2693,14456
GEESEBAL,2009-01-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,15.7034,15.0,10.0,21.0,9.2231,2804033
GEESEBAL,2009-01-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,14.5995,13.0,7.0,22.0,10.6825,99772
GEESEBAL,2009-01-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.0228,18.0,10.0,28.0,14.5269,406142
GEESEBAL,2009-01-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.4688,8.0,3.0,12.0,6.5809,1920
GEESEBAL,2009-01-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.067,13.0,10.0,20.0,11.6621,1011158
GEESEBAL,2009-01-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,37.4073,39.0,25.0,50.0,14.2434,302103
GEESEBAL,2009-01-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,16.1253,16.0,11.0,21.0,8.0034,6766
GEESEBAL,2009-01-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.4395,5.0,2.0,12.0,8.4477,1162607
GEESEBAL,2009-01-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.2337,13.0,10.0,16.0,5.3452,146863
GEESEBAL,2009-01-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.2637,9.0,6.0,12.0,4.3017,43763
GEESEBAL,2009-01-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,19.9874,20.0,14.0,27.0,10.3403,19131
GEESEBAL,2009-01-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,17.4916,18.0,12.0,24.0,8.7607,12535
GEESEBAL,2009-01-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3526,20.0,15.0,24.0,7.0212,208619
GEESEBAL,2009-01-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.8683,15.0,11.0,20.0,6.4697,622771
GEESEBAL,2009-01-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.5031,8.0,3.0,16.0,8.5656,159
GEESEBAL,2009-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.6817,5.0,2.0,9.0,5.7947,818233
GEESEBAL,2009-01-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.0243,12.0,7.0,17.0,8.7395,15205
GEESEBAL,2009-01-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.1706,14.0,11.0,18.0,6.1541,50776
GEESEBAL,2009-01-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.4112,4.0,2.0,6.0,3.9133,781395
GEESEBAL,2009-01-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.3748,7.0,5.0,11.0,5.1019,42783
GEESEBAL,2009-01-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,17.1583,17.0,12.0,22.0,7.0346,89148
GEESEBAL,2009-01-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,15.6357,16.0,8.0,22.0,9.3391,3258
GEESEBAL,2009-01-01,5-068,5-068,POPE VALLEY,POPE VALLEY,19.5043,20.0,15.0,25.0,7.4718,31995
GEESEBAL,2009-01-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,8.6416,8.0,5.0,12.0,5.6613,9083
GEESEBAL,2009-01-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,25.905,26.0,23.0,30.0,6.4902,36836
GEESEBAL,2009-01-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.9624,18.0,12.0,24.0,8.5236,11053
GEESEBAL,2009-01-01,3-044,3-044,POZO VALLEY,POZO VALLEY,11.3785,11.0,6.0,16.0,6.7671,30715
GEESEBAL,2009-01-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,14.6333,16.0,4.0,23.0,10.5027,75766
GEESEBAL,2009-01-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.2566,23.0,19.0,26.0,7.506,99691
GEESEBAL,2009-01-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,7.38,7.0,4.0,10.0,3.7035,21106
GEESEBAL,2009-01-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,19.5356,18.0,12.0,25.0,9.9078,63248
GEESEBAL,2009-01-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.9325,2.0,0.0,6.0,4.6127,13404
GEESEBAL,2009-01-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.7051,23.0,17.0,28.0,8.5634,14032
GEESEBAL,2009-01-01,4-023,4-023,RAYMOND,RAYMOND,22.9674,23.0,17.0,29.0,8.2848,117066
GEESEBAL,2009-01-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1283,6.0,4.0,9.0,5.6965,433050
GEESEBAL,2009-01-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,2.8095,2.0,0.0,5.0,3.0473,32215
GEESEBAL,2009-01-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,20.8689,22.0,16.0,27.0,8.935,439209
GEESEBAL,2009-01-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,18.8038,19.0,12.0,26.0,9.6019,547158
GEESEBAL,2009-01-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,18.9251,19.0,14.0,24.0,7.6614,274816
GEESEBAL,2009-01-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,8.7351,8.0,5.0,11.0,5.751,294628
GEESEBAL,2009-01-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.2206,12.0,7.0,17.0,6.8778,149624
GEESEBAL,2009-01-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,15.2721,15.0,11.0,19.0,7.3462,8239
GEESEBAL,2009-01-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.0179,4.0,0.0,13.0,9.9768,69879
GEESEBAL,2009-01-01,7-004,7-004,RICE VALLEY,RICE VALLEY,21.5884,21.0,16.0,27.0,7.3605,840712
GEESEBAL,2009-01-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,19.6417,21.0,14.0,26.0,8.8548,393396
GEESEBAL,2009-01-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.1872,14.0,11.0,17.0,5.7657,11558
GEESEBAL,2009-01-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.0441,10.0,8.0,12.0,2.7003,15576
GEESEBAL,2009-01-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2238,8.0,7.0,9.0,2.6985,190830
GEESEBAL,2009-01-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,16.0418,16.0,11.0,21.0,6.9994,7896
GEESEBAL,2009-01-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.2131,19.0,17.0,21.0,2.6766,4941
GEESEBAL,2009-01-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,22.3047,23.0,18.0,27.0,6.9591,13828
GEESEBAL,2009-01-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,15.3173,15.0,11.0,20.0,5.9973,85763
GEESEBAL,2009-01-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.3171,11.0,7.0,16.0,6.675,100391
GEESEBAL,2009-01-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,19.3089,19.0,15.0,23.0,6.5567,1176108
GEESEBAL,2009-01-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.7343,9.0,4.0,16.0,8.3643,3241454
GEESEBAL,2009-01-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,7.8145,7.0,4.0,10.0,5.5518,932048
GEESEBAL,2009-01-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.5965,13.0,9.0,19.0,6.6875,446109
GEESEBAL,2009-01-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.9772,19.0,16.0,22.0,5.1172,1507613
GEESEBAL,2009-01-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,20.6721,20.0,17.0,23.0,5.7127,247946
GEESEBAL,2009-01-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,12.6498,12.0,7.0,18.0,7.0756,1218575
GEESEBAL,2009-01-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,17.7356,18.0,13.0,23.0,7.5066,1587463
GEESEBAL,2009-01-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8028,21.0,18.0,24.0,5.0341,1093574
GEESEBAL,2009-01-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.0669,19.0,16.0,22.0,4.8073,479700
GEESEBAL,2009-01-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,16.0247,16.0,11.0,21.0,6.7229,1268800
GEESEBAL,2009-01-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.6881,13.0,9.0,18.0,7.0608,827082
GEESEBAL,2009-01-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,17.253,17.0,14.5,20.0,4.5165,261300
GEESEBAL,2009-01-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.1747,14.0,7.0,20.0,8.2545,2414565
GEESEBAL,2009-01-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.007,22.0,18.0,27.0,7.3213,401177
GEESEBAL,2009-01-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,18.4954,18.0,14.0,23.0,7.1392,87073
GEESEBAL,2009-01-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,19.1923,20.0,15.0,24.0,7.0515,257788
GEESEBAL,2009-01-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0089,18.0,13.0,23.0,7.9914,416956
GEESEBAL,2009-01-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,20.65,22.0,13.0,29.0,10.8728,77773
GEESEBAL,2009-01-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,18.5109,19.0,10.0,27.0,10.8658,136432
GEESEBAL,2009-01-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,10.6462,10.0,6.0,15.0,6.8853,1936770
GEESEBAL,2009-01-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,15.7451,15.0,10.0,21.0,7.6459,64990
GEESEBAL,2009-01-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.3695,14.0,9.0,18.0,7.34,1039901
GEESEBAL,2009-01-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,19.6741,19.0,14.0,25.0,8.2756,654732
GEESEBAL,2009-01-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,15.1014,14.0,11.0,18.0,6.5135,132412
GEESEBAL,2009-01-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,8.326,6.0,2.0,13.0,7.8516,297265
