MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2012-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.6416,29.0,19.0,38.0,11.9049,4263022
GEESEBAL,2012-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,11.1227,10.0,4.0,16.0,8.5742,54571
GEESEBAL,2012-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.442,0.0,0.0,2.0,3.024,1701759
GEESEBAL,2012-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.2987,11.0,8.0,15.0,5.6745,23511
GEESEBAL,2012-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,2.1328,0.0,0.0,4.0,3.2062,18840
GEESEBAL,2012-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.4301,9.0,5.0,16.0,9.5437,828073
GEESEBAL,2012-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,6.573,3.0,1.0,11.0,7.5451,7370
GEESEBAL,2012-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,6.7963,6.0,2.0,11.0,5.8096,648
GEESEBAL,2012-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.9862,17.0,14.0,20.0,5.322,347052
GEESEBAL,2012-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.8924,18.0,12.0,23.0,7.0706,156080
GEESEBAL,2012-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,8.7652,5.0,1.0,15.0,9.7797,477
GEESEBAL,2012-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.8082,10.0,5.0,15.0,6.6606,150175
GEESEBAL,2012-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.8338,24.0,20.0,27.0,5.7562,26626
GEESEBAL,2012-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,2.292,0.0,0.0,2.0,4.4601,50121
GEESEBAL,2012-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,15.3979,14.0,2.0,26.0,14.0391,1114005
GEESEBAL,2012-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,6.3542,6.0,4.0,9.0,4.1384,20699
GEESEBAL,2012-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.8823,15.0,4.0,25.0,12.5021,328396
GEESEBAL,2012-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,,,,,,0
GEESEBAL,2012-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,,,,,,0
GEESEBAL,2012-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,6.5247,6.0,3.0,9.0,4.4062,17337
GEESEBAL,2012-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.3284,19.0,0.0,24.0,10.9768,67
GEESEBAL,2012-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,12.3487,13.0,11.0,14.0,7.5512,5380
GEESEBAL,2012-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,8.8456,8.0,0.0,14.0,8.6806,697374
GEESEBAL,2012-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,19.5687,20.0,15.0,24.0,7.9669,47068
GEESEBAL,2012-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.0593,26.0,22.0,30.0,6.138,86832
GEESEBAL,2012-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,7.693,6.0,1.0,12.0,8.0052,2616
GEESEBAL,2012-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,13.7664,13.0,8.0,19.0,8.112,194890
GEESEBAL,2012-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,9.4178,10.0,4.0,14.0,6.3367,14312
GEESEBAL,2012-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,22.7614,24.0,16.0,30.0,9.9291,457881
GEESEBAL,2012-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,11.1598,11.0,6.0,16.0,7.3828,18969
GEESEBAL,2012-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.4794,15.0,6.0,22.0,9.7115,268918
GEESEBAL,2012-12-01,6-066,6-066,LEE FLAT,LEE FLAT,9.9884,9.0,2.0,16.0,8.3753,87461
GEESEBAL,2012-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,6.8614,6.0,4.0,9.0,4.4654,7957
GEESEBAL,2012-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.2359,3.0,1.0,5.0,2.8444,5595
GEESEBAL,2012-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,4.7757,4.0,1.0,7.0,4.7233,11589
GEESEBAL,2012-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,12.6611,13.0,6.0,18.0,8.5764,2272
GEESEBAL,2012-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,4.0886,2.0,0.0,7.0,4.997,252845
GEESEBAL,2012-12-01,2-038,2-038,LOBOS,LOBOS,3.6484,2.0,0.0,6.0,4.2689,10095
GEESEBAL,2012-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,10.174,11.0,7.0,13.0,4.9864,262323
GEESEBAL,2012-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,6.4899,5.0,2.0,9.0,6.0728,96605
GEESEBAL,2012-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.2395,19.0,14.0,23.0,6.0572,184664
GEESEBAL,2012-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.2313,6.0,2.0,10.0,4.4594,182549
GEESEBAL,2012-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,6.9661,7.0,3.0,10.0,4.8338,10379
GEESEBAL,2012-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.3762,4.0,0.0,7.0,3.7355,21503
GEESEBAL,2012-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,11.3858,11.0,7.0,15.0,5.6966,18964
GEESEBAL,2012-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.0126,9.0,6.0,13.0,5.157,7933
GEESEBAL,2012-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.753,13.0,8.0,18.0,6.5238,77658
GEESEBAL,2012-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,12.5811,12.0,4.0,20.0,9.8253,99338
GEESEBAL,2012-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.7463,16.0,8.0,21.0,9.2114,1036367
GEESEBAL,2012-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,8.2797,8.0,5.0,11.0,4.0945,10521
GEESEBAL,2012-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,11.9415,12.0,4.0,19.0,8.8967,7896
GEESEBAL,2012-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,30.2996,32.0,26.0,37.0,9.8996,1271851
GEESEBAL,2012-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,14.4665,15.0,9.0,20.0,8.1121,21913
GEESEBAL,2012-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,23.4358,24.0,19.0,28.0,6.9792,660340
GEESEBAL,2012-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,,,,,,0
GEESEBAL,2012-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,,,,,,0
GEESEBAL,2012-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,4.9334,5.0,2.0,7.0,3.7278,423764
GEESEBAL,2012-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,3.8109,3.0,1.0,6.0,2.8821,1608
GEESEBAL,2012-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,22.9761,23.0,17.0,30.0,9.3014,2547
GEESEBAL,2012-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.1342,1.0,0.0,6.0,6.3509,40481
GEESEBAL,2012-12-01,2-039,2-039,MARINA,MARINA,3.3724,2.0,0.0,5.0,4.3209,8227
GEESEBAL,2012-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,9.402,10.0,4.0,14.0,6.53,136839
GEESEBAL,2012-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.1513,3.0,0.0,8.0,6.26,24644
GEESEBAL,2012-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,19.5781,21.0,14.0,26.0,9.3626,8695
GEESEBAL,2012-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,17.2826,20.0,1.0,31.0,12.8947,7352
GEESEBAL,2012-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,20.4283,22.0,15.0,26.0,8.4216,67043
GEESEBAL,2012-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.1716,13.0,8.0,17.0,7.3747,383451
GEESEBAL,2012-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.937,17.0,13.0,20.0,6.6358,1732702
GEESEBAL,2012-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.8639,9.0,5.0,13.0,5.5013,2689
GEESEBAL,2012-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.8207,14.0,7.0,19.0,7.4364,13618
GEESEBAL,2012-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.2192,26.0,16.0,32.0,10.6335,922951
GEESEBAL,2012-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,1.8228,0.0,0.0,3.0,3.0217,5919
GEESEBAL,2012-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,8.1719,9.0,0.0,14.0,7.1855,9569
GEESEBAL,2012-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.9084,35.0,28.0,41.0,10.8252,31140
GEESEBAL,2012-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,10.2272,10.0,2.0,17.0,8.06,58918
GEESEBAL,2012-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.6711,17.0,10.0,21.0,6.8051,684921
GEESEBAL,2012-12-01,3-049,3-049,MONTECITO,MONTECITO,12.0277,11.0,8.0,14.0,6.783,25458
GEESEBAL,2012-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.8072,9.0,3.0,14.0,6.9576,32408
GEESEBAL,2012-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,11.7183,12.0,9.0,15.0,4.8015,2481
GEESEBAL,2012-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,0.0,0.0,0.0,0.0,0.0,2
GEESEBAL,2012-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,7.6078,7.0,5.0,10.0,4.8057,6198
GEESEBAL,2012-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,7.5677,7.0,5.0,10.0,4.3746,201678
GEESEBAL,2012-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,8.5813,7.0,3.0,14.0,6.9937,165386
GEESEBAL,2012-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,7.8724,7.0,5.0,11.0,4.8397,200284
GEESEBAL,2012-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,10.0858,8.0,0.0,18.0,10.1358,1340
GEESEBAL,2012-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,3.7214,3.0,1.0,6.0,3.1773,2735
GEESEBAL,2012-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.2576,7.0,2.0,14.0,9.0303,372818
GEESEBAL,2012-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,12.729,13.0,7.0,18.0,7.356,20945
GEESEBAL,2012-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,5.7782,5.0,1.0,9.0,5.1914,90173
GEESEBAL,2012-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,14.3742,16.0,8.0,20.0,9.0669,998364
GEESEBAL,2012-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,18.2157,18.0,14.0,23.0,7.0638,591937
GEESEBAL,2012-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,12.8185,11.0,8.0,16.0,7.8068,26528
GEESEBAL,2012-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,4.3997,3.0,1.0,7.0,4.1924,4911
GEESEBAL,2012-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,9.505,10.0,6.0,14.0,5.5563,2398
GEESEBAL,2012-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.1999,6.0,0.0,10.0,5.7613,431280
GEESEBAL,2012-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.8575,7.0,5.0,12.0,5.8909,12098
GEESEBAL,2012-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.5107,10.0,5.0,17.0,10.7785,2637655
GEESEBAL,2012-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,16.6986,18.0,11.0,23.0,8.7721,98317
GEESEBAL,2012-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,21.1095,22.0,14.0,28.0,11.7171,394958
GEESEBAL,2012-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,4.1606,4.0,2.0,6.0,3.0849,21980
GEESEBAL,2012-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.57,18.0,12.0,27.0,12.2117,1011065
GEESEBAL,2012-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,38.1134,39.0,32.0,46.0,9.601,302097
GEESEBAL,2012-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.884,20.0,13.0,28.0,10.6932,6170
GEESEBAL,2012-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.1528,5.0,1.0,9.0,6.3749,1148233
GEESEBAL,2012-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.491,2.0,1.0,5.0,3.3209,146155
GEESEBAL,2012-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.486,6.0,3.0,9.0,3.834,43428
GEESEBAL,2012-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,26.4803,28.0,13.0,40.0,15.3785,2255
GEESEBAL,2012-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,4.08,2.0,1.0,7.0,4.4691,10548
GEESEBAL,2012-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,5.9275,6.0,3.0,8.0,4.1945,202271
GEESEBAL,2012-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.9902,6.0,2.0,11.0,5.7409,606222
GEESEBAL,2012-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2012-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.3992,5.0,3.0,9.0,5.3282,818596
GEESEBAL,2012-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.7734,5.0,3.0,10.0,4.481,15213
GEESEBAL,2012-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,3.7567,0.0,0.0,6.0,5.9141,47569
GEESEBAL,2012-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.0017,0.0,0.0,1.0,7.7573,771761
GEESEBAL,2012-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4563,7.0,3.0,11.0,5.864,42768
GEESEBAL,2012-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,12.7721,12.0,7.0,18.0,7.4377,88841
GEESEBAL,2012-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.8724,13.0,2.0,24.0,11.5569,627
GEESEBAL,2012-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,9.4468,10.0,5.0,13.0,5.4901,31500
GEESEBAL,2012-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.9561,13.0,6.0,19.0,8.5626,9060
GEESEBAL,2012-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,7.236,7.0,4.0,10.0,4.6261,31461
GEESEBAL,2012-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.7211,20.0,15.0,25.0,7.5628,10973
GEESEBAL,2012-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,10.4773,10.0,6.0,14.0,6.0613,30506
GEESEBAL,2012-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,,,,,,0
GEESEBAL,2012-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,18.7886,18.0,14.0,23.0,7.7682,99641
GEESEBAL,2012-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.4252,1.0,0.0,2.0,2.0228,21012
GEESEBAL,2012-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.4471,6.0,3.0,12.0,7.864,62978
GEESEBAL,2012-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.8814,5.0,2.0,7.0,3.6867,12923
GEESEBAL,2012-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.3335,10.0,4.0,15.0,8.0208,13704
GEESEBAL,2012-12-01,4-023,4-023,RAYMOND,RAYMOND,22.4658,23.0,18.0,27.0,6.7897,113443
GEESEBAL,2012-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.6846,16.0,10.0,22.0,8.3758,431633
GEESEBAL,2012-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,,,,,,0
GEESEBAL,2012-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,6.7634,6.0,3.0,10.0,5.0847,399894
GEESEBAL,2012-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,4.6359,4.0,2.0,7.0,3.9641,503507
GEESEBAL,2012-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,8.3141,8.0,5.0,12.0,4.8986,262683
GEESEBAL,2012-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,5.8143,5.0,2.0,8.0,4.3798,265297
GEESEBAL,2012-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.1419,3.0,1.0,6.0,4.0893,126533
GEESEBAL,2012-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,,,,,,0
GEESEBAL,2012-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.9251,16.0,11.0,19.0,6.814,69812
GEESEBAL,2012-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.7891,13.0,6.0,19.0,8.3555,840477
GEESEBAL,2012-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.7257,25.0,19.0,30.0,9.6237,370985
GEESEBAL,2012-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,12.5166,11.0,7.0,17.0,6.9278,11489
GEESEBAL,2012-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,,,,,,0
GEESEBAL,2012-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.0481,1.0,0.0,2.0,3.9254,190473
GEESEBAL,2012-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,3.3473,2.0,0.0,5.0,3.7795,7817
GEESEBAL,2012-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,,,,,,0
GEESEBAL,2012-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.5094,20.0,16.0,24.0,6.2465,13022
GEESEBAL,2012-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,7.5739,8.0,4.0,10.0,4.2689,73043
GEESEBAL,2012-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,3.649,2.0,1.0,5.0,3.9189,83682
GEESEBAL,2012-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,13.8214,14.0,10.0,18.0,6.0843,1041568
GEESEBAL,2012-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,7.3609,7.0,2.0,11.0,6.0421,3116730
GEESEBAL,2012-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,2.6654,1.0,0.0,4.0,3.4168,902837
GEESEBAL,2012-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,5.2848,4.0,2.0,8.0,4.2688,434071
GEESEBAL,2012-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,10.545,10.0,6.0,14.0,6.4003,1395028
GEESEBAL,2012-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,14.7635,15.0,11.0,19.0,6.4103,253103
GEESEBAL,2012-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,3.0417,2.0,0.0,5.0,3.3612,1196145
GEESEBAL,2012-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,8.7521,8.0,3.0,13.0,7.2734,1546663
GEESEBAL,2012-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.3472,10.0,7.0,14.0,5.6105,1052315
GEESEBAL,2012-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,11.3371,11.0,7.0,15.0,6.3044,442374
GEESEBAL,2012-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,12.9668,13.0,9.0,17.0,6.5635,1206774
GEESEBAL,2012-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,11.9103,12.0,8.0,16.0,5.8836,771471
GEESEBAL,2012-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,10.8646,11.0,7.0,15.0,5.7305,257957
GEESEBAL,2012-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,9.8955,10.0,3.0,15.0,7.6879,2342954
GEESEBAL,2012-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,10.1818,10.0,7.0,13.0,4.1007,395031
GEESEBAL,2012-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.0379,12.0,8.0,16.0,5.3668,86396
GEESEBAL,2012-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,10.2463,11.0,7.0,13.0,4.3197,254167
GEESEBAL,2012-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,11.7906,13.0,10.0,15.0,4.6228,410327
GEESEBAL,2012-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,7.9016,8.0,5.0,11.0,4.7233,73992
GEESEBAL,2012-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,6.6503,7.0,3.0,10.0,4.7255,129565
GEESEBAL,2012-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,4.6614,3.0,1.0,7.0,4.6723,1894765
GEESEBAL,2012-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,4.7368,5.0,3.0,7.0,3.0199,64446
GEESEBAL,2012-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,7.3761,7.0,2.0,12.0,5.7097,1012771
GEESEBAL,2012-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,9.6212,8.0,3.0,14.0,7.5454,648479
GEESEBAL,2012-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.2534,2.0,1.0,5.0,3.348,131652
GEESEBAL,2012-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,6.1275,5.0,2.0,9.0,5.3871,293392
GEESEBAL,2012-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,6.9596,6.0,2.0,11.0,5.4971,94549
GEESEBAL,2012-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,9.0078,9.0,2.0,14.0,6.904,3447
GEESEBAL,2012-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.0187,32.0,25.0,38.0,10.7187,34834
GEESEBAL,2012-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,29.3373,31.0,24.0,36.0,9.1665,15303
GEESEBAL,2012-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.3948,31.0,24.0,36.0,9.0233,3969
GEESEBAL,2012-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.6629,9.0,1.0,16.0,8.3898,104351
GEESEBAL,2012-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.2441,14.0,10.0,19.0,6.4758,647742
