MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2009-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,12.992,7,0,20,16.0253,26755
GEESEBAL,2009-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.6976,0,0,4,7.306,50191
GEESEBAL,2009-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.2503,1,0,4,8.5452,1145203
GEESEBAL,2009-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,44.4815,33,9,60,45.8003,23106
GEESEBAL,2009-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,38.7416,0,0,59,62.5583,356993
GEESEBAL,2009-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,117.1947,122,71,166,55.1318,337208
GEESEBAL,2009-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,96.7958,84,36,168,66.7265,496979
GEESEBAL,2009-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,19.598,7,3,20,32.3711,18393
GEESEBAL,2009-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,109.287,112,87,134,34.2119,32166
GEESEBAL,2009-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,128.4685,129,104,155,38.8603,63221
GEESEBAL,2009-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.2852,0,0,0,8.8167,703571
GEESEBAL,2009-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,15.6717,9,2,27,17.4662,47132
GEESEBAL,2009-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1644,0,0,0,3.4332,86847
GEESEBAL,2009-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,86.3779,84,65,108,28.6776,4342
GEESEBAL,2009-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,159.0377,164,148,175,22.1195,200601
GEESEBAL,2009-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,107.4353,109,94,123,22.7404,20920
GEESEBAL,2009-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,9.3209,3,0,13,13.3342,459882
GEESEBAL,2009-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,100.5242,104,79,125,31.3657,22589
GEESEBAL,2009-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.5154,0,0,2,6.4797,275049
GEESEBAL,2009-05-01,6-066,6-066,LEE FLAT,LEE FLAT,14.2505,12,9,16,9.4592,91213
GEESEBAL,2009-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.423,12,1,27,29.7978,11191
GEESEBAL,2009-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,2.7596,0,0,3,5.545,5707
GEESEBAL,2009-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,61.1663,46,38,74,35.5952,45070
GEESEBAL,2009-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,161.0093,164,144,176,25.5507,3655
GEESEBAL,2009-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,85.7791,85,62,107,35.3559,312794
GEESEBAL,2009-05-01,2-038,2-038,LOBOS,LOBOS,114.1571,111,94,139,22.8615,10605
GEESEBAL,2009-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,99.2334,99,69,125,40.6619,269553
GEESEBAL,2009-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.8234,47,29,76,33.1198,97987
GEESEBAL,2009-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,31.2985,26,3,30,41.2559,323027
GEESEBAL,2009-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.6673,116,89,136,34.5584,4882
GEESEBAL,2009-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.2117,48,31,64,24.1027,210294
GEESEBAL,2009-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.6892,14,2,30,32.3074,12611
GEESEBAL,2009-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.3435,8,5,12,9.3812,21748
GEESEBAL,2009-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,158.6012,161,150,172,16.9323,18756
GEESEBAL,2009-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,145.6934,147,132,160,20.0336,7933
GEESEBAL,2009-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.0463,2,1,8,11.0704,77794
GEESEBAL,2009-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.3526,2,0,13,11.0411,104530
GEESEBAL,2009-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,11.7787,6,0,18,15.2899,1078042
GEESEBAL,2009-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,178.562,183,176,186,15.7565,31260
GEESEBAL,2009-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,24.6312,18,9,29,28.6692,10810
GEESEBAL,2009-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,113.8859,120,95,138,32.3306,9678
GEESEBAL,2009-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,19.0836,14,2,29,22.396,1283611
GEESEBAL,2009-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,95.139,102,25,158,65.1575,29874
GEESEBAL,2009-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.2379,9,3,17,14.5079,662912
GEESEBAL,2009-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.354,170,159,175,21.3042,68007
GEESEBAL,2009-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,163.1104,169,159,174,16.951,103280
GEESEBAL,2009-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.6748,43,28,62,29.563,701902
GEESEBAL,2009-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.738,126,119,130,10.2155,1672
GEESEBAL,2009-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,164.8781,166,163,168,3.9567,1518
GEESEBAL,2009-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,22.3447,20,8,33,17.6729,46600
GEESEBAL,2009-05-01,2-039,2-039,MARINA,MARINA,120.7107,122,102,145,24.7051,9771
GEESEBAL,2009-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,70.9567,73,41,98,38.029,163465
GEESEBAL,2009-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.8179,4,0,14,10.7882,24829
GEESEBAL,2009-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,140.6364,144,131,155,20.0663,13968
GEESEBAL,2009-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,162.8337,168,154,177,22.2068,95917
GEESEBAL,2009-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.3196,154,138,165,21.512,25783
GEESEBAL,2009-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.0046,0,0,3,8.6794,67158
GEESEBAL,2009-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.2408,5,0,15,18.7223,384627
GEESEBAL,2009-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.9169,9,2,17,14.2283,1740967
GEESEBAL,2009-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.3308,24,15,46,35.7755,3174
GEESEBAL,2009-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,139.182,143,127,156,23.102,19509
GEESEBAL,2009-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.1216,2,0,15,17.7388,950207
GEESEBAL,2009-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.2506,7,1,19,16.7507,7832
GEESEBAL,2009-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,102.3807,105,82,126,31.5091,10380
GEESEBAL,2009-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,143.8666,144,135,155,16.4906,31774
GEESEBAL,2009-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,143.2882,146,128,161,23.3099,85339
GEESEBAL,2009-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,51.8135,22,1,158,70.5778,773365
GEESEBAL,2009-05-01,3-049,3-049,MONTECITO,MONTECITO,118.0972,117,112,123,11.2329,25041
GEESEBAL,2009-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.2735,0,0,0,15.2155,32496
GEESEBAL,2009-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,160.2176,168,157,175,27.2371,2491
GEESEBAL,2009-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.5665,128,103,151,31.3048,36613
GEESEBAL,2009-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,35.0036,34,20,43,22.4488,6694
GEESEBAL,2009-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,46.8716,42,29,60,28.4932,206535
GEESEBAL,2009-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.418,113,73,158,47.8299,181181
GEESEBAL,2009-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.8695,55,34,85,36.432,201644
GEESEBAL,2009-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.5327,171,158,176,18.0215,3069
GEESEBAL,2009-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,120.4134,123,113,131,12.0773,3053
GEESEBAL,2009-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.5745,13,1,28,37.1977,384797
GEESEBAL,2009-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,139.7494,149,127,162,31.1124,57394
GEESEBAL,2009-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,84.0924,77,46,122,45.3329,92327
GEESEBAL,2009-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,10.3631,0,0,10,25.5563,999504
GEESEBAL,2009-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,13.4276,12,3,20,12.7728,592059
GEESEBAL,2009-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,157.8438,164,143,177,25.7232,26588
GEESEBAL,2009-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,132.6474,132,123,144,18.7864,5043
GEESEBAL,2009-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,77.3921,82,57,101,32.2659,2851
GEESEBAL,2009-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.5737,0,0,10,16.278,432652
GEESEBAL,2009-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.2418,19,11,55,41.7931,14498
GEESEBAL,2009-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,21.9971,6,0,21,41.6996,2962583
GEESEBAL,2009-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.5046,0,0,2,8.7206,100004
GEESEBAL,2009-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5453,1,0,10,15.6207,407322
GEESEBAL,2009-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,53.6734,52,42,64,16.6594,28113
GEESEBAL,2009-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.7217,23,8,48,51.291,1011292
GEESEBAL,2009-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.0159,142,61,183,67.5524,302116
GEESEBAL,2009-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.1658,71,46,99,36.1173,6766
GEESEBAL,2009-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,10.4664,4,0,13,17.1632,1165899
GEESEBAL,2009-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,12.3713,10,0,19,13.569,148758
GEESEBAL,2009-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,49.2662,45,34,61,21.1502,44038
GEESEBAL,2009-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,142.8033,146,132,155,29.3911,28262
GEESEBAL,2009-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.3643,120,118,123,10.1987,12638
GEESEBAL,2009-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.2917,51,27,89,42.1056,209822
GEESEBAL,2009-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.22,4,0,12,10.8033,623272
GEESEBAL,2009-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,88.1799,88,71,103,26.9244,42839
GEESEBAL,2009-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2015,0,0,11,12.8344,820363
GEESEBAL,2009-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.9,7,0,15,8.935,15213
GEESEBAL,2009-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,93.6363,81,58,117,49.7223,52218
GEESEBAL,2009-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2979,0,0,0,7.1602,782230
GEESEBAL,2009-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.4566,7,3,14,11.4079,43336
GEESEBAL,2009-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,151.7458,157,141,166,20.0606,88538
GEESEBAL,2009-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,170.0392,174,164,182,18.5473,9355
GEESEBAL,2009-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.538,23,18,31,25.6152,32313
GEESEBAL,2009-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.3549,37,25,54,23.6792,9083
GEESEBAL,2009-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.1478,33,25,43,21.3627,37054
GEESEBAL,2009-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,129.2062,126,113,143,22.2526,11080
GEESEBAL,2009-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,67.8246,61,35,94,38.8411,30784
GEESEBAL,2009-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,176.2102,180,169,189,19.7533,91040
GEESEBAL,2009-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,43.4203,37,22,57,31.3097,99694
GEESEBAL,2009-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.1221,57,38,85,32.3306,21173
GEESEBAL,2009-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,9.0716,6,3,12,10.9171,63448
GEESEBAL,2009-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,14.5026,15,4,19,12.6582,13451
GEESEBAL,2009-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.9649,11,8,19,10.9248,14032
GEESEBAL,2009-05-01,4-023,4-023,RAYMOND,RAYMOND,164.9474,168,151,182,21.1495,117090
GEESEBAL,2009-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.0827,20,11,28,11.5126,433105
GEESEBAL,2009-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,115.3033,115,65,171,57.9434,40478
GEESEBAL,2009-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.447,75,51,102,38.5163,443786
GEESEBAL,2009-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.2134,59,29,91,40.8181,550983
GEESEBAL,2009-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,102.8639,102,76,129,37.1128,275587
GEESEBAL,2009-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,81.9259,78,51,111,40.2107,295058
GEESEBAL,2009-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.1886,13,6,57,51.4198,151596
GEESEBAL,2009-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,180.2829,184,173,193,17.7722,8917
GEESEBAL,2009-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.4995,2,0,7,8.7514,70069
GEESEBAL,2009-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,14.3117,9,4,20,16.282,841014
GEESEBAL,2009-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,27.4073,25,15,38,16.9254,393528
GEESEBAL,2009-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,101.087,104,69,132,37.4228,11582
GEESEBAL,2009-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,118.8018,113,105,124,23.7945,25806
GEESEBAL,2009-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.4852,0,0,0,8.1726,191219
GEESEBAL,2009-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,100.8672,100,69,135,38.9661,7930
GEESEBAL,2009-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,105.4039,99,79,129,32.9016,32664
GEESEBAL,2009-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,153.7349,159,144,169,20.6995,13836
GEESEBAL,2009-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,103.4768,104,55,152,58.282,85850
GEESEBAL,2009-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.2012,30,15,69,45.4428,101956
GEESEBAL,2009-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,84.5858,80,34,128,54.5179,1198613
GEESEBAL,2009-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.431,42,18,90,48.9246,3249875
GEESEBAL,2009-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.2993,40,16,81,45.9773,932330
GEESEBAL,2009-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,56.7011,32,21,84,51.7293,447052
GEESEBAL,2009-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,41.4032,28,12,53,41.2194,1538299
GEESEBAL,2009-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,61.4472,43,21,101,47.4319,273575
GEESEBAL,2009-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.8989,36,16,71,42.4896,1222051
GEESEBAL,2009-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,62.3458,51,13,88,57.4091,1594418
GEESEBAL,2009-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.996,32,21,49,33.9703,1116774
GEESEBAL,2009-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,46.1399,30,16,61,44.6683,490205
GEESEBAL,2009-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.7015,39,19,82,46.2556,1285059
GEESEBAL,2009-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,95.2861,90,65,122,40.7946,831425
GEESEBAL,2009-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.8272,21,11,33,31.6563,266978
GEESEBAL,2009-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,29.5662,17,5,37,36.0788,2430947
GEESEBAL,2009-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.5357,103,81,121,28.5921,401882
GEESEBAL,2009-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,87.1665,87,61,113,34.6227,88757
GEESEBAL,2009-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.0779,85,62,108,31.9515,258455
GEESEBAL,2009-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.4269,98,70,122,36.1001,422898
GEESEBAL,2009-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,116.031,121,102,134,23.4641,79223
GEESEBAL,2009-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,81.9017,87,57,111,36.9414,138524
GEESEBAL,2009-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.222,30,17,59,33.7289,1961133
GEESEBAL,2009-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,89.9863,94,68,116,31.5693,65106
GEESEBAL,2009-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,94.2833,94,63,124,41.0215,1070293
GEESEBAL,2009-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.7034,14,7,25,36.0867,657292
GEESEBAL,2009-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.0701,0,0,0,15.4589,132519
GEESEBAL,2009-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,96.0009,96,67,125,37.4556,303230
GEESEBAL,2009-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.7636,91,53,112,37.4819,108949
GEESEBAL,2009-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,145.4703,153,141,156,19.8556,4691
GEESEBAL,2009-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,114.5239,111,95,130,32.1741,38030
GEESEBAL,2009-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,151.4181,153,149,157,10.7523,15364
GEESEBAL,2009-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,153.4646,156,149,158,7.7682,3969
GEESEBAL,2009-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.0804,12,2,25,16.6217,105140
GEESEBAL,2009-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,146.9198,149,129,168,29.4527,651231
GEESEBAL,2009-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,150.1814,151,138,164,21.8628,568230
GEESEBAL,2009-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.015,125,122,129,6.9022,4729
GEESEBAL,2009-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,67.3952,66,40,89,37.5182,712864
GEESEBAL,2009-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.1284,121,68,166,59.1341,654602
GEESEBAL,2009-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.0945,45,28,71,37.6671,945540
GEESEBAL,2009-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,95.28,95,42,145,59.3478,3439751
GEESEBAL,2009-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,99.4097,84,43,156,66.5948,483682
GEESEBAL,2009-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.5583,60,33,106,52.8961,3438800
GEESEBAL,2009-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,116.0496,120,83,152,46.9692,1982794
GEESEBAL,2009-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2455,36,18,119,63.351,8014069
GEESEBAL,2009-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.6407,11,8,20,21.6894,286610
GEESEBAL,2009-05-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.5928,103,68,141,48.3251,4411844
GEESEBAL,2009-05-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,76.7808,69,18,126,58.786,1562953
GEESEBAL,2009-05-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.3007,68,21,131,61.6237,2304884
GEESEBAL,2009-05-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.2161,82,30,145,62.9721,1102748
GEESEBAL,2009-05-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.4437,19,12,31,36.1205,216677
GEESEBAL,2009-05-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,92.9063,89,47,140,57.9807,1072048
GEESEBAL,2009-05-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,78.7352,64,18,135,63.8525,2409634
GEESEBAL,2009-05-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.793,95,37,141,57.9534,2147435
GEESEBAL,2009-05-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,104.8909,102,47,160,64.1226,1565478
