MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2017-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,43.678,45.0,35.0,51.0,12.5412,10824
GEESEBAL,2017-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,65.4663,67.0,57.0,74.0,13.719,21147
GEESEBAL,2017-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,47.624,45.0,30.0,59.0,27.5131,33400
GEESEBAL,2017-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,15.3314,15.0,6.0,22.0,11.7979,23859
GEESEBAL,2017-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,37.055,37.0,27.0,48.0,14.3076,6094
GEESEBAL,2017-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,63.6756,57.0,25.0,100.0,40.9276,4263214
GEESEBAL,2017-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,52.3224,53.0,37.0,68.0,21.7901,129991
GEESEBAL,2017-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.1735,10.0,2.0,22.0,14.7854,1715643
GEESEBAL,2017-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,8.4581,3.0,2.0,11.0,11.7168,23570
GEESEBAL,2017-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,43.3736,43.0,31.0,54.0,18.0366,26573
GEESEBAL,2017-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,41.3028,40.0,28.0,54.0,18.2472,882669
GEESEBAL,2017-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,49.2286,48.0,35.0,60.0,17.4828,8979
GEESEBAL,2017-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,63.5296,67.0,55.0,78.0,23.3808,30102
GEESEBAL,2017-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,26.3207,25.0,18.0,33.0,11.6242,347519
GEESEBAL,2017-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,24.8012,23.0,17.0,31.0,11.121,156367
GEESEBAL,2017-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.0279,72.0,62.0,78.0,17.6534,19916
GEESEBAL,2017-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,33.8074,33.0,27.0,39.0,10.6067,150378
GEESEBAL,2017-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,36.8216,36.0,24.0,48.0,13.2154,26755
GEESEBAL,2017-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.4002,21.0,13.0,31.0,14.8255,49729
GEESEBAL,2017-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,37.5649,33.0,20.0,51.0,21.3195,1145195
GEESEBAL,2017-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,36.1144,35.0,22.0,49.0,16.759,23106
GEESEBAL,2017-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.6889,54.0,34.0,78.0,32.6001,341672
GEESEBAL,2017-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,50.4704,52.0,34.0,67.0,20.7836,337205
GEESEBAL,2017-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,32.9604,29.0,15.0,47.0,22.4188,496960
GEESEBAL,2017-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,37.8508,36.0,28.0,47.0,14.3948,18393
GEESEBAL,2017-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.0191,28.0,0.0,64.0,30.5484,26076
GEESEBAL,2017-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,40.6882,40.0,28.0,54.0,17.9362,63074
GEESEBAL,2017-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,36.0028,35.0,23.0,48.0,16.8938,703571
GEESEBAL,2017-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,38.2304,36.0,22.0,54.0,18.4904,47132
GEESEBAL,2017-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,28.5563,27.0,20.0,35.0,10.0765,86847
GEESEBAL,2017-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,14.2183,8.0,0.0,25.0,16.1352,4342
GEESEBAL,2017-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,71.2991,75.0,58.0,87.0,20.9888,200521
GEESEBAL,2017-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,61.4162,62.0,49.0,73.0,17.4318,13966
GEESEBAL,2017-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,26.255,23.0,11.0,40.0,17.2912,459882
GEESEBAL,2017-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,16.1485,13.0,4.0,26.0,13.6843,22589
GEESEBAL,2017-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,17.6079,14.0,7.0,26.0,13.5315,275049
GEESEBAL,2017-03-01,6-066,6-066,LEE FLAT,LEE FLAT,41.4601,40.0,29.0,54.0,17.7753,91207
GEESEBAL,2017-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,48.196,51.0,40.0,58.0,13.4393,11191
GEESEBAL,2017-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,30.25,28.0,22.0,37.0,10.9865,5707
GEESEBAL,2017-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.5645,32.0,23.0,42.0,14.3635,45073
GEESEBAL,2017-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,42.9176,46.0,31.0,53.0,13.5172,3655
GEESEBAL,2017-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.9063,45.0,34.0,56.0,16.7724,312258
GEESEBAL,2017-03-01,2-038,2-038,LOBOS,LOBOS,41.4319,36.0,27.0,50.0,19.073,10602
GEESEBAL,2017-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.1703,37.0,30.0,45.0,18.3704,269553
GEESEBAL,2017-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.0526,12.0,3.0,29.0,17.8535,97987
GEESEBAL,2017-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,82.9028,86.0,74.0,92.0,15.3331,74267
GEESEBAL,2017-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2017-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.5415,24.0,13.0,34.0,16.5599,177217
GEESEBAL,2017-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.8269,34.0,23.0,47.0,15.5601,12609
GEESEBAL,2017-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,36.7761,39.0,30.0,44.0,12.9453,21719
GEESEBAL,2017-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,32.1823,28.0,17.0,42.0,20.1661,19010
GEESEBAL,2017-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.5651,35.0,23.0,47.0,16.576,7933
GEESEBAL,2017-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,36.3545,35.0,29.0,41.0,10.623,77794
GEESEBAL,2017-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,20.5926,16.0,8.0,27.0,16.465,104530
GEESEBAL,2017-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,20.9614,18.0,8.0,29.0,15.988,1078021
GEESEBAL,2017-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,66.2053,74.0,59.0,78.0,18.2162,30010
GEESEBAL,2017-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,43.9743,45.0,30.0,57.0,17.24,10810
GEESEBAL,2017-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,29.1908,31.0,19.0,38.0,15.2237,9678
GEESEBAL,2017-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,38.1624,38.0,20.0,54.0,20.9354,1283468
GEESEBAL,2017-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.6484,52.0,41.0,64.0,15.7168,29805
GEESEBAL,2017-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,27.8057,26.0,19.0,36.0,12.5484,662804
GEESEBAL,2017-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,67.5988,77.0,61.0,83.0,23.3236,67408
GEESEBAL,2017-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,40.4432,34.0,17.0,68.0,27.8422,104783
GEESEBAL,2017-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,55.6987,57.0,39.0,73.0,23.3471,652071
GEESEBAL,2017-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.5556,77.0,68.0,86.0,12.5705,1555
GEESEBAL,2017-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,92.6318,96.0,77.0,109.0,21.5366,2580
GEESEBAL,2017-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,35.9511,35.0,29.0,42.0,10.4101,46570
GEESEBAL,2017-03-01,2-039,2-039,MARINA,MARINA,43.8452,39.0,28.0,55.0,21.3502,9815
GEESEBAL,2017-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,104.2877,120.0,86.0,121.0,23.5619,73
GEESEBAL,2017-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.7131,12.0,3.0,32.0,20.5559,24829
GEESEBAL,2017-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,38.3198,40.0,15.0,61.0,24.0031,8362
GEESEBAL,2017-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,67.7988,71.0,62.0,80.0,17.301,88490
GEESEBAL,2017-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.2713,60.0,44.0,70.0,20.9152,25621
GEESEBAL,2017-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,17.2712,15.0,9.0,23.0,10.0877,67158
GEESEBAL,2017-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.2289,11.0,6.0,22.0,13.574,384627
GEESEBAL,2017-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,37.8788,38.0,25.0,48.0,15.742,1740917
GEESEBAL,2017-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,26.0838,26.0,20.0,32.0,9.1058,3174
GEESEBAL,2017-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,49.8981,50.0,35.0,63.0,24.5242,19293
GEESEBAL,2017-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,27.2019,26.0,16.0,37.0,15.8524,950074
GEESEBAL,2017-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,41.4014,37.0,26.0,56.0,19.6457,7832
GEESEBAL,2017-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,55.0881,57.0,45.0,67.0,16.5529,10380
GEESEBAL,2017-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,89.9148,90.0,81.0,101.0,17.2301,31829
GEESEBAL,2017-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,68.5101,69.0,53.0,86.0,25.3747,80306
GEESEBAL,2017-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.6021,41.0,22.0,93.0,39.0304,764945
GEESEBAL,2017-03-01,3-049,3-049,MONTECITO,MONTECITO,100.5863,105.0,92.0,112.0,15.1474,27306
GEESEBAL,2017-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,30.3908,28.0,21.0,39.0,15.6242,32496
GEESEBAL,2017-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,44.2564,43.0,33.0,54.0,16.2398,2500
GEESEBAL,2017-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,51.2613,52.0,39.0,64.0,18.9076,29313
GEESEBAL,2017-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.2478,28.0,23.0,35.0,7.8577,6694
GEESEBAL,2017-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.0332,36.0,24.0,46.0,16.4328,206534
GEESEBAL,2017-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.4665,57.0,38.0,79.0,25.5668,181139
GEESEBAL,2017-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,48.9973,47.0,39.0,59.0,14.8798,201644
GEESEBAL,2017-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.7115,52.0,39.0,59.0,17.0738,3095
GEESEBAL,2017-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.3625,78.0,71.0,85.0,10.692,2952
GEESEBAL,2017-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,55.2987,50.0,33.0,73.0,26.9925,384795
GEESEBAL,2017-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,55.1773,58.0,48.0,64.0,12.3986,57394
GEESEBAL,2017-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.1214,47.0,34.0,59.0,16.6873,92327
GEESEBAL,2017-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,19.5415,14.0,9.0,21.0,20.6637,999504
GEESEBAL,2017-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,44.8642,45.0,36.0,52.0,12.3667,592059
GEESEBAL,2017-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,84.4223,86.0,78.0,92.0,11.1649,26588
GEESEBAL,2017-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.1124,33.0,22.0,43.0,17.0124,5043
GEESEBAL,2017-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,101.3871,102.0,99.0,104.0,7.1196,31
GEESEBAL,2017-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.869,21.0,16.0,27.0,10.9566,432650
GEESEBAL,2017-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.0869,25.0,14.0,59.0,24.0931,14498
GEESEBAL,2017-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,39.7959,38.0,22.0,53.0,24.9383,2809950
GEESEBAL,2017-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.1148,8.0,3.0,17.0,11.7135,100004
GEESEBAL,2017-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,28.8354,24.0,15.0,40.0,17.5688,407321
GEESEBAL,2017-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,58.5346,57.0,46.0,67.0,21.7633,26326
GEESEBAL,2017-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.0223,52.0,40.0,67.0,28.0542,1011292
GEESEBAL,2017-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,94.734,97.0,67.0,124.0,33.3957,302116
GEESEBAL,2017-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,84.2387,83.0,77.0,91.0,11.1091,6766
GEESEBAL,2017-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.5518,26.0,15.0,42.0,18.2965,1165883
GEESEBAL,2017-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.7435,37.0,26.0,46.0,16.2654,148751
GEESEBAL,2017-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.4703,37.0,28.0,47.0,13.7727,44033
GEESEBAL,2017-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.1978,52.0,38.0,64.0,16.3428,7956
GEESEBAL,2017-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0077,80.0,71.0,85.0,14.28,11619
GEESEBAL,2017-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.9745,47.0,36.0,60.0,17.3247,209829
GEESEBAL,2017-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,21.5892,20.0,13.0,28.0,11.4936,623272
GEESEBAL,2017-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.9757,73.0,65.0,84.0,11.1835,8508
GEESEBAL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,27.4499,25.0,16.0,36.0,16.0557,820356
GEESEBAL,2017-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,29.0996,30.0,24.0,36.0,9.3379,15213
GEESEBAL,2017-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.9013,50.0,42.0,66.0,18.49,52079
GEESEBAL,2017-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,56.596,55.0,47.0,67.0,16.1603,782229
GEESEBAL,2017-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,32.1034,29.0,23.0,39.0,13.6491,43336
GEESEBAL,2017-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,75.5959,76.0,63.0,88.0,17.0523,89204
GEESEBAL,2017-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,72.3092,81.0,67.0,85.0,20.016,8654
GEESEBAL,2017-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.7103,39.0,32.0,49.0,13.4253,32313
GEESEBAL,2017-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.6286,66.0,60.0,72.0,9.3367,9083
GEESEBAL,2017-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,27.1676,27.0,23.0,31.0,6.9958,37054
GEESEBAL,2017-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,75.1517,75.0,63.0,86.0,15.0458,11080
GEESEBAL,2017-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.6604,54.0,42.0,66.0,16.2026,30784
GEESEBAL,2017-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,73.239,80.0,64.0,85.0,15.0996,90705
GEESEBAL,2017-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,65.3045,62.0,56.0,68.0,16.7406,99694
GEESEBAL,2017-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,74.5843,79.0,65.0,87.0,17.3996,21113
GEESEBAL,2017-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,31.2958,29.0,16.0,45.0,18.3585,63447
GEESEBAL,2017-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,68.1585,69.0,59.0,79.0,15.4953,13451
GEESEBAL,2017-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,56.8238,57.0,49.0,65.0,13.9179,14032
GEESEBAL,2017-03-01,4-023,4-023,RAYMOND,RAYMOND,70.1841,72.0,58.0,83.0,19.2239,107396
GEESEBAL,2017-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,20.6635,18.0,11.0,28.0,12.7549,433105
GEESEBAL,2017-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,36.9638,36.0,24.0,48.0,15.8319,40478
GEESEBAL,2017-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.6193,30.0,18.0,40.0,15.3418,443773
GEESEBAL,2017-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,30.0749,30.0,19.0,40.0,14.5527,550983
GEESEBAL,2017-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.7249,20.0,8.0,34.0,16.9536,275586
GEESEBAL,2017-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,31.9814,32.0,18.0,45.0,16.8071,295058
GEESEBAL,2017-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.7635,29.0,16.0,44.0,18.0475,151596
GEESEBAL,2017-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.4009,81.0,78.0,84.0,11.9542,8437
GEESEBAL,2017-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.1987,32.0,22.0,44.0,14.532,70069
GEESEBAL,2017-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,58.241,56.0,51.0,63.0,11.6973,841014
GEESEBAL,2017-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.2315,19.0,12.0,33.0,13.7741,393528
GEESEBAL,2017-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.2404,52.0,45.0,61.0,13.5809,11582
GEESEBAL,2017-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,72.787,72.0,66.0,80.0,13.8951,24306
GEESEBAL,2017-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.2396,0.0,0.0,6.0,10.5367,191149
GEESEBAL,2017-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,41.666,39.0,28.0,56.0,17.3317,7930
GEESEBAL,2017-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.1867,56.0,49.0,64.0,11.3834,32664
GEESEBAL,2017-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.0704,44.0,32.0,58.0,24.2031,13713
GEESEBAL,2017-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,24.3061,22.0,13.0,32.0,15.7527,85850
GEESEBAL,2017-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,33.6531,34.0,21.0,47.0,17.529,101952
GEESEBAL,2017-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,66.3258,67.0,56.0,79.0,18.4322,1195496
GEESEBAL,2017-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.477,43.0,27.0,59.0,22.2326,3249845
GEESEBAL,2017-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,28.6949,27.0,17.0,39.0,16.9735,932318
GEESEBAL,2017-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,18.1428,16.0,10.0,24.0,12.6079,447042
GEESEBAL,2017-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,58.5082,62.0,43.0,77.0,24.9352,1528208
GEESEBAL,2017-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,63.7576,65.0,56.0,73.0,15.4326,273462
GEESEBAL,2017-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.9984,26.0,16.0,39.0,15.5726,1222063
GEESEBAL,2017-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,60.4023,63.0,46.0,76.0,23.9894,1590368
GEESEBAL,2017-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,68.0721,73.0,54.0,86.0,23.9072,1113773
GEESEBAL,2017-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,57.9007,61.0,43.0,72.0,20.5884,489453
GEESEBAL,2017-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,62.134,62.0,48.0,76.0,21.886,1284155
GEESEBAL,2017-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.605,40.0,26.0,57.0,21.2966,831141
GEESEBAL,2017-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.5473,61.0,50.0,72.0,17.2414,266556
GEESEBAL,2017-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,57.7086,57.0,36.0,81.0,28.8273,2421118
GEESEBAL,2017-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.545,45.0,21.0,69.0,30.4275,402137
GEESEBAL,2017-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.4395,40.0,30.0,50.0,15.8736,88697
GEESEBAL,2017-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,46.2353,48.0,24.0,68.0,26.897,257636
GEESEBAL,2017-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,36.5257,36.0,20.0,50.0,21.6987,422778
GEESEBAL,2017-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6313,86.0,71.0,96.0,20.4824,79152
GEESEBAL,2017-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,44.1761,44.0,15.0,69.0,30.1658,137772
GEESEBAL,2017-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,46.031,46.0,32.0,60.0,19.3506,1961084
GEESEBAL,2017-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.613,32.0,8.0,58.0,28.2504,64989
GEESEBAL,2017-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.4712,35.0,25.0,46.0,15.8944,1070028
GEESEBAL,2017-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,36.1296,36.0,20.0,51.0,21.6656,650838
GEESEBAL,2017-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9338,5.0,3.0,8.0,6.3292,132519
GEESEBAL,2017-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,55.1344,57.0,42.0,69.0,19.9966,303230
