MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2005-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.8963,18.0,15,27,14.8899,8979
GEESEBAL,2005-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.0427,10.0,5,18,9.4636,30141
GEESEBAL,2005-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,5.8822,3.0,0,9,7.0685,347530
GEESEBAL,2005-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.9453,1.0,0,6,5.9609,156367
GEESEBAL,2005-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,21.2697,20.0,13,28,10.4598,19988
GEESEBAL,2005-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.5442,7.0,3,12,7.0971,150378
GEESEBAL,2005-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.7385,8.0,5,12,6.8587,26755
GEESEBAL,2005-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,1.0894,0.0,0,0,3.2035,50191
GEESEBAL,2005-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.4713,3.0,0,8,7.2945,1145201
GEESEBAL,2005-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,25.2512,20.0,10,38,18.9873,23104
GEESEBAL,2005-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,21.8944,8.0,1,31,28.5928,356979
GEESEBAL,2005-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,37.2276,38.0,26,50,15.0482,336590
GEESEBAL,2005-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,27.8835,26.0,14,39,17.2941,496696
GEESEBAL,2005-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.5381,23.0,12,36,17.5826,18386
GEESEBAL,2005-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,39.793,41.0,29,52,17.6565,32151
GEESEBAL,2005-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,42.3201,44.0,33,54,15.6916,62213
GEESEBAL,2005-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.6504,5.0,0,26,16.4956,703571
GEESEBAL,2005-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.194,3.0,0,9,8.775,47132
GEESEBAL,2005-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,12.3535,9.0,3,20,10.3462,86847
GEESEBAL,2005-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.7189,21.0,16,29,10.2903,4323
GEESEBAL,2005-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.0334,38.0,26,46,14.2581,200649
GEESEBAL,2005-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,29.7703,30.0,17,43,15.4919,20916
GEESEBAL,2005-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,14.256,12.0,6,20,10.3635,459882
GEESEBAL,2005-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.278,23.0,11,35,14.2332,22468
GEESEBAL,2005-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.0286,3.0,1,6,5.552,275049
GEESEBAL,2005-10-01,6-066,6-066,LEE FLAT,LEE FLAT,3.8823,0.0,0,2,8.5699,91198
GEESEBAL,2005-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,10.7608,2.0,0,16,15.8197,11191
GEESEBAL,2005-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.6793,4.0,2,8,10.3501,5707
GEESEBAL,2005-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,26.8157,27.0,15,38,15.1045,44888
GEESEBAL,2005-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.6365,40.0,32,47,11.4619,3653
GEESEBAL,2005-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,18.9757,17.0,3,30,17.1549,312658
GEESEBAL,2005-10-01,2-038,2-038,LOBOS,LOBOS,57.3684,57.0,51,64,12.7118,10556
GEESEBAL,2005-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8694,29.0,13,45,21.64,269381
GEESEBAL,2005-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.7731,10.0,4,24,12.8589,97987
GEESEBAL,2005-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,7.4445,3.0,2,4,15.0043,322969
GEESEBAL,2005-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.4807,11.0,7,17,7.7503,4882
GEESEBAL,2005-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.4875,16.0,9,21,9.071,209834
GEESEBAL,2005-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,21.9694,18.0,10,30,16.4665,12573
GEESEBAL,2005-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.4848,1.0,0,6,6.2197,21671
GEESEBAL,2005-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,67.4982,67.0,57,79,15.5456,19008
GEESEBAL,2005-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,47.1872,44.0,35,59,16.0748,7933
GEESEBAL,2005-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.2635,13.0,8,18,7.3363,77794
GEESEBAL,2005-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,11.2117,9.0,5,16,8.3375,104530
GEESEBAL,2005-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,9.2108,7.0,1,14,9.3352,1078026
GEESEBAL,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,43.7151,47.0,38,53,13.2439,30663
GEESEBAL,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,34.1368,28.0,11,55,25.4017,10810
GEESEBAL,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,32.3599,35.0,24,42,12.8365,9662
GEESEBAL,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.4557,23.0,14,33,14.4381,1283168
GEESEBAL,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,51.6926,56.0,41,66,18.9683,29032
GEESEBAL,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,10.3189,8.0,2,16,10.2003,662882
GEESEBAL,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.0749,50.0,42,58,12.0216,68039
GEESEBAL,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,42.9627,44.0,36,50,10.895,105746
GEESEBAL,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.4429,24.0,16,31,11.6016,701793
GEESEBAL,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,73.4187,77.0,66,84,12.3875,1686
GEESEBAL,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,55.0916,57.0,46,66,14.9541,2599
GEESEBAL,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.4146,4.0,0,10,6.7173,46575
GEESEBAL,2005-10-01,2-039,2-039,MARINA,MARINA,55.4298,54.0,46,65,14.26,9742
GEESEBAL,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.5815,38.0,23,49,16.8445,162163
GEESEBAL,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.7086,4.0,0,11,7.7815,24829
GEESEBAL,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,24.4611,24.0,15,32,11.8692,13890
GEESEBAL,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,54.991,56.0,50,62,10.2248,95905
GEESEBAL,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,56.596,59.0,46,69,18.0428,25418
GEESEBAL,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.8127,1.0,0,2,2.8891,67158
GEESEBAL,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.9394,11.0,7,17,8.8406,384627
GEESEBAL,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.7057,13.0,7,19,8.5789,1740854
GEESEBAL,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,28.7063,28.0,17,39,14.705,3160
GEESEBAL,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.7919,46.0,35,55,16.0052,19392
GEESEBAL,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.1546,11.0,5,22,11.802,950131
GEESEBAL,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.9868,9.0,3,15,9.65,7832
GEESEBAL,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,28.664,31.0,19,40,14.3423,10368
GEESEBAL,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.3924,68.0,60,78,13.4986,31660
GEESEBAL,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,49.3716,52.0,40,62,17.6951,84831
GEESEBAL,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,17.8896,1.0,0,58,27.4865,774885
GEESEBAL,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,60.6757,63.0,54,69,11.9122,27307
GEESEBAL,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.0493,0.0,0,6,7.5378,32496
GEESEBAL,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,55.4648,57.0,45,65,14.3788,2500
GEESEBAL,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,48.0331,49.0,29,65,26.5423,29267
GEESEBAL,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.7519,41.0,27,51,16.0992,6687
GEESEBAL,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.2053,34.0,22,48,17.3285,206509
GEESEBAL,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,51.8987,52.0,30,77,25.4227,181169
GEESEBAL,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,29.7033,26.0,16,40,17.7971,201642
GEESEBAL,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,40.135,43.0,24,60,21.8183,2755
GEESEBAL,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.2009,74.0,65,82,12.3111,3007
GEESEBAL,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.0547,5.0,2,17,16.5354,384797
GEESEBAL,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.2741,45.0,36,53,14.3008,57384
GEESEBAL,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,44.5433,43.0,28,62,20.1632,92288
GEESEBAL,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.3898,4.0,0,8,12.4505,999504
GEESEBAL,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.0387,5.0,3,9,5.9006,592058
GEESEBAL,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.2006,44.0,34,53,13.2024,26588
GEESEBAL,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,35.0585,34.0,27,43,12.8348,5043
GEESEBAL,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,38.4382,40.0,29,49,13.8298,3122
GEESEBAL,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.0411,0.0,0,1,6.7019,432650
GEESEBAL,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.3194,9.0,5,19,14.1065,14498
GEESEBAL,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.6047,8.0,0,18,13.6408,2965711
GEESEBAL,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,7.3366,6.0,3,9,7.5575,100004
GEESEBAL,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.8112,10.0,6,16,7.3191,407320
GEESEBAL,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.9236,20.0,11,28,12.0783,28113
GEESEBAL,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.5693,7.0,2,15,20.7932,1011292
GEESEBAL,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,49.066,55.0,21,74,28.6979,302116
GEESEBAL,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,35.0607,31.0,24,43,15.5052,6766
GEESEBAL,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.4289,2.0,0,6,6.6564,1165876
GEESEBAL,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.709,1.0,0,2,2.5996,148728
GEESEBAL,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.4435,3.0,1,8,6.2009,43984
GEESEBAL,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,46.6918,49.0,39,56,13.5167,27876
GEESEBAL,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,55.7878,58.0,47,68,16.3327,12906
GEESEBAL,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.9725,21.0,11,36,20.7234,209828
GEESEBAL,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.9045,4.0,1,6,5.4178,623266
GEESEBAL,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.9191,5.0,3,16,14.1546,42293
GEESEBAL,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.7268,3.0,0,16,10.6051,820351
GEESEBAL,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.7667,21.0,16,28,8.0539,15213
GEESEBAL,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,26.6654,20.0,10,32,23.4521,52222
GEESEBAL,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.2894,4.0,0,19,13.1227,782229
GEESEBAL,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.6679,11.0,4,16,8.4485,43334
GEESEBAL,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.8936,42.0,35,52,11.7235,89204
GEESEBAL,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,52.7141,55.0,47,61,13.0083,9343
GEESEBAL,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,21.4738,17.0,7,32,17.4056,32310
GEESEBAL,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,21.2431,19.0,12,30,12.3353,9083
GEESEBAL,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,36.6996,38.0,28,48,15.3906,37039
GEESEBAL,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,51.281,51.0,46,58,9.9895,11080
GEESEBAL,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.3258,18.0,9,32,15.8215,30784
GEESEBAL,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,44.7542,49.0,35,57,16.4567,89825
GEESEBAL,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,11.8749,9.0,6,12,13.5503,99694
GEESEBAL,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.8801,8.0,3,13,7.0169,21172
GEESEBAL,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,21.9574,20.0,16,25,9.6937,63448
GEESEBAL,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.7884,1.0,0,5,5.8244,13451
GEESEBAL,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.7943,9.0,5,14,7.5959,14032
GEESEBAL,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,43.611,44.0,37,51,10.0787,117105
GEESEBAL,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.0441,8.0,3,14,7.7523,433105
GEESEBAL,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,34.1944,35.0,27,42,10.5452,40454
GEESEBAL,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,38.6722,38.0,29,49,14.8836,443669
GEESEBAL,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,31.696,32.0,21,42,14.9167,550831
GEESEBAL,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,40.2333,40.0,31,49,13.4919,275576
GEESEBAL,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.0116,33.0,20,45,16.1796,295021
GEESEBAL,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.4279,18.0,8,32,18.3156,151535
GEESEBAL,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,44.6791,45.0,41,51,11.5859,8844
GEESEBAL,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9591,5.0,2,12,7.8532,70069
GEESEBAL,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.5859,6.0,3,9,8.1218,841014
GEESEBAL,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.4324,13.0,7,19,7.8468,393528
GEESEBAL,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,21.4132,18.5,7,34,16.4793,11582
GEESEBAL,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.8251,35.0,12,45,19.6937,25196
GEESEBAL,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.7884,0.0,0,0,4.0981,191215
GEESEBAL,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.4303,49.0,39,64,16.0244,7930
GEESEBAL,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.4633,38.0,33,44,10.7209,32624
GEESEBAL,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.3931,34.0,27,39,10.0745,13836
GEESEBAL,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.1288,44.0,23,63,22.5983,85842
GEESEBAL,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.8669,23.0,13,34,15.976,101895
GEESEBAL,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,47.8488,50.0,29,68,23.4384,1198585
GEESEBAL,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.2592,22.0,5,43,23.0425,3249872
GEESEBAL,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.4122,14.0,5,34,20.5121,932327
GEESEBAL,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,22.5919,17.0,6,34,20.7806,446913
GEESEBAL,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,36.8644,35.0,19,55,21.6491,1538517
GEESEBAL,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,46.9267,49.0,29,64,20.7612,273560
GEESEBAL,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,20.3042,15.0,6,32,18.005,1221872
GEESEBAL,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,24.8467,15.0,4,42,25.6304,1594090
GEESEBAL,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,29.3137,25.0,15,41,19.2621,1116879
GEESEBAL,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,37.5612,31.0,20,55,21.1236,490182
GEESEBAL,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,32.0268,29.0,11,51,24.3253,1284829
GEESEBAL,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,36.7554,35.0,18,54,21.1995,831185
GEESEBAL,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,29.7484,20.0,15,42,20.6187,266949
GEESEBAL,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,20.036,12.0,1,33,21.8323,2430976
GEESEBAL,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.7049,41.0,28,55,18.5736,402335
GEESEBAL,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.9598,20.0,10,32,14.6529,88749
GEESEBAL,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.9817,29.0,17,46,20.0466,258432
GEESEBAL,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,45.6427,48.0,33,60,18.717,421922
GEESEBAL,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.2284,46.0,27,62,22.0291,79207
GEESEBAL,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.5989,31.0,17,48,20.0775,138490
GEESEBAL,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.4649,4.0,0,12,11.7907,1960306
GEESEBAL,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,30.6189,28.0,15,47,19.5402,65105
GEESEBAL,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.5146,15.0,5,35,19.9324,1065697
GEESEBAL,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,21.4796,19.0,14,28,13.4427,657220
GEESEBAL,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.1209,2.0,1,5,3.3239,132519
GEESEBAL,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,19.5091,16.0,9,27,13.3945,303211
GEESEBAL,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.9968,20.0,10,30,12.825,108122
GEESEBAL,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,62.0561,72.0,45,85,30.3728,4223
GEESEBAL,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,46.5518,47.0,37,54,16.5006,38030
GEESEBAL,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,78.2039,80.0,73,85,10.594,15457
GEESEBAL,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.5818,77.0,71,82,10.5743,3969
GEESEBAL,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.3264,5.0,0,11,8.547,105135
GEESEBAL,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.8183,32.0,25,39,11.2128,651247
GEESEBAL,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.816,40.0,34,46,11.1631,568218
GEESEBAL,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.2697,50.0,40,59,14.3366,4753
GEESEBAL,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.2902,27.0,12,40,19.429,712813
GEESEBAL,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,49.1759,53.0,30,67,21.7997,654605
GEESEBAL,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,29.0505,24.0,16,39,18.1432,945539
GEESEBAL,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,39.7373,42.0,20,58,23.1073,3439582
GEESEBAL,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,34.9331,28.0,12,55,27.6201,483797
GEESEBAL,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,29.4473,25.0,11,46,21.6328,3438304
GEESEBAL,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,46.4797,50.0,22,70,27.3412,1982929
GEESEBAL,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,30.8515,21.0,5,55,28.4077,8013749
GEESEBAL,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,5.3895,2.0,0,6,10.626,286610
