MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2020-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,33.583,33,29.0,38,8.3758,8954
GEESEBAL,2020-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.411,4,2.0,6,3.6116,29980
GEESEBAL,2020-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,12.4349,11,9.0,15,4.9545,347150
GEESEBAL,2020-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,11.7762,10,9.0,13,4.5235,156362
GEESEBAL,2020-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.7445,5,3.0,8,4.0611,19788
GEESEBAL,2020-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.5408,14,12.0,17,4.3961,150371
GEESEBAL,2020-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.664,11,9.0,13,3.6502,26718
GEESEBAL,2020-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.2812,0,0.0,0,1.1624,50183
GEESEBAL,2020-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1492,5,2.0,8,4.2075,1145025
GEESEBAL,2020-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,10.3808,10,6.0,14,6.2018,23104
GEESEBAL,2020-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.684,5,0.0,16,13.7058,354975
GEESEBAL,2020-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.9769,10,7.0,13,4.9209,335409
GEESEBAL,2020-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.7656,7,5.0,11,4.0288,496657
GEESEBAL,2020-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,13.4631,13,8.0,18,8.2078,18371
GEESEBAL,2020-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.7485,15,10.0,19,6.8582,32071
GEESEBAL,2020-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.5699,10,4.0,16,7.6656,62415
GEESEBAL,2020-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.0831,2,0.0,4,3.5534,703571
GEESEBAL,2020-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.933,4,3.0,6,2.9501,47131
GEESEBAL,2020-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,8.6293,9,7.0,11,3.063,86847
GEESEBAL,2020-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,8.1868,8,4.0,11,5.7748,4273
GEESEBAL,2020-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,17.7362,18,11.0,24,9.0226,200632
GEESEBAL,2020-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.6093,13,7.0,19,8.7722,20836
GEESEBAL,2020-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,13.133,11,8.0,17,6.8252,459734
GEESEBAL,2020-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,12.8271,13,7.0,18,7.9577,22471
GEESEBAL,2020-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.9089,0,0.0,2,3.8236,274735
GEESEBAL,2020-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.5532,8,5.0,11,4.9332,90176
GEESEBAL,2020-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,15.7428,16,10.0,21,7.9535,11158
GEESEBAL,2020-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.0576,6,2.0,11,5.4469,5707
GEESEBAL,2020-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,15.9124,16,10.0,22,8.7843,44301
GEESEBAL,2020-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,11.7526,11,4.0,18,8.676,3609
GEESEBAL,2020-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.9306,11,4.0,17,7.8905,311317
GEESEBAL,2020-11-01,2-038,2-038,LOBOS,LOBOS,18.9895,19,15.0,24,7.5265,10422
GEESEBAL,2020-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.2442,16,9.0,23,9.6675,266238
GEESEBAL,2020-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.103,2,1.0,5,2.9145,97980
GEESEBAL,2020-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,14.2453,13,10.0,17,6.6706,321441
GEESEBAL,2020-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,2.146,0,0.0,4,3.005,4882
GEESEBAL,2020-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,7.7541,8,5.0,11,4.0717,210027
GEESEBAL,2020-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,7.5889,7,2.0,12,6.1687,12239
GEESEBAL,2020-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6159,1,0.0,4,3.6238,21602
GEESEBAL,2020-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.5309,23,18.0,29,8.7844,18990
GEESEBAL,2020-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,15.1644,15,11.0,19,6.323,7933
GEESEBAL,2020-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.3882,17,14.0,20,5.0028,77776
GEESEBAL,2020-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5287,0,0.0,1,3.1618,104523
GEESEBAL,2020-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,10.3905,9,4.0,15,7.4623,1077181
GEESEBAL,2020-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,16.0273,17,11.0,22,8.2932,29140
GEESEBAL,2020-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,15.1581,15,11.0,20,6.6656,10809
GEESEBAL,2020-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,12.0632,12,5.0,19,8.4236,9632
GEESEBAL,2020-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,13.7684,12,10.0,16,6.1318,1282106
GEESEBAL,2020-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,22.0201,22,11.0,31,14.7944,29168
GEESEBAL,2020-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,14.1474,13,10.0,18,5.6117,661387
GEESEBAL,2020-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,13.0304,11,7.0,19,8.2721,67534
GEESEBAL,2020-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.0072,9,6.0,15,7.6855,104146
GEESEBAL,2020-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.7732,5,3.0,8,4.0961,701719
GEESEBAL,2020-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.7053,19,15.0,24,6.0013,1683
GEESEBAL,2020-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,27.26,27,18.0,37,12.997,2596
GEESEBAL,2020-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8898,7,3.0,11,6.1627,46415
GEESEBAL,2020-11-01,2-039,2-039,MARINA,MARINA,18.2787,19,12.0,24,9.0959,9463
GEESEBAL,2020-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,14.317,14,8.0,20,8.8183,154905
GEESEBAL,2020-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.6867,15,11.0,22,7.4635,24736
GEESEBAL,2020-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,7.0759,6,4.0,10,4.7029,13757
GEESEBAL,2020-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,15.0207,15,11.0,19,6.327,95862
GEESEBAL,2020-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,23.5432,25,8.0,37,15.455,24861
GEESEBAL,2020-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,10.691,9,7.0,13,4.8249,67149
GEESEBAL,2020-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.9767,2,0.0,5,3.5852,384622
GEESEBAL,2020-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.0547,10,6.0,15,6.5764,1737744
GEESEBAL,2020-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.1864,10,6.0,14,5.6611,3117
GEESEBAL,2020-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,20.7637,22,12.0,29,11.4495,19426
GEESEBAL,2020-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.8908,12,9.0,16,5.8044,949809
GEESEBAL,2020-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.9237,0,0.0,4,5.167,7808
GEESEBAL,2020-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,9.0035,10,3.0,14,6.1291,10359
GEESEBAL,2020-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,34.1291,35,27.0,42,12.2918,31440
GEESEBAL,2020-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,19.9934,20,9.0,30,13.1526,83420
GEESEBAL,2020-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,14.4414,13,8.0,20,7.9392,772754
GEESEBAL,2020-11-01,3-049,3-049,MONTECITO,MONTECITO,33.9581,36,30.0,40,8.2475,27307
GEESEBAL,2020-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.4001,20,14.0,26,8.8755,32496
GEESEBAL,2020-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,19.4436,19,15.0,24,7.2419,2498
GEESEBAL,2020-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,10.9728,9,6.0,14,7.9192,36244
GEESEBAL,2020-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,13.4361,13,8.0,18,7.9615,6645
GEESEBAL,2020-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,14.8844,14,10.0,19,6.722,206451
GEESEBAL,2020-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,20.7982,22,15.0,27,7.7979,181143
GEESEBAL,2020-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,11.2731,11,7.0,15,6.0291,201644
GEESEBAL,2020-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,7.0498,0,0.0,14,10.0986,2933
GEESEBAL,2020-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,21.7424,22,17.0,27,7.2187,3032
GEESEBAL,2020-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1796,10,6.0,14,8.3194,384692
GEESEBAL,2020-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,10.5362,11,6.0,15,5.8705,57321
GEESEBAL,2020-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,14.5423,15,9.0,20,7.1659,92294
GEESEBAL,2020-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.1104,16,13.0,20,7.1902,999397
GEESEBAL,2020-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,20.0808,20,15.0,24,6.385,592046
GEESEBAL,2020-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,17.9035,18,12.0,24,7.9877,26586
GEESEBAL,2020-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,8.9378,8,3.0,13,7.3253,5015
GEESEBAL,2020-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,10.8518,10,6.0,16,6.9442,2983
GEESEBAL,2020-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.4368,13,11.0,16,4.6046,432500
GEESEBAL,2020-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,9.6577,7,4.0,12,8.0083,14498
GEESEBAL,2020-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,13.6408,12,7.0,18,9.6116,2919308
GEESEBAL,2020-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.0434,0,0.0,1,2.4448,99981
GEESEBAL,2020-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.6715,7,4.0,11,5.6288,406592
GEESEBAL,2020-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.9765,7,5.0,9,3.5981,28113
GEESEBAL,2020-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.4841,17,12.0,23,12.5639,1011272
GEESEBAL,2020-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,40.6985,43,32.0,50,12.1025,302116
GEESEBAL,2020-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.8448,24,20.0,31,10.3376,6766
GEESEBAL,2020-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.5516,3,1.0,8,6.1151,1164680
GEESEBAL,2020-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,7.0626,7,4.0,10,4.5103,148288
GEESEBAL,2020-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.8685,4,1.0,7,4.25,43938
GEESEBAL,2020-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,16.1804,15,9.0,23,10.1541,26712
GEESEBAL,2020-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,18.6131,20,13.0,25,9.0245,12651
GEESEBAL,2020-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,10.8194,9,5.0,15,6.969,209792
GEESEBAL,2020-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.1194,4,3.0,7,3.6173,623052
GEESEBAL,2020-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,1.5585,0,0.0,2,3.0936,42824
GEESEBAL,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.6174,6,4.0,10,5.4943,820175
GEESEBAL,2020-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,14.2604,14,12.0,16,3.0504,15213
GEESEBAL,2020-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.2182,15,11.0,19,6.7748,51950
GEESEBAL,2020-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.6914,0,0.0,1,1.7388,782200
GEESEBAL,2020-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.4234,11,8.0,14,4.8589,43231
GEESEBAL,2020-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,26.5705,27,22.0,32,7.5319,89181
GEESEBAL,2020-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,12.492,13,8.0,17,6.62,9208
GEESEBAL,2020-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.4107,15,9.0,20,7.6749,32278
GEESEBAL,2020-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,32.9015,32,27.0,39,8.6546,9083
GEESEBAL,2020-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,14.2846,15,11.0,18,5.69,37037
GEESEBAL,2020-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,35.2071,35,30.0,41,9.3344,11078
GEESEBAL,2020-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,9.1402,7,4.0,12,7.1348,30774
GEESEBAL,2020-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,16.8255,20,4.0,27,11.451,80188
GEESEBAL,2020-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,19.677,19,15.0,23,7.9884,99694
GEESEBAL,2020-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.0087,12,8.0,16,6.279,21154
GEESEBAL,2020-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,17.7207,15,9.0,23,10.9399,63234
GEESEBAL,2020-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.4371,1,0.0,2,1.6799,13451
GEESEBAL,2020-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1151,32,28.0,38,7.1481,14032
GEESEBAL,2020-11-01,4-023,4-023,RAYMOND,RAYMOND,28.228,27,24.0,33,7.2995,117096
GEESEBAL,2020-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.1605,7,4.0,9,3.7978,433084
GEESEBAL,2020-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,9.0851,9,6.0,12,4.3244,40353
GEESEBAL,2020-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,8.5643,8,5.0,12,4.8527,443574
GEESEBAL,2020-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,5.7844,5,3.0,8,4.232,550727
GEESEBAL,2020-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,7.8796,7,5.0,10,4.3991,275576
GEESEBAL,2020-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,6.7848,6,3.0,9,5.1873,294950
GEESEBAL,2020-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,4.12,3,1.0,5,4.2586,151446
GEESEBAL,2020-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,13.896,13,10.0,17,7.001,8488
GEESEBAL,2020-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5699,0,0.0,2,3.0279,70008
GEESEBAL,2020-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,15.0772,15,11.0,19,6.1858,840914
GEESEBAL,2020-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,13.0838,13,9.0,17,5.9994,393448
GEESEBAL,2020-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,10.542,8,4.0,15,8.1043,11569
GEESEBAL,2020-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.3256,5,4.0,7,2.3579,25786
GEESEBAL,2020-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.809,0,0.0,3,3.4038,191118
GEESEBAL,2020-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.3786,18,13.0,22,6.6649,7924
GEESEBAL,2020-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.6333,4,3.0,6,2.7872,32573
GEESEBAL,2020-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,19.062,20,16.5,23,6.389,13832
GEESEBAL,2020-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,9.2796,9,5.0,13,5.3183,85829
GEESEBAL,2020-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,4.0714,3,1.0,6,4.0284,101710
GEESEBAL,2020-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,18.2131,18,14.0,23,6.734,1198267
GEESEBAL,2020-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,10.9328,11,5.0,16,7.4175,3249652
GEESEBAL,2020-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,6.4062,5,0.0,11,6.3443,932219
GEESEBAL,2020-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,7.689,6,3.0,11,5.8348,446835
GEESEBAL,2020-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,21.3032,21,16.0,26,7.4525,1537072
GEESEBAL,2020-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,21.4067,22,17.0,26,7.5195,273152
GEESEBAL,2020-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,4.4223,3,1.0,7,4.6575,1221603
GEESEBAL,2020-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,18.2697,18,11.0,25,8.7312,1593374
GEESEBAL,2020-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.9397,23,18.0,28,7.7313,1116488
GEESEBAL,2020-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,19.1357,19,14.0,24,7.2189,489727
GEESEBAL,2020-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,18.0107,18,13.0,23,6.8222,1282965
GEESEBAL,2020-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.8191,14,9.0,18,6.5921,829361
GEESEBAL,2020-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,18.2031,18,14.0,22,6.5267,266799
GEESEBAL,2020-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,17.49,17,11.0,24,8.7819,2428857
GEESEBAL,2020-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,20.8168,21,14.0,27,9.1865,401951
GEESEBAL,2020-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,16.5949,16,10.0,23,8.6017,88199
GEESEBAL,2020-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.749,16,11.0,22,7.7033,258422
GEESEBAL,2020-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.3662,22,17.0,27,8.7148,419324
GEESEBAL,2020-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.1932,23,13.0,31,12.8007,78690
GEESEBAL,2020-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,12.6928,11,3.0,20,11.2051,138121
GEESEBAL,2020-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,6.9751,5,1.0,10,7.187,1954241
GEESEBAL,2020-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,8.3258,7,4.0,11,6.865,65071
GEESEBAL,2020-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.3107,12,5.0,18,8.7978,1047138
GEESEBAL,2020-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,18.8967,18,13.0,24,9.2769,655780
GEESEBAL,2020-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9822,3,1.0,6,3.2441,132484
GEESEBAL,2020-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,2.0374,1,0.0,2,3.4336,302679
GEESEBAL,2020-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,13.8455,13,3.0,23,10.6893,106233
GEESEBAL,2020-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,27.3465,32,6.0,43,18.716,3957
GEESEBAL,2020-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.7005,32,26.0,39,10.0101,38029
GEESEBAL,2020-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,36.5966,38,29.0,45,12.003,15438
GEESEBAL,2020-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.2111,40,32.0,47,10.9811,3969
GEESEBAL,2020-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.5146,22,17.0,28,8.1144,104941
GEESEBAL,2020-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.8682,15,11.0,21,7.6127,650839
GEESEBAL,2020-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,28.5515,28,24.0,33,7.4183,568135
GEESEBAL,2020-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,16.4504,18,10.0,23,8.9893,4647
GEESEBAL,2020-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,34.5654,34,28.0,41,10.0622,712781
GEESEBAL,2020-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,23.4785,24,17.0,30,8.5034,654491
GEESEBAL,2020-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,19.2934,19,14.0,24,7.6203,944959
GEESEBAL,2020-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.2246,21,13.0,29,10.6716,3438926
GEESEBAL,2020-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,16.9603,16,10.0,24,8.9223,483555
GEESEBAL,2020-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.0059,19,12.0,26,8.9077,3436780
GEESEBAL,2020-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.9554,34,23.0,41,11.4526,1981829
GEESEBAL,2020-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.4081,21,10.0,37,15.3085,8010249
GEESEBAL,2020-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8917,2,0.0,5,5.6111,286608
