MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-06-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,102.1673,98,65.0,123,50.6333,86226
GEESEBAL,2016-06-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,22.7387,22,16.0,31,11.6832,40934
GEESEBAL,2016-06-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,26.4245,20,8.0,40,22.8863,6191
GEESEBAL,2016-06-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,9.8394,7,3.0,13,10.6153,175679
GEESEBAL,2016-06-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,16.8264,15,2.0,26,15.4897,402232
GEESEBAL,2016-06-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,215.6091,218,213.0,221,11.4914,45121
GEESEBAL,2016-06-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,116.3436,118,89.0,148,40.7515,63498
GEESEBAL,2016-06-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,185.2204,192,168.0,203,19.6557,7582
GEESEBAL,2016-06-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,5.0285,1,0.0,8,8.3522,32897
GEESEBAL,2016-06-01,5-015,5-015,BIG VALLEY,BIG VALLEY,76.9244,82,61.0,101,36.001,108957
GEESEBAL,2016-06-01,5-004,5-004,BIG VALLEY,BIG VALLEY,70.5075,60,26.0,111,50.9925,413987
GEESEBAL,2016-06-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,16.8195,10,0.0,23,22.2648,144867
GEESEBAL,2016-06-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,11.4406,8,4.0,15,11.5933,138327
GEESEBAL,2016-06-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,22.8582,21,13.0,32,14.8302,9994
GEESEBAL,2016-06-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,144.3828,144,136.0,154,13.4806,10090
GEESEBAL,2016-06-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,13.6525,10,6.0,17,14.7241,282155
GEESEBAL,2016-06-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,9.5414,0,0.0,15,13.6064,405078
GEESEBAL,2016-06-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,149.566,170,132.0,185,50.1487,6201
GEESEBAL,2016-06-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,116.0767,117,96.0,139,35.4054,36119
GEESEBAL,2016-06-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,109.7579,120,66.0,147,48.2008,146102
GEESEBAL,2016-06-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,8.1788,3,0.0,11,12.7205,2234028
GEESEBAL,2016-06-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,87.0219,77,58.0,110,42.1734,14244
GEESEBAL,2016-06-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,12.8785,12,4.0,19,11.2181,413087
GEESEBAL,2016-06-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,17.5975,14,7.0,24,14.1301,97673
GEESEBAL,2016-06-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,33.924,31,22.0,43,15.417,31076
GEESEBAL,2016-06-01,6-101,6-101,BULL FLAT,BULL FLAT,49.3794,48,32.0,65,23.0433,78457
GEESEBAL,2016-06-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,129.5765,134,102.0,159,33.6402,10579
GEESEBAL,2016-06-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,22.2311,19,3.0,37,19.2672,12924
GEESEBAL,2016-06-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,74.3838,75,39.0,106,40.6034,14515
GEESEBAL,2016-06-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,79.9299,73,40.0,114,51.1863,358135
GEESEBAL,2016-06-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,12.9501,6,2.0,17,18.6738,39581
GEESEBAL,2016-06-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,18.5943,12,7.0,20,19.2486,31593
GEESEBAL,2016-06-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.5741,0,0.0,0,8.9298,1213316
GEESEBAL,2016-06-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,14.6767,16,10.0,21,8.1296,35753
GEESEBAL,2016-06-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,57.1203,45,34.0,72,32.205,81848
GEESEBAL,2016-06-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,58.6327,56,40.0,74,25.1664,261304
GEESEBAL,2016-06-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,26.1877,24,16.0,32,21.0265,340869
GEESEBAL,2016-06-01,6-061,6-061,CAMEO AREA,CAMEO AREA,53.3333,51,41.0,62,18.8464,41842
GEESEBAL,2016-06-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,60.475,57,37.0,81,29.1712,15902
GEESEBAL,2016-06-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,9.5947,3,0.0,15,14.0311,24310
GEESEBAL,2016-06-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,112.0932,116,91.0,137,30.5828,18907
GEESEBAL,2016-06-01,3-018,3-018,CARPINTERIA,CARPINTERIA,159.8279,159,149.0,170,14.2341,31298
GEESEBAL,2016-06-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,10.3099,3,0.0,13,18.5034,946901
GEESEBAL,2016-06-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,69.503,62,32.0,98,47.5719,44241
GEESEBAL,2016-06-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,101.0189,101,77.0,127,35.1834,16014
GEESEBAL,2016-06-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,81.019,77,65.0,95,22.494,8193
GEESEBAL,2016-06-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.5939,5,0.0,13,11.4864,328088
GEESEBAL,2016-06-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,141.7714,150,129.0,163,28.7177,5874
GEESEBAL,2016-06-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,75.8135,73,67.0,80,18.2722,949
GEESEBAL,2016-06-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,14.6086,9,1.0,21,19.0176,1221349
GEESEBAL,2016-06-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,8.5251,2,1.0,6,17.6441,580540
GEESEBAL,2016-06-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,34.4946,28,14.0,47,27.4698,179070
GEESEBAL,2016-06-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,146.6688,141,123.0,176,27.5057,6377
GEESEBAL,2016-06-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,33.1476,16,0.0,54,40.3823,6334
GEESEBAL,2016-06-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,6.09,0,0.0,5,13.017,2704920
GEESEBAL,2016-06-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,90.5255,76,56.0,110,51.0895,80257
GEESEBAL,2016-06-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,35.3937,37,21.0,49,20.0249,133749
GEESEBAL,2016-06-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,102.4681,104,75.0,130,34.0998,75444
GEESEBAL,2016-06-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,18.3256,14,8.0,24,17.9134,453937
GEESEBAL,2016-06-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,50.9686,38,13.0,76,46.4952,1336106
GEESEBAL,2016-06-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,34.6485,31,19.0,47,23.1452,218418
GEESEBAL,2016-06-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,107.2794,103,82.0,133,37.8262,173279
GEESEBAL,2016-06-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,122.6633,122,107.0,137,20.9518,799394
GEESEBAL,2016-06-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,151.9541,152,138.0,169,18.994,45279
GEESEBAL,2016-06-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,148.4001,147,130.0,167,22.0147,135775
GEESEBAL,2016-06-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,120.81,118,106.0,136,19.9656,399824
GEESEBAL,2016-06-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,130.4002,128,115.0,145,24.8875,999072
GEESEBAL,2016-06-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,179.8191,180,173.0,187,11.2775,240539
GEESEBAL,2016-06-01,6-072,6-072,COLES FLAT,COLES FLAT,1.6444,0,0.0,1,3.6933,13244
GEESEBAL,2016-06-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,28.2054,28,18.0,35,13.4937,29240
GEESEBAL,2016-06-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,22.3557,12,6.0,26,27.4707,31751
GEESEBAL,2016-06-01,4-010,4-010,CONEJO,CONEJO,165.7037,170,153.0,180,18.9213,84503
GEESEBAL,2016-06-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,7.0677,0,0.0,8,12.6125,136155
GEESEBAL,2016-06-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,134.5242,140,118.0,155,27.8293,331498
GEESEBAL,2016-06-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,169.6423,173,164.0,178,16.6121,58134
GEESEBAL,2016-06-01,6-055,6-055,COSO VALLEY,COSO VALLEY,6.5403,4,0.0,11,7.8833,114929
GEESEBAL,2016-06-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,189.844,195,180.0,204,19.8364,3436
GEESEBAL,2016-06-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,51.1933,46,25.0,71,33.5579,17262
GEESEBAL,2016-06-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,94.1353,100,58.0,128,46.0753,73792
GEESEBAL,2016-06-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,122.0552,116,81.0,165,47.2269,25180
GEESEBAL,2016-06-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,9.2007,3,0.0,13,13.4674,396167
GEESEBAL,2016-06-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,28.8272,25,16.0,35,18.7116,29352
GEESEBAL,2016-06-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.0887,3,0.0,6,13.2063,648401
GEESEBAL,2016-06-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,13.7079,8,0.0,22,16.5947,567907
GEESEBAL,2016-06-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.8307,2,0.0,5,8.5929,426688
GEESEBAL,2016-06-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,78.3586,79,59.0,97,27.55,14830
GEESEBAL,2016-06-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,108.4167,113,92.0,130,29.5995,18906
GEESEBAL,2016-06-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,91.3219,84,56.0,124,44.2202,15576
GEESEBAL,2016-06-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,87.7538,74,49.0,126,48.9001,45053
GEESEBAL,2016-06-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,44.7502,33,4.0,74,44.0082,1086945
GEESEBAL,2016-06-01,7-009,7-009,DALE VALLEY,DALE VALLEY,6.2335,0,0.0,8,11.1886,955594
GEESEBAL,2016-06-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,12.7933,6,0.0,21,16.2485,198536
GEESEBAL,2016-06-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,3.1963,1,0.0,4,6.582,15214
GEESEBAL,2016-06-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.5283,1,0.0,10,10.0731,400268
GEESEBAL,2016-06-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,1.0821,0,0.0,1,3.6251,131543
GEESEBAL,2016-06-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,62.9376,60,38.0,86,35.4481,4133615
GEESEBAL,2016-06-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,61.7919,56,43.0,73,29.4157,134596
GEESEBAL,2016-06-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,74.1233,70,57.0,88,29.3383,32521
GEESEBAL,2016-06-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,57.3159,32,5.0,108,58.7816,10249
GEESEBAL,2016-06-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,107.294,103,70.0,142,43.8112,21881
GEESEBAL,2016-06-01,2-040,2-040,DOWNTOWN,DOWNTOWN,95.4596,88,75.0,110,30.4558,34099
GEESEBAL,2016-06-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,163.45,171,156.0,181,26.9452,13817
GEESEBAL,2016-06-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,38.1599,28,15.0,50,34.3169,6360
GEESEBAL,2016-06-01,6-095,6-095,DRY VALLEY,DRY VALLEY,85.7823,80,60.0,113,37.1442,29217
GEESEBAL,2016-06-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,97.3302,89,69.0,131,36.0631,57089
GEESEBAL,2016-06-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,11.9388,4,2.0,6,27.9553,876179
GEESEBAL,2016-06-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,94.3998,74,46.0,145,57.8225,6195
GEESEBAL,2016-06-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,125.9561,141,92.0,171,54.9832,322392
GEESEBAL,2016-06-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,169.8954,198,133.0,202,43.9016,18448
GEESEBAL,2016-06-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,155.5747,156,144.0,166,17.3158,32160
GEESEBAL,2016-06-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,13.0046,9,6.0,14,15.7863,341252
GEESEBAL,2016-06-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,9.5219,0,0.0,8,19.7625,6474
GEESEBAL,2016-06-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,145.5483,147,125.0,166,31.33,31599
GEESEBAL,2016-06-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,125.6341,113,88.0,150,53.5757,106147
GEESEBAL,2016-06-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,137.786,137,127.0,148,16.41,12956
GEESEBAL,2016-06-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,140.7376,166,113.0,179,51.998,142922
GEESEBAL,2016-06-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,46.3853,41,19.0,70,31.0027,578991
GEESEBAL,2016-06-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,128.1474,107,86.0,195,54.2987,14736
GEESEBAL,2016-06-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,118.2769,125,79.0,157,48.726,246566
GEESEBAL,2016-06-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,6.4559,3,1.0,8,9.7731,2034583
GEESEBAL,2016-06-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,71.9089,66,48.0,84,36.07,206078
GEESEBAL,2016-06-01,3-053,3-053,FOOTHILL,FOOTHILL,144.6682,143,134.0,155,15.4357,14765
GEESEBAL,2016-06-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,152.6069,168,140.0,184,45.0429,101960
GEESEBAL,2016-06-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,154.0527,161,135.0,179,30.5877,29625
GEESEBAL,2016-06-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,10.1949,7,5.0,11,12.0918,1507399
GEESEBAL,2016-06-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,20.7623,18,1.0,32,20.7892,13564
GEESEBAL,2016-06-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,100.7248,97,46.0,158,60.2104,9498
GEESEBAL,2016-06-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,153.7449,162,147.0,172,30.6222,9390
GEESEBAL,2016-06-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,81.7199,79,58.0,104,32.5488,213011
GEESEBAL,2016-06-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,70.2286,65,45.0,92,33.569,589157
GEESEBAL,2016-06-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,10.8704,8,1.0,15,13.3042,14436
GEESEBAL,2016-06-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,18.507,17,7.0,26,14.6389,126294
GEESEBAL,2016-06-01,3-016,3-016,GOLETA,GOLETA,135.8781,135,128.0,144,12.9625,41440
GEESEBAL,2016-06-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,103.5961,102,57.0,148,52.6359,82919
GEESEBAL,2016-06-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,78.9258,61,30.0,126,56.3009,161679
GEESEBAL,2016-06-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,152.4462,158,126.0,183,33.2411,18941
GEESEBAL,2016-06-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.6056,8,5.0,14,8.6522,44881
GEESEBAL,2016-06-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,78.7466,76,52.0,102,35.6874,79418
GEESEBAL,2016-06-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,114.8561,114,83.0,136,34.6282,13384
GEESEBAL,2016-06-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,92.1524,86,66.0,110,41.4474,24461
GEESEBAL,2016-06-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,7.5204,1,0.0,9,13.6832,268661
GEESEBAL,2016-06-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,152.1358,155,130.0,186,35.0822,60426
GEESEBAL,2016-06-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,114.5666,117,98.0,132,22.5908,36334
GEESEBAL,2016-06-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,172.3858,187,155.0,203,42.8908,12457
GEESEBAL,2016-06-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,5.251,3,0.0,7,10.8627,1841343
GEESEBAL,2016-06-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,22.6898,17,7.0,32,20.8992,112083
GEESEBAL,2016-06-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,62.7293,59,42.0,82,27.9634,20254
GEESEBAL,2016-06-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,44.4679,27,4.0,78,44.9291,14829
GEESEBAL,2016-06-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,59.1899,60,47.0,73,20.1811,11777
GEESEBAL,2016-06-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,100.4067,105,54.0,139,50.5373,74988
GEESEBAL,2016-06-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,50.3322,27,7.0,90,51.8512,12871
GEESEBAL,2016-06-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,33.2897,23,1.0,54,35.0251,3807
GEESEBAL,2016-06-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,2.7811,1,0.0,5,4.103,50053
GEESEBAL,2016-06-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,54.1183,47,36.0,68,24.5627,80667
GEESEBAL,2016-06-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,160.2049,159,147.0,178,22.8775,9948
GEESEBAL,2016-06-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,45.9349,42,34.0,54,17.3398,10593
GEESEBAL,2016-06-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,59.3911,50,28.0,79,42.7133,1394546
GEESEBAL,2016-06-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,93.6242,81,75.0,113,35.004,10659
GEESEBAL,2016-06-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,136.6172,146,94.0,187,54.5426,17528
GEESEBAL,2016-06-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,106.0274,93,72.0,144,43.0489,17199
GEESEBAL,2016-06-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,107.8994,107,91.0,121,24.2891,10824
GEESEBAL,2016-06-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,61.5861,57,46.0,74,23.209,21147
GEESEBAL,2016-06-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,128.9025,133,115.0,147,24.1784,44834
GEESEBAL,2016-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,90.6325,91,80.0,102,18.3471,23859
GEESEBAL,2016-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,48.6621,31,4.0,82,50.4066,6096
GEESEBAL,2016-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,72.6976,43,6.0,140,74.284,4263234
GEESEBAL,2016-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,168.6096,177,154.0,192,31.4967,132281
GEESEBAL,2016-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.4643,0,0.0,0,10.4226,1716255
GEESEBAL,2016-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.2656,2,0.0,9,7.0683,23570
GEESEBAL,2016-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,98.6916,93,75.0,113,32.4813,26668
GEESEBAL,2016-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,16.489,11,5.0,22,17.5494,882708
