MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2006-03-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,46.6616,49.0,40.0,57.0,12.1855,10818
GEESEBAL,2006-03-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,36.2592,33.0,12.0,57.0,25.2791,21078
GEESEBAL,2006-03-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,44.1613,46.0,31.0,57.0,15.9915,42840
GEESEBAL,2006-03-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,34.255,32.0,26.0,42.0,13.7953,23859
GEESEBAL,2006-03-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,20.1904,18.0,8.0,28.0,14.271,6091
GEESEBAL,2006-03-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,67.8921,68.0,32.0,105.0,41.7425,4263230
GEESEBAL,2006-03-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,50.1491,51.0,43.0,60.0,12.9226,124108
GEESEBAL,2006-03-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.5669,1.0,0.0,6.0,8.2055,1716209
GEESEBAL,2006-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,14.7617,13.0,4.0,21.0,11.2492,23570
GEESEBAL,2006-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.0072,14.0,11.0,19.0,9.8846,25803
GEESEBAL,2006-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,14.9909,5.0,0.0,25.0,20.3616,882708
GEESEBAL,2006-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,78.3855,79.0,70.0,89.0,16.835,8979
GEESEBAL,2006-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,24.6934,23.0,13.0,36.0,15.205,29503
GEESEBAL,2006-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,16.4734,11.0,3.0,28.0,16.0276,347198
GEESEBAL,2006-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,22.7973,22.0,9.0,35.0,15.6554,156364
GEESEBAL,2006-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.3307,39.0,29.0,49.0,13.905,18529
GEESEBAL,2006-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,24.566,22.0,8.0,38.0,20.3272,150378
GEESEBAL,2006-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,24.9226,24.0,19.0,30.0,8.8005,26755
GEESEBAL,2006-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.9669,3.0,0.0,14.0,10.9159,50191
GEESEBAL,2006-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,7.6943,1.0,0.0,13.0,11.4937,1145202
GEESEBAL,2006-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.298,28.0,17.0,41.0,17.3517,23084
GEESEBAL,2006-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.9459,33.0,16.0,52.0,26.4144,356690
GEESEBAL,2006-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,51.3424,54.0,41.0,63.0,13.7217,318948
GEESEBAL,2006-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,22.2892,17.0,7.0,32.0,19.9044,494562
GEESEBAL,2006-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,28.3394,27.0,18.0,38.0,15.1512,18391
GEESEBAL,2006-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,54.4518,57.0,53.0,60.0,9.3105,3674
GEESEBAL,2006-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,46.2832,47.0,40.0,54.0,11.7549,62445
GEESEBAL,2006-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0486,0.0,0.0,1.0,13.1327,703571
GEESEBAL,2006-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.4812,8.0,0.0,14.0,11.2361,47130
GEESEBAL,2006-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,26.6692,17.0,14.0,41.0,16.5138,86847
GEESEBAL,2006-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,16.1688,13.0,5.0,24.0,12.794,4325
GEESEBAL,2006-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,55.2354,54.0,41.0,70.0,16.7533,200575
GEESEBAL,2006-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,48.2434,48.0,43.0,54.0,9.2263,11442
GEESEBAL,2006-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,18.0956,13.0,3.0,28.0,17.9799,459882
GEESEBAL,2006-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,6.1157,4.0,1.0,8.0,7.394,22509
GEESEBAL,2006-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,18.4833,17.0,13.0,23.0,11.4372,274980
GEESEBAL,2006-03-01,6-066,6-066,LEE FLAT,LEE FLAT,22.6857,22.0,15.0,29.0,10.2185,91211
GEESEBAL,2006-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,21.969,20.0,11.0,32.0,14.3315,11114
GEESEBAL,2006-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.15,13.0,3.0,20.0,12.7401,5707
GEESEBAL,2006-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,29.4573,29.0,17.0,41.0,15.253,44996
GEESEBAL,2006-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,25.8249,22.0,10.0,39.0,17.4549,3655
GEESEBAL,2006-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.9959,54.0,27.0,66.0,22.9707,310690
GEESEBAL,2006-03-01,2-038,2-038,LOBOS,LOBOS,28.4259,20.0,14.0,42.0,17.8231,10001
GEESEBAL,2006-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2549,17.0,11.0,36.0,17.639,269483
GEESEBAL,2006-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.573,37.0,29.0,46.0,14.1314,97969
GEESEBAL,2006-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,65.7318,86.0,32.0,89.0,35.1858,5618
GEESEBAL,2006-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,,,,,,0
GEESEBAL,2006-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,24.6385,19.0,12.0,35.0,17.0776,178664
GEESEBAL,2006-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,30.179,28.0,22.0,39.0,13.0682,12248
GEESEBAL,2006-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.2013,0.0,0.0,3.0,7.3056,21491
GEESEBAL,2006-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,36.0803,35.0,19.0,51.0,20.2699,19010
GEESEBAL,2006-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.1035,40.0,34.0,47.0,10.7113,7933
GEESEBAL,2006-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,41.834,43.0,19.0,60.0,25.3002,77794
GEESEBAL,2006-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,25.7162,25.0,19.0,31.0,14.4896,104530
GEESEBAL,2006-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,22.9082,18.0,8.0,34.0,18.8313,1077933
GEESEBAL,2006-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,22.2087,22.0,11.0,30.0,10.9897,30930
GEESEBAL,2006-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,35.7108,31.0,23.0,51.0,17.0366,10810
GEESEBAL,2006-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,10.6286,6.0,3.0,14.0,12.2961,9673
GEESEBAL,2006-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.0037,24.0,11.0,39.0,18.3479,1282449
GEESEBAL,2006-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.9508,45.0,33.0,55.0,15.1753,29283
GEESEBAL,2006-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,19.5125,18.0,8.0,29.0,13.3548,662497
GEESEBAL,2006-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,16.7342,14.0,9.0,24.0,8.7714,68014
GEESEBAL,2006-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,11.1651,9.0,7.0,12.0,7.7979,105566
GEESEBAL,2006-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.5738,37.0,25.0,48.0,16.5433,660413
GEESEBAL,2006-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,52.0687,53.0,45.0,61.0,11.1928,1688
GEESEBAL,2006-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,75.6404,79.0,67.0,88.0,15.4645,2603
GEESEBAL,2006-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.3374,25.0,18.0,32.0,10.5852,46572
GEESEBAL,2006-03-01,2-039,2-039,MARINA,MARINA,32.8934,26.0,16.0,49.0,19.6888,9684
GEESEBAL,2006-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.7827,56.0,42.0,69.0,16.621,7162
GEESEBAL,2006-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.7289,12.0,5.0,27.0,17.1013,24829
GEESEBAL,2006-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,14.1029,14.0,6.0,21.0,9.37,13837
GEESEBAL,2006-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,44.3215,46.0,42.0,48.0,7.7705,24666
GEESEBAL,2006-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,50.865,54.0,46.0,59.0,11.7111,22819
GEESEBAL,2006-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,16.3982,12.0,1.0,27.0,15.8512,67158
GEESEBAL,2006-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.1962,13.0,4.0,23.0,17.7047,384620
GEESEBAL,2006-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,29.8393,27.0,20.0,40.0,15.0872,1740810
GEESEBAL,2006-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.0628,39.0,27.0,50.0,14.4679,3171
GEESEBAL,2006-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,47.0673,50.0,34.0,61.0,16.0937,19258
GEESEBAL,2006-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,34.1509,33.0,24.0,43.0,14.1463,949932
GEESEBAL,2006-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,30.9756,29.0,18.0,45.0,19.0425,7832
GEESEBAL,2006-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,27.7187,16.0,8.0,47.0,22.1562,10334
GEESEBAL,2006-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,67.5124,68.0,53.0,83.0,20.983,31693
GEESEBAL,2006-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,47.1205,53.0,29.0,64.0,20.099,76622
GEESEBAL,2006-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,80.1759,84.0,75.0,88.0,12.6769,193617
GEESEBAL,2006-03-01,3-049,3-049,MONTECITO,MONTECITO,47.8663,45.0,40.0,51.0,13.547,27307
GEESEBAL,2006-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.373,12.0,6.0,22.0,12.6459,32496
GEESEBAL,2006-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,26.5724,20.0,16.0,34.0,17.2876,2500
GEESEBAL,2006-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.8952,44.0,37.0,50.0,10.2578,20319
GEESEBAL,2006-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7786,23.0,17.0,37.0,14.6846,6684
GEESEBAL,2006-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,24.8298,27.0,13.0,36.0,15.5744,206428
GEESEBAL,2006-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,38.9547,38.0,11.0,69.0,28.6442,180226
GEESEBAL,2006-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.2276,32.0,18.0,48.0,20.2246,201471
GEESEBAL,2006-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.4976,46.0,33.0,56.0,16.3079,2872
GEESEBAL,2006-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.7241,51.0,46.0,57.0,9.2855,3052
GEESEBAL,2006-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,14.7127,0.0,0.0,31.0,20.8561,384791
GEESEBAL,2006-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.6636,56.0,50.0,60.0,8.823,46474
GEESEBAL,2006-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,33.1364,33.0,16.0,50.0,21.9442,92308
GEESEBAL,2006-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,17.6304,4.0,0.0,27.0,26.9024,999499
GEESEBAL,2006-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,42.8909,42.0,29.0,54.0,19.301,592059
GEESEBAL,2006-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.4153,45.0,39.0,56.0,14.5419,26588
GEESEBAL,2006-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.6466,12.0,4.0,26.0,18.1816,4802
GEESEBAL,2006-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,40.0833,43.0,24.0,56.0,17.9264,36
GEESEBAL,2006-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,22.8906,19.0,11.0,31.0,17.7881,432637
GEESEBAL,2006-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.2145,10.0,0.0,54.0,29.3667,14498
GEESEBAL,2006-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.0574,11.0,2.0,25.0,21.0637,2920386
GEESEBAL,2006-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,26.7875,20.0,15.0,38.0,19.3953,99999
GEESEBAL,2006-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,31.6453,29.0,20.0,43.0,16.8167,407318
GEESEBAL,2006-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.1549,28.0,19.0,42.0,14.4412,27580
GEESEBAL,2006-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,42.3287,38.0,14.0,59.0,32.6864,1011291
GEESEBAL,2006-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,80.5388,83.0,57.0,107.0,32.4701,302116
GEESEBAL,2006-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,49.9663,50.0,39.0,60.5,17.2535,6556
GEESEBAL,2006-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,24.8693,22.0,12.0,36.0,16.0397,1165777
GEESEBAL,2006-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.7729,0.0,0.0,4.0,5.4654,148757
GEESEBAL,2006-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0731,10.0,2.0,15.0,8.3799,43589
GEESEBAL,2006-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,17.0626,11.0,9.0,26.0,11.4374,28035
GEESEBAL,2006-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,36.7948,38.0,26.0,48.0,14.9406,12732
GEESEBAL,2006-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.7115,24.0,10.0,45.0,20.9707,209813
GEESEBAL,2006-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,16.1055,13.0,6.0,23.0,13.6753,623235
GEESEBAL,2006-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,,,,,,0
GEESEBAL,2006-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,12.9018,8.0,0.0,19.0,15.5605,820354
GEESEBAL,2006-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,22.0441,20.0,14.0,26.0,12.7842,15213
GEESEBAL,2006-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.5362,24.0,12.0,45.0,22.5685,51755
GEESEBAL,2006-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9985,0.0,0.0,0.0,12.8452,782223
GEESEBAL,2006-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,29.2457,27.0,15.0,41.0,17.4571,43336
GEESEBAL,2006-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.6783,38.0,29.0,49.0,16.461,89204
GEESEBAL,2006-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.2867,56.0,51.0,60.0,11.591,3502
GEESEBAL,2006-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.7463,30.0,22.0,37.0,11.8992,32291
GEESEBAL,2006-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,80.092,84.0,71.0,93.0,19.465,9083
GEESEBAL,2006-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,22.129,21.0,14.0,29.0,11.8725,37045
GEESEBAL,2006-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,54.2986,54.0,41.0,66.0,17.8115,11040
GEESEBAL,2006-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9545,11.0,5.0,24.0,18.1588,30145
GEESEBAL,2006-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,34.9539,37.0,32.0,40.0,8.1596,90655
GEESEBAL,2006-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,33.0315,36.0,6.0,51.0,25.2906,99694
GEESEBAL,2006-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.384,3.0,0.0,9.0,9.0039,21142
GEESEBAL,2006-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,20.5426,19.0,10.0,29.0,13.9944,63447
GEESEBAL,2006-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,19.9979,12.0,9.0,28.0,15.344,13450
GEESEBAL,2006-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,43.0431,41.0,31.0,54.0,17.5573,14032
GEESEBAL,2006-03-01,4-023,4-023,RAYMOND,RAYMOND,63.3714,64.0,53.0,74.0,15.2041,105113
GEESEBAL,2006-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.5196,21.0,9.0,37.0,17.1984,433105
GEESEBAL,2006-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,54.0197,55.0,50.0,59.0,6.8345,39419
GEESEBAL,2006-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.896,46.0,28.0,57.0,19.195,417153
GEESEBAL,2006-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.0148,34.0,20.0,51.0,18.7813,521842
GEESEBAL,2006-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,46.4594,51.0,36.0,58.0,15.2528,268630
GEESEBAL,2006-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,40.5896,40.0,28.0,53.0,15.3738,294968
GEESEBAL,2006-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.78,27.0,19.0,40.0,14.4538,151524
GEESEBAL,2006-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,23.8785,24.0,18.0,31.0,9.5007,8914
GEESEBAL,2006-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,33.4238,35.0,18.0,49.0,18.7305,70066
GEESEBAL,2006-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,20.7077,11.0,3.0,35.0,22.5847,841014
GEESEBAL,2006-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,29.9782,30.0,7.0,48.0,24.0999,393528
GEESEBAL,2006-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.3708,18.0,9.0,40.0,21.9631,11579
GEESEBAL,2006-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,42.4801,38.0,35.0,52.0,10.4859,21806
GEESEBAL,2006-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.0581,1.0,0.0,7.0,8.4343,191218
GEESEBAL,2006-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.17,33.0,19.0,46.0,17.7493,7930
GEESEBAL,2006-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.138,45.0,41.0,49.0,7.0597,32645
GEESEBAL,2006-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,50.0005,49.0,38.0,61.0,17.281,13240
GEESEBAL,2006-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.3938,33.0,23.0,43.0,14.2918,85847
GEESEBAL,2006-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.7669,28.0,19.0,37.0,13.6789,101881
GEESEBAL,2006-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.1788,43.0,33.0,55.0,15.6588,1198266
GEESEBAL,2006-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,34.887,35.0,19.0,50.0,20.0009,3248065
GEESEBAL,2006-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,26.6739,26.0,12.0,39.0,17.3872,932150
GEESEBAL,2006-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,28.8581,28.0,20.0,37.0,13.8457,446942
GEESEBAL,2006-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.063,35.0,30.0,44.0,12.5585,1534954
GEESEBAL,2006-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.4849,40.0,34.0,52.0,13.8054,271602
GEESEBAL,2006-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,26.3421,25.0,11.0,39.0,17.9344,1212165
GEESEBAL,2006-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,45.1047,44.0,29.0,64.0,24.257,1590840
GEESEBAL,2006-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.2225,36.0,13.0,56.0,25.2557,1114222
GEESEBAL,2006-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,39.4107,36.0,30.0,46.0,12.4259,488417
GEESEBAL,2006-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,39.5644,36.0,27.0,50.0,17.7813,1282587
GEESEBAL,2006-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,37.2746,37.0,21.0,52.0,18.8773,830772
GEESEBAL,2006-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,20.4891,13.0,2.0,32.0,21.1326,266728
GEESEBAL,2006-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.2336,38.0,26.0,56.0,21.3611,2427804
GEESEBAL,2006-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,38.4004,40.0,27.0,51.0,17.2485,402394
GEESEBAL,2006-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,31.5221,30.0,15.0,45.0,19.0945,88565
GEESEBAL,2006-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,28.7105,32.0,16.0,41.0,15.9188,258106
GEESEBAL,2006-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,35.9716,37.0,25.0,47.0,16.3843,422237
GEESEBAL,2006-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,42.5444,45.0,28.0,57.0,18.7378,79182
GEESEBAL,2006-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,34.3432,35.0,19.0,49.0,18.4283,138470
GEESEBAL,2006-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8393,19.0,7.0,35.0,17.8226,1942438
GEESEBAL,2006-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.3218,24.0,13.0,37.0,14.9775,65096
GEESEBAL,2006-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,29.1315,28.0,15.0,41.0,16.8968,1058889
GEESEBAL,2006-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,16.0765,10.0,2.0,22.0,18.5868,656212
GEESEBAL,2006-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,11.2478,7.0,1.0,17.0,13.8664,132519
GEESEBAL,2006-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.5583,15.0,9.0,35.0,23.5782,300957
