MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-07-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,6.4096,0.0,0.0,10.0,11.8409,1213316
GEESEBAL,2021-07-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,26.6331,26.0,13.0,39.0,16.783,35753
GEESEBAL,2021-07-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,29.5026,21.0,2.0,45.0,31.4598,81848
GEESEBAL,2021-07-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,48.7944,48.0,30.0,68.0,25.6298,261304
GEESEBAL,2021-07-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,65.1395,66.0,48.0,81.0,27.8859,340869
GEESEBAL,2021-07-01,6-061,6-061,CAMEO AREA,CAMEO AREA,41.8151,36.0,23.0,57.0,24.7403,41842
GEESEBAL,2021-07-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,60.5743,59.0,34.0,87.0,34.3927,15902
GEESEBAL,2021-07-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,15.3967,4.0,0.0,27.0,20.9991,24310
GEESEBAL,2021-07-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,138.5287,142.0,132.0,151.0,18.2297,18767
GEESEBAL,2021-07-01,3-018,3-018,CARPINTERIA,CARPINTERIA,172.1671,173.0,163.0,183.0,14.0058,33845
GEESEBAL,2021-07-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,3.4616,0.0,0.0,1.0,13.5465,946901
GEESEBAL,2021-07-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,81.1141,76.0,52.0,107.0,38.9328,44241
GEESEBAL,2021-07-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,46.5002,39.0,19.0,68.0,34.3141,16014
GEESEBAL,2021-07-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,134.7589,134.0,127.0,143.0,13.2009,8193
GEESEBAL,2021-07-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,11.0318,3.0,0.0,16.0,16.9175,328088
GEESEBAL,2021-07-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,135.8904,143.0,113.0,166.0,36.0835,5874
GEESEBAL,2021-07-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,98.9515,99.0,87.0,110.0,17.093,949
GEESEBAL,2021-07-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,20.0968,8.0,0.0,36.0,26.1659,1221349
GEESEBAL,2021-07-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,32.0436,32.0,19.0,39.0,21.1127,580540
GEESEBAL,2021-07-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,21.8746,12.0,5.0,29.0,25.9238,179070
GEESEBAL,2021-07-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,162.4852,168.0,136.0,195.0,33.2973,5884
GEESEBAL,2021-07-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,10.7941,11.0,8.0,13.0,4.7033,6334
GEESEBAL,2021-07-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,14.8142,10.0,0.0,23.0,16.9227,2704920
GEESEBAL,2021-07-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,89.7384,78.0,47.0,116.0,68.8944,80246
GEESEBAL,2021-07-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,35.2727,28.0,13.0,52.0,27.6215,133749
GEESEBAL,2021-07-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,103.17,103.0,80.0,128.0,30.4804,75444
GEESEBAL,2021-07-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,29.5883,22.0,8.0,43.0,27.7108,453937
GEESEBAL,2021-07-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,67.5625,55.0,24.0,103.0,52.7258,1336106
GEESEBAL,2021-07-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,29.0252,23.0,10.0,39.0,26.2432,218418
GEESEBAL,2021-07-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,57.7572,53.0,35.0,76.0,30.871,173279
GEESEBAL,2021-07-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,145.4736,147.0,130.0,164.0,27.3233,799394
GEESEBAL,2021-07-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,163.0143,162.0,147.0,179.0,22.565,45279
GEESEBAL,2021-07-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,172.6456,174.0,159.0,190.0,24.3153,135793
GEESEBAL,2021-07-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,137.6493,141.0,121.0,159.0,29.8459,399579
GEESEBAL,2021-07-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,146.7823,149.0,129.0,166.0,27.7175,999307
GEESEBAL,2021-07-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,182.5392,183.0,173.0,192.0,14.6682,239959
GEESEBAL,2021-07-01,6-072,6-072,COLES FLAT,COLES FLAT,6.8802,3.0,0.0,8.0,10.4981,13244
GEESEBAL,2021-07-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,20.5365,14.0,6.0,31.0,19.7664,29240
GEESEBAL,2021-07-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.57,7.0,3.0,33.0,28.8457,31751
GEESEBAL,2021-07-01,4-010,4-010,CONEJO,CONEJO,144.0623,145.0,131.0,160.0,24.2573,84503
GEESEBAL,2021-07-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,28.7698,28.0,19.0,41.0,16.3411,136155
GEESEBAL,2021-07-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,162.8692,169.0,152.0,178.0,22.1574,327020
GEESEBAL,2021-07-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,179.9503,183.0,179.0,186.0,13.115,58134
GEESEBAL,2021-07-01,6-055,6-055,COSO VALLEY,COSO VALLEY,10.534,2.0,0.0,15.0,16.2437,114929
GEESEBAL,2021-07-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,174.4393,180.0,165.0,191.0,23.1341,3435
GEESEBAL,2021-07-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,75.8066,76.0,46.0,104.0,38.4546,17262
GEESEBAL,2021-07-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,69.5121,61.0,37.0,101.0,40.1396,73792
GEESEBAL,2021-07-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,58.3347,54.0,38.0,70.0,30.1207,25180
GEESEBAL,2021-07-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,34.8242,38.0,25.0,46.0,15.3691,396167
GEESEBAL,2021-07-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,26.1379,16.0,8.0,35.0,29.1942,29352
GEESEBAL,2021-07-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,7.7228,0.0,0.0,9.0,14.6421,648401
GEESEBAL,2021-07-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,18.6116,13.0,4.0,29.0,18.1418,567907
GEESEBAL,2021-07-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,34.8395,31.0,16.0,49.0,22.3357,426688
GEESEBAL,2021-07-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,41.686,39.0,21.0,59.0,25.8214,14830
GEESEBAL,2021-07-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,61.5516,62.0,37.0,84.0,33.5487,18906
GEESEBAL,2021-07-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,54.2692,39.0,10.0,88.0,50.1573,15576
GEESEBAL,2021-07-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,39.7375,4.0,0.0,70.0,57.424,45053
GEESEBAL,2021-07-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,33.7634,18.0,0.0,57.0,39.5336,1086945
GEESEBAL,2021-07-01,7-009,7-009,DALE VALLEY,DALE VALLEY,16.9867,11.0,2.0,26.0,18.4225,955594
GEESEBAL,2021-07-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,23.2766,17.0,0.0,40.0,23.6562,198536
GEESEBAL,2021-07-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,7.7172,0.0,0.0,8.0,17.1247,15214
GEESEBAL,2021-07-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,15.0276,11.0,0.0,23.0,16.9436,400268
GEESEBAL,2021-07-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,7.9078,5.0,0.0,12.0,8.8952,131543
GEESEBAL,2021-07-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,64.2086,64.0,39.0,87.0,32.8669,4133615
GEESEBAL,2021-07-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,40.9699,36.0,25.0,52.0,25.3945,134596
GEESEBAL,2021-07-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,64.0682,63.0,54.0,71.0,15.2407,32521
GEESEBAL,2021-07-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,115.6816,117.0,91.0,146.0,35.5757,10249
GEESEBAL,2021-07-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,120.1017,124.0,101.0,139.0,24.3009,21881
GEESEBAL,2021-07-01,2-040,2-040,DOWNTOWN,DOWNTOWN,127.0485,125.0,116.0,138.0,19.4974,28777
GEESEBAL,2021-07-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,149.1453,155.0,137.0,171.0,29.7278,13817
GEESEBAL,2021-07-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,12.9879,0.0,0.0,11.0,28.609,6360
GEESEBAL,2021-07-01,6-095,6-095,DRY VALLEY,DRY VALLEY,73.2103,77.0,60.0,87.0,20.2139,29217
GEESEBAL,2021-07-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,127.7964,131.0,120.0,139.0,16.2068,57089
GEESEBAL,2021-07-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,37.3915,30.0,18.0,47.0,32.6573,876179
GEESEBAL,2021-07-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,68.3278,61.0,32.0,103.0,41.1685,6195
GEESEBAL,2021-07-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,147.0,145.0,130.0,165.0,24.3242,294617
GEESEBAL,2021-07-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,52.2681,42.0,22.0,80.0,35.9158,18448
GEESEBAL,2021-07-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,122.8244,124.0,115.0,134.0,17.6946,32160
GEESEBAL,2021-07-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,15.2589,8.0,4.0,17.0,21.5074,341252
GEESEBAL,2021-07-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,20.8114,11.0,5.0,27.0,24.1821,6474
GEESEBAL,2021-07-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,87.382,86.0,63.0,108.0,34.7085,31599
GEESEBAL,2021-07-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,82.3831,68.0,43.0,102.0,57.2914,106147
GEESEBAL,2021-07-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,130.3405,133.0,123.0,140.0,15.2013,12956
GEESEBAL,2021-07-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,147.0657,150.0,141.0,158.0,16.907,140590
GEESEBAL,2021-07-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,33.5831,32.0,19.0,46.0,22.216,578991
GEESEBAL,2021-07-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,28.9994,22.0,14.0,40.0,20.5474,14736
GEESEBAL,2021-07-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,136.5715,144.0,102.0,172.0,41.8911,246566
GEESEBAL,2021-07-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,9.1275,5.0,0.0,15.0,11.9802,2034583
GEESEBAL,2021-07-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,39.8551,32.0,17.0,51.0,36.5477,206078
GEESEBAL,2021-07-01,3-053,3-053,FOOTHILL,FOOTHILL,167.6757,167.0,157.0,179.0,13.8133,14765
GEESEBAL,2021-07-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,171.3483,183.0,162.0,190.0,29.2675,101796
GEESEBAL,2021-07-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,175.2994,177.0,163.0,193.0,22.6797,21390
GEESEBAL,2021-07-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,11.5635,0.0,0.0,16.0,19.5444,1507399
GEESEBAL,2021-07-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,8.5673,6.0,2.0,13.0,8.7809,13564
GEESEBAL,2021-07-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,148.1002,152.0,132.0,170.0,27.8053,9498
GEESEBAL,2021-07-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,185.9525,193.0,177.0,199.0,17.0148,9390
GEESEBAL,2021-07-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,111.8043,109.0,84.0,139.0,37.1225,213011
GEESEBAL,2021-07-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,104.9153,106.0,73.0,138.0,44.4553,589157
GEESEBAL,2021-07-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,17.2429,16.0,11.0,21.0,10.4946,14436
GEESEBAL,2021-07-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,39.7503,32.0,22.0,62.0,24.4854,126294
GEESEBAL,2021-07-01,3-016,3-016,GOLETA,GOLETA,165.0601,166.0,157.0,174.0,13.35,41402
GEESEBAL,2021-07-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,68.2403,51.0,28.0,107.0,49.6672,82919
GEESEBAL,2021-07-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,41.1662,31.0,11.0,51.0,42.3655,161679
GEESEBAL,2021-07-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,168.2725,177.0,156.0,185.0,27.266,18941
GEESEBAL,2021-07-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,53.8259,50.0,41.0,62.0,18.5639,44881
GEESEBAL,2021-07-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,87.2697,89.0,74.0,101.0,23.0111,79418
GEESEBAL,2021-07-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,58.812,57.0,19.0,93.0,42.7436,13384
GEESEBAL,2021-07-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,82.8748,75.0,63.0,106.0,26.6118,24461
GEESEBAL,2021-07-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,23.1471,17.0,11.0,32.0,18.2188,268661
GEESEBAL,2021-07-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,144.173,145.0,125.0,170.0,33.3806,60426
GEESEBAL,2021-07-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,133.3059,134.0,127.0,140.0,9.7434,35029
GEESEBAL,2021-07-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,166.9211,176.0,152.0,191.0,33.5254,12466
GEESEBAL,2021-07-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,19.4064,13.0,5.0,29.0,19.5164,1841343
GEESEBAL,2021-07-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,57.8031,57.0,44.0,70.0,19.4862,112083
GEESEBAL,2021-07-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,105.2385,112.0,80.0,124.0,27.6509,20254
GEESEBAL,2021-07-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,78.3994,77.0,52.0,104.0,34.1409,14829
GEESEBAL,2021-07-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,63.971,61.0,49.0,80.0,20.695,11777
GEESEBAL,2021-07-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,84.8553,84.0,54.0,112.0,35.4515,74988
GEESEBAL,2021-07-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,30.6397,18.0,9.0,43.0,32.3133,12871
GEESEBAL,2021-07-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,31.083,25.0,15.0,43.0,21.7893,3807
GEESEBAL,2021-07-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,27.7105,23.0,21.0,38.0,9.5358,50053
GEESEBAL,2021-07-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,50.9887,47.0,30.0,66.0,25.2086,80667
GEESEBAL,2021-07-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,101.3815,82.0,55.0,149.0,53.7917,9948
GEESEBAL,2021-07-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,20.9823,17.0,5.0,30.0,22.1678,10593
GEESEBAL,2021-07-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,61.1168,57.0,37.0,80.0,34.2562,1394546
GEESEBAL,2021-07-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,107.5874,111.0,78.0,137.0,36.5481,10659
GEESEBAL,2021-07-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,165.8403,174.0,144.0,194.0,35.6672,17528
GEESEBAL,2021-07-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,77.8546,74.0,54.0,96.0,34.4899,17199
