MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2023-11-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,8.1157,7,3,12.0,7.0393,124166
GEESEBAL,2023-11-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,15.0899,14,12,19.0,5.4325,8979
GEESEBAL,2023-11-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,39.5822,42,34,47.0,10.9879,3334
GEESEBAL,2023-11-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,35.0948,37,27,43.0,12.6638,83529
GEESEBAL,2023-11-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,11.6255,11,7,15.0,6.0977,40933
GEESEBAL,2023-11-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,14.6054,17,5,22.0,9.8483,6188
GEESEBAL,2023-11-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,13.5653,14,11,16.0,4.5187,175643
GEESEBAL,2023-11-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,5.9776,5,0,9.0,6.086,402232
GEESEBAL,2023-11-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,14.8478,16,11,20.0,6.9943,57394
GEESEBAL,2023-11-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,28.8485,28,17,42.0,16.0714,61464
GEESEBAL,2023-11-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,16.6978,19,4,26.0,11.9646,7183
GEESEBAL,2023-11-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,2.1088,2,1,3.0,1.8229,32897
GEESEBAL,2023-11-01,5-015,5-015,BIG VALLEY,BIG VALLEY,8.7413,9,2,12.0,7.0062,108602
GEESEBAL,2023-11-01,5-004,5-004,BIG VALLEY,BIG VALLEY,8.1365,8,4,12.0,5.7356,413362
GEESEBAL,2023-11-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,4.5857,1,0,9.0,6.0376,144436
GEESEBAL,2023-11-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.3588,3,1,7.0,4.5385,138324
GEESEBAL,2023-11-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,15.6815,16,12,20.0,5.9884,9981
GEESEBAL,2023-11-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,17.4635,17,12,23.0,7.612,10127
GEESEBAL,2023-11-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,11.9941,11,7,15.0,7.3446,282098
GEESEBAL,2023-11-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.847,11,8,15.0,5.8347,404778
GEESEBAL,2023-11-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,18.7723,20,9,29.0,11.9469,5924
GEESEBAL,2023-11-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,13.1951,14,9,17.0,5.636,35993
GEESEBAL,2023-11-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,28.6712,28,19,37.0,13.3584,145332
GEESEBAL,2023-11-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,5.5366,4,0,9.0,5.5887,2233740
GEESEBAL,2023-11-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,6.5634,5,2,8.0,7.314,14159
GEESEBAL,2023-11-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,11.9492,11,7,16.0,5.7126,412999
GEESEBAL,2023-11-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.6777,11,8,15.0,4.9131,97667
GEESEBAL,2023-11-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,18.3582,18,15,22.0,6.885,31048
GEESEBAL,2023-11-01,6-101,6-101,BULL FLAT,BULL FLAT,12.2585,11,6,17.0,8.0063,78142
GEESEBAL,2023-11-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,15.9996,16,13,18.0,4.2997,10579
GEESEBAL,2023-11-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,13.5564,14,11,17.0,4.6968,12924
GEESEBAL,2023-11-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,11.2959,12,5,16.0,7.001,14480
GEESEBAL,2023-11-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,11.1466,11,7,15.0,5.3266,356572
GEESEBAL,2023-11-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,5.3992,5,2,8.0,3.7034,39556
GEESEBAL,2023-11-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,7.731,7,5,9.0,4.5353,31478
GEESEBAL,2023-11-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,2.677,2,0,4.0,3.2855,1212800
GEESEBAL,2023-11-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,5.9886,5,2,9.0,5.3227,35749
GEESEBAL,2023-11-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,0.8845,0,0,0.0,4.6047,81847
GEESEBAL,2023-11-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,5.2694,5,4,6.0,2.1569,261104
GEESEBAL,2023-11-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,5.2051,5,4,6.0,3.9796,340869
GEESEBAL,2023-11-01,6-061,6-061,CAMEO AREA,CAMEO AREA,9.8424,9,5,13.0,5.9426,41781
GEESEBAL,2023-11-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,20.2217,20,16,24.0,5.7517,15901
GEESEBAL,2023-11-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,12.7042,11,8,17.0,7.6135,24196
GEESEBAL,2023-11-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,12.7777,12,5,20.0,9.0934,18936
GEESEBAL,2023-11-01,3-018,3-018,CARPINTERIA,CARPINTERIA,27.4396,28,21,35.0,11.5,33750
GEESEBAL,2023-11-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,2.8367,1,0,4.0,4.5244,946690
GEESEBAL,2023-11-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,22.9217,22,15,30.0,11.2684,43472
GEESEBAL,2023-11-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,16.3378,16,8,24.0,10.9062,15826
GEESEBAL,2023-11-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,2.9789,2,1,4.0,3.0702,8193
GEESEBAL,2023-11-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,8.1057,6,1,14.0,7.9296,327858
GEESEBAL,2023-11-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,14.7959,15,11,19.0,5.6054,5874
GEESEBAL,2023-11-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,5.5406,5,3,8.0,3.3512,949
GEESEBAL,2023-11-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,4.4581,4,1,7.0,4.2835,1221338
GEESEBAL,2023-11-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,11.3663,11,8,14.0,5.4324,580522
GEESEBAL,2023-11-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,5.7623,5,2,8.0,4.8534,179070
GEESEBAL,2023-11-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,18.3477,11,6,34.0,14.6221,6331
GEESEBAL,2023-11-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,7.0941,7,4,10.0,3.8502,6334
GEESEBAL,2023-11-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,11.8633,11,7,16.0,6.705,2704155
GEESEBAL,2023-11-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,16.2081,16,11,21.0,7.277,80164
GEESEBAL,2023-11-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,14.4727,16,8,21.0,8.6736,130093
GEESEBAL,2023-11-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,12.5332,12,9,16.0,5.432,75362
GEESEBAL,2023-11-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,11.3533,11,7,15.0,6.4215,453616
GEESEBAL,2023-11-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,24.8164,25,12,37.0,14.74,1331094
GEESEBAL,2023-11-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,6.7379,5,1,10.0,6.9308,217136
GEESEBAL,2023-11-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,10.2547,8,3,14.0,9.1606,172217
GEESEBAL,2023-11-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,15.6152,15,12,19.0,5.9857,799373
GEESEBAL,2023-11-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,14.4328,14,10,18.0,5.412,45279
GEESEBAL,2023-11-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,14.9799,14,10,19.0,6.6499,135800
GEESEBAL,2023-11-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,16.7103,16,12,20.0,6.8612,400005
GEESEBAL,2023-11-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,16.4131,15,11,20.0,8.0698,999366
GEESEBAL,2023-11-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,27.7133,26,19,35.0,13.036,240835
GEESEBAL,2023-11-01,6-072,6-072,COLES FLAT,COLES FLAT,6.6096,7,5,8.0,3.1606,13244
GEESEBAL,2023-11-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,23.1956,24,20,27.0,5.6479,29232
GEESEBAL,2023-11-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,21.7828,21,17,27.0,7.9153,31643
GEESEBAL,2023-11-01,4-010,4-010,CONEJO,CONEJO,11.9987,11,8,15.0,6.1479,84448
GEESEBAL,2023-11-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,8.0027,7,5,11.0,4.1686,136155
GEESEBAL,2023-11-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,16.103,16,10,22.0,8.3984,330543
GEESEBAL,2023-11-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,19.7872,23,14,27.0,9.8778,57081
GEESEBAL,2023-11-01,6-055,6-055,COSO VALLEY,COSO VALLEY,2.4156,1,0,4.0,3.4073,114929
GEESEBAL,2023-11-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,13.8199,9,0,27.0,13.9676,2960
GEESEBAL,2023-11-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,18.6137,18,11,26.0,9.5624,17226
GEESEBAL,2023-11-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,8.2999,5,2,13.0,7.6054,73619
GEESEBAL,2023-11-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,8.1557,7,4,11.0,5.0609,25177
GEESEBAL,2023-11-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,8.9392,8,5,13.0,5.7183,396162
GEESEBAL,2023-11-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,21.0671,22,18,25.0,6.633,29188
GEESEBAL,2023-11-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.8592,10,7,14.0,5.5577,648321
GEESEBAL,2023-11-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,10.8485,10,6,15.0,6.5142,567795
GEESEBAL,2023-11-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,10.7763,10,7,13.0,4.9273,426625
GEESEBAL,2023-11-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,8.735,7,2,14.0,7.6648,14677
GEESEBAL,2023-11-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,14.2208,15,7,21.0,8.7682,18719
GEESEBAL,2023-11-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,13.2019,12,4,20.0,10.4482,15541
GEESEBAL,2023-11-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,4.0043,3,0,6.0,4.6366,43783
GEESEBAL,2023-11-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,8.1491,6,1,13.0,8.1851,1083586
GEESEBAL,2023-11-01,7-009,7-009,DALE VALLEY,DALE VALLEY,5.6025,4,2,8.0,4.8153,955384
GEESEBAL,2023-11-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,8.6304,8,4,13.0,5.8273,198531
GEESEBAL,2023-11-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,9.1237,7,5,11.0,6.3855,15188
GEESEBAL,2023-11-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,6.3976,5,3,8.0,4.6828,400223
GEESEBAL,2023-11-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,8.8454,8,7,10.0,2.5197,131543
GEESEBAL,2023-11-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,11.5651,10,5,16.0,8.4259,4130627
GEESEBAL,2023-11-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,14.8636,14,10,19.0,7.2432,134119
GEESEBAL,2023-11-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,14.5385,15,9,20.0,7.6994,32324
GEESEBAL,2023-11-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,7.7627,7,5,11.0,4.8303,10184
GEESEBAL,2023-11-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,4.4007,4,1,7.0,4.1813,21877
GEESEBAL,2023-11-01,2-040,2-040,DOWNTOWN,DOWNTOWN,3.5877,2,0,4.0,5.9275,34205
GEESEBAL,2023-11-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,22.9536,24,18,28.0,7.9496,13801
GEESEBAL,2023-11-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,10.1033,11,3,14.0,6.8799,6351
GEESEBAL,2023-11-01,6-095,6-095,DRY VALLEY,DRY VALLEY,12.3948,12,6,18.0,6.8671,29210
GEESEBAL,2023-11-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,14.7246,14,12,17.0,3.6494,57089
GEESEBAL,2023-11-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,15.9746,14,12,18.0,7.9206,876118
GEESEBAL,2023-11-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,9.9396,9,5,14.0,6.3853,6097
GEESEBAL,2023-11-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,16.1227,17,12,20.0,7.6176,321593
GEESEBAL,2023-11-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,7.2622,6,4,10.0,4.4681,18447
GEESEBAL,2023-11-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,14.3024,13,6,21.0,10.0094,32144
GEESEBAL,2023-11-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,4.7875,4,2,5.0,4.784,341211
GEESEBAL,2023-11-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,13.0734,14,9,18.0,6.6466,6460
GEESEBAL,2023-11-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,11.1017,8,5,15.0,9.4161,31473
GEESEBAL,2023-11-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,17.9563,9,6,24.0,19.2475,105966
GEESEBAL,2023-11-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,5.4407,3,1,9.0,5.8239,12956
GEESEBAL,2023-11-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,14.2561,15,10,19.0,6.7198,156781
GEESEBAL,2023-11-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,7.6758,6,3,11.0,5.938,575979
GEESEBAL,2023-11-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,6.3967,3,2,10.0,6.8077,14736
GEESEBAL,2023-11-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,13.8093,14,10,18.0,6.5144,246280
GEESEBAL,2023-11-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,0.8253,0,0,1.0,1.8669,2034445
GEESEBAL,2023-11-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,16.2388,16,13,19.0,6.2995,205692
GEESEBAL,2023-11-01,3-053,3-053,FOOTHILL,FOOTHILL,28.5606,29,24,34.0,8.0806,14765
GEESEBAL,2023-11-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,18.0094,19,12,24.0,8.306,101931
GEESEBAL,2023-11-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,18.9075,18,11,25.0,10.3102,29908
GEESEBAL,2023-11-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,5.3263,4,0,9.0,5.9515,1506385
GEESEBAL,2023-11-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,5.9391,5,5,7.0,2.0058,13563
GEESEBAL,2023-11-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,21.8827,22,10,33.0,13.7841,8814
GEESEBAL,2023-11-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,20.7514,21,19,24.0,5.4318,9359
GEESEBAL,2023-11-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,6.8125,6,3,10.0,5.5983,212895
GEESEBAL,2023-11-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,6.4607,5,1,10.0,6.0404,587918
GEESEBAL,2023-11-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,7.579,6,4,11.0,5.0008,14436
GEESEBAL,2023-11-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,9.3189,10,6,13.0,5.3209,126289
GEESEBAL,2023-11-01,3-016,3-016,GOLETA,GOLETA,30.4702,32,27,36.0,8.3289,41440
GEESEBAL,2023-11-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,9.929,9,5,14.0,7.0372,82708
GEESEBAL,2023-11-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,7.0595,5,2,11.0,6.7875,161238
GEESEBAL,2023-11-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,17.2042,17,15,20.0,4.2823,18936
GEESEBAL,2023-11-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,10.8395,10,6,15.0,5.3599,44878
GEESEBAL,2023-11-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,15.6687,16,12,20.0,6.2671,79370
GEESEBAL,2023-11-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,19.9603,20,12,28.0,10.3296,13167
GEESEBAL,2023-11-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,4.4183,2,0,5.0,6.8357,24436
GEESEBAL,2023-11-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,6.4107,6,5,8.0,3.1432,268661
GEESEBAL,2023-11-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,15.2681,17,12,19.0,5.591,60325
GEESEBAL,2023-11-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,5.1265,5,2,7.0,4.2967,36827
GEESEBAL,2023-11-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,13.5443,13,4,22.0,10.6261,10092
GEESEBAL,2023-11-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,11.2171,11,8,14.0,4.8314,1841022
GEESEBAL,2023-11-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,10.6315,10,8,13.0,4.6647,112071
GEESEBAL,2023-11-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,1.857,1,0,3.0,2.189,20254
GEESEBAL,2023-11-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,8.0356,8,5,11.0,4.4911,14609
GEESEBAL,2023-11-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,32.8983,35,29,39.0,8.6145,11758
GEESEBAL,2023-11-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,5.2642,0,0,5.0,10.5955,74545
GEESEBAL,2023-11-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,9.5853,6,2,16.0,9.2673,12832
GEESEBAL,2023-11-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,3.97,4,3,5.0,2.2341,3802
GEESEBAL,2023-11-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,6.1935,6,4,8.0,3.4151,50053
GEESEBAL,2023-11-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,15.088,15,11,20.0,6.6072,80102
GEESEBAL,2023-11-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,13.6787,10,6,19.0,11.0823,9938
GEESEBAL,2023-11-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,10.0839,9,7,12.0,5.6071,10593
GEESEBAL,2023-11-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,13.3949,12,9,17.0,6.6176,1219374
GEESEBAL,2023-11-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,19.6009,20,14,26.0,8.7986,10184
GEESEBAL,2023-11-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,16.0038,15,11,20.0,8.3069,16991
GEESEBAL,2023-11-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,10.6146,10,5,15.0,6.8785,17188
GEESEBAL,2023-11-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,14.5006,15,11,18.0,4.6752,10824
GEESEBAL,2023-11-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,4.947,3,1,7.0,5.1384,21145
GEESEBAL,2023-11-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,10.5622,11,7,15.0,5.3218,44603
GEESEBAL,2023-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,5.6834,6,3,8.0,4.0305,23859
GEESEBAL,2023-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,12.8878,12,8,17.0,7.0808,5928
GEESEBAL,2023-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,29.5111,29,13,45.0,17.5645,4263158
GEESEBAL,2023-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,12.2127,12,6,18.0,8.0867,126671
GEESEBAL,2023-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.1395,4,1,8.0,4.8935,1715812
GEESEBAL,2023-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.5186,9,7,12.0,4.0434,23570
GEESEBAL,2023-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,3.5816,3,0,5.0,4.0685,26548
GEESEBAL,2023-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6865,9,6,12.0,4.968,882631
