MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-07-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,128.936,132.0,110.0,150.0,29.244,10824
GEESEBAL,2004-07-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,82.0017,74.0,43.0,115.0,47.4678,21147
GEESEBAL,2004-07-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,96.0374,99.0,77.0,116.0,26.9803,44834
GEESEBAL,2004-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.1113,8.0,4.0,15.0,9.8798,23859
GEESEBAL,2004-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,92.7815,87.0,65.0,119.0,35.4261,6096
GEESEBAL,2004-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,69.973,33.0,0.0,138.0,76.356,4263234
GEESEBAL,2004-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,139.8418,150.0,120.0,167.0,37.9773,132280
GEESEBAL,2004-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.3748,0.0,0.0,10.0,17.257,1716255
GEESEBAL,2004-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.9143,3.0,0.0,17.0,12.9402,23570
GEESEBAL,2004-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,104.5452,107.0,89.0,123.0,31.6457,26448
GEESEBAL,2004-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,11.8741,0.0,0.0,19.0,19.3744,882708
GEESEBAL,2004-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,17.4098,0.0,0.0,6.0,35.2726,8979
GEESEBAL,2004-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,109.8357,120.0,58.0,160.0,55.8448,30147
GEESEBAL,2004-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.1448,0.0,0.0,0.0,8.7468,347541
GEESEBAL,2004-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,3.2619,0.0,0.0,0.0,8.9329,156367
GEESEBAL,2004-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,93.8413,87.0,64.0,119.0,37.8168,20034
GEESEBAL,2004-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.8479,1.0,0.0,7.0,8.2645,150378
GEESEBAL,2004-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,10.6813,7.0,0.0,18.0,11.7484,26755
GEESEBAL,2004-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.0136,0.0,0.0,0.0,0.2886,50191
GEESEBAL,2004-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5782,0.0,0.0,10.0,17.8761,1145203
GEESEBAL,2004-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,94.3255,83.0,63.0,122.0,42.7407,23106
GEESEBAL,2004-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,34.4685,0.0,0.0,35.0,63.0523,356993
GEESEBAL,2004-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,121.4359,140.0,59.0,180.0,65.1241,337208
GEESEBAL,2004-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,144.9827,170.0,120.0,192.0,63.5134,496977
GEESEBAL,2004-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.8313,52.0,31.0,80.0,40.5581,18393
GEESEBAL,2004-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,111.4394,109.0,71.0,153.0,49.0023,32166
GEESEBAL,2004-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,141.7465,143.0,121.0,165.0,35.1119,63221
GEESEBAL,2004-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,18.1419,4.0,0.0,36.0,22.6701,703571
GEESEBAL,2004-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,26.396,20.0,3.0,45.0,25.9749,47132
GEESEBAL,2004-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,13.4924,1.0,0.0,24.0,19.6544,86847
GEESEBAL,2004-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,88.7402,80.0,58.0,117.0,39.049,4342
GEESEBAL,2004-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,149.141,164.0,129.0,181.0,43.2972,200649
GEESEBAL,2004-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,87.5236,90.0,69.0,107.0,26.7257,20920
GEESEBAL,2004-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,23.0093,9.0,0.0,41.0,28.0103,459882
GEESEBAL,2004-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,75.7456,73.0,38.0,112.0,43.9536,22589
GEESEBAL,2004-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,57.3943,54.0,33.0,79.0,31.8657,275049
GEESEBAL,2004-07-01,6-066,6-066,LEE FLAT,LEE FLAT,4.2443,0.0,0.0,0.0,10.5505,91213
GEESEBAL,2004-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,50.1947,34.0,22.0,68.0,43.055,11191
GEESEBAL,2004-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.8402,8.0,1.0,17.0,22.1773,5707
GEESEBAL,2004-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,40.7299,32.0,15.0,57.0,35.796,45074
GEESEBAL,2004-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,160.9524,167.0,151.0,176.0,20.0432,3655
GEESEBAL,2004-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,56.647,55.0,19.0,84.0,43.8743,312763
GEESEBAL,2004-07-01,2-038,2-038,LOBOS,LOBOS,139.4589,138.0,132.0,147.0,11.524,2046
GEESEBAL,2004-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.5782,18.0,0.0,66.0,52.8477,269554
GEESEBAL,2004-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,32.1705,30.0,17.0,46.0,20.5073,97987
GEESEBAL,2004-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.3706,23.0,17.0,38.0,43.3274,323037
GEESEBAL,2004-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.7419,98.0,81.0,114.0,25.1794,4882
GEESEBAL,2004-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,34.7182,30.0,14.0,50.0,26.3394,210294
GEESEBAL,2004-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,31.8619,12.0,1.0,58.0,38.0593,12611
GEESEBAL,2004-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.4893,0.0,0.0,0.0,9.2616,21748
GEESEBAL,2004-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,148.2347,146.0,127.0,174.0,32.5075,18916
GEESEBAL,2004-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,121.2826,124.0,102.0,142.0,34.1623,7933
GEESEBAL,2004-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.0327,2.0,0.0,7.0,10.6271,77794
GEESEBAL,2004-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,64.8567,65.0,25.0,93.0,43.8335,104530
GEESEBAL,2004-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,80.9978,78.0,42.0,116.0,48.3681,1078041
GEESEBAL,2004-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,207.0243,212.0,201.0,221.0,21.7512,30752
GEESEBAL,2004-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.253,55.0,27.0,149.0,62.0466,10810
GEESEBAL,2004-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,103.0381,113.0,73.0,139.0,41.7403,9678
GEESEBAL,2004-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,23.368,13.0,1.0,38.0,28.7855,1283611
GEESEBAL,2004-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,132.6637,151.0,100.0,171.0,50.3772,29870
GEESEBAL,2004-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.8931,1.0,0.0,10.0,14.9377,662912
GEESEBAL,2004-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,181.3972,190.0,163.0,209.0,35.1891,66848
GEESEBAL,2004-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,177.0483,181.0,162.0,199.0,28.6617,100340
GEESEBAL,2004-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,41.682,33.0,20.0,49.0,36.1708,701902
GEESEBAL,2004-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,130.2569,134.0,122.0,141.0,12.5079,1627
GEESEBAL,2004-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,113.4473,112.0,108.0,121.0,11.7353,2307
GEESEBAL,2004-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,25.0791,31.0,7.0,37.0,16.0469,46600
GEESEBAL,2004-07-01,2-039,2-039,MARINA,MARINA,137.2817,138.0,126.0,149.0,18.6482,4807
GEESEBAL,2004-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,107.4593,116.0,81.0,136.0,39.1952,163488
GEESEBAL,2004-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.332,7.0,0.0,12.0,8.9058,24829
GEESEBAL,2004-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,122.472,122.0,85.0,162.0,47.1924,13968
GEESEBAL,2004-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,179.642,184.0,170.0,195.0,23.9804,95917
GEESEBAL,2004-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.0507,163.0,143.0,175.0,28.9848,25783
GEESEBAL,2004-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8226,0.0,0.0,0.0,7.6923,67158
GEESEBAL,2004-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,39.3069,37.0,19.0,55.0,30.3097,384627
GEESEBAL,2004-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,48.9704,44.4986,24.51,66.4942,31.7865,1740968
GEESEBAL,2004-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,67.5929,56.0,30.0,109.0,44.9422,3174
GEESEBAL,2004-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,141.0585,147.0,127.0,162.0,27.7441,19509
GEESEBAL,2004-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,14.4397,5.0,0.0,25.0,19.5386,950207
GEESEBAL,2004-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.4161,7.0,2.0,16.0,14.5757,7832
GEESEBAL,2004-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,88.1979,87.0,67.0,110.0,29.5097,10380
GEESEBAL,2004-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,140.0241,144.0,118.0,162.0,30.3093,31456
GEESEBAL,2004-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.6144,138.0,116.0,155.0,30.6937,85339
GEESEBAL,2004-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.8357,15.0,8.0,167.0,75.6583,775120
GEESEBAL,2004-07-01,3-049,3-049,MONTECITO,MONTECITO,187.8038,192.0,184.0,197.0,13.2422,27283
GEESEBAL,2004-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,25.666,18.0,10.0,40.0,22.4135,32496
GEESEBAL,2004-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,155.6036,156.0,139.0,172.0,25.2183,2500
GEESEBAL,2004-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,112.1072,120.0,82.0,144.0,42.7521,36613
GEESEBAL,2004-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,37.7102,34.0,17.0,54.0,26.6445,6694
GEESEBAL,2004-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,102.6225,101.0,76.0,125.0,37.5243,206535
GEESEBAL,2004-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,152.0295,158.0,108.0,202.0,49.434,181189
GEESEBAL,2004-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,90.3152,81.0,53.0,127.0,47.7128,201644
GEESEBAL,2004-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,156.7658,158.0,149.0,169.0,15.5807,3104
GEESEBAL,2004-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,123.6711,130.0,114.0,138.0,20.528,3022
GEESEBAL,2004-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.7224,0.0,0.0,5.0,35.6598,384796
GEESEBAL,2004-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.0418,130.0,103.0,148.0,38.9995,57394
GEESEBAL,2004-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,115.029,109.0,72.0,167.0,52.3019,92327
GEESEBAL,2004-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.2227,0.0,0.0,2.0,23.3357,999504
GEESEBAL,2004-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.9693,15.0,6.0,23.0,13.2032,592059
GEESEBAL,2004-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,149.4524,155.0,135.0,171.0,30.0825,26588
GEESEBAL,2004-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,113.0531,114.0,90.0,138.0,34.9293,5043
GEESEBAL,2004-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,121.5447,125.0,102.0,146.0,31.5976,3156
GEESEBAL,2004-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2802,0.0,0.0,0.0,5.5619,432652
GEESEBAL,2004-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,37.1954,7.0,2.0,65.0,50.7349,14498
GEESEBAL,2004-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.9549,22.0,6.0,38.0,32.8523,2966207
GEESEBAL,2004-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,57.6975,54.0,39.0,72.0,25.4988,100004
GEESEBAL,2004-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,18.2949,13.0,3.0,27.0,19.6877,407322
GEESEBAL,2004-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,21.479,20.0,7.0,33.0,16.7194,28113
GEESEBAL,2004-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,38.5247,11.0,4.0,29.0,63.311,1011292
GEESEBAL,2004-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.35,178.0,106.0,205.0,67.5027,302116
GEESEBAL,2004-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.4265,30.0,8.0,59.0,41.4211,6766
GEESEBAL,2004-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,16.1214,9.0,0.0,24.0,20.6069,1165899
GEESEBAL,2004-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.2411,0.0,0.0,0.0,2.8097,148758
GEESEBAL,2004-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.8243,0.0,0.0,3.0,15.6663,44038
GEESEBAL,2004-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,174.5231,181.0,158.0,196.0,26.6111,28263
GEESEBAL,2004-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,130.8401,139.0,132.0,146.0,26.2392,4885
GEESEBAL,2004-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,71.8954,55.0,38.0,88.0,48.634,209830
GEESEBAL,2004-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,58.8515,55.0,38.0,75.0,28.7144,623272
GEESEBAL,2004-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,34.2937,25.0,15.0,43.0,29.5245,42839
GEESEBAL,2004-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.112,0.0,0.0,1.0,6.1398,820363
GEESEBAL,2004-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.534,2.0,0.0,13.0,12.3398,15213
GEESEBAL,2004-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,69.7576,43.0,22.0,85.0,68.6072,52219
GEESEBAL,2004-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.2904,0.0,0.0,0.0,15.0759,782230
GEESEBAL,2004-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0544,1.0,0.0,6.0,8.8997,43336
GEESEBAL,2004-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,165.6694,167.0,156.0,178.0,17.2356,89203
GEESEBAL,2004-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,177.0591,181.0,169.0,192.0,22.6302,9355
GEESEBAL,2004-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,40.0361,30.0,15.0,54.0,37.1558,32313
GEESEBAL,2004-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,66.5543,64.0,43.0,89.0,30.0825,9083
GEESEBAL,2004-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,72.2287,62.0,38.0,108.0,42.7664,37054
GEESEBAL,2004-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,134.8857,135.0,121.0,151.0,24.4628,11080
GEESEBAL,2004-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4974,9.0,0.0,36.0,35.4327,30784
GEESEBAL,2004-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,203.0419,206.0,195.0,214.0,17.177,83228
GEESEBAL,2004-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,27.0091,19.0,11.0,29.0,33.3456,99694
GEESEBAL,2004-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0729,0.0,0.0,5.0,11.9655,21173
GEESEBAL,2004-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,27.8504,27.0,14.0,36.0,17.1411,63448
GEESEBAL,2004-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3634,0.0,0.0,2.0,8.4169,13451
GEESEBAL,2004-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,14.1037,12.0,6.0,19.0,11.9977,14032
GEESEBAL,2004-07-01,4-023,4-023,RAYMOND,RAYMOND,173.1637,175.0,154.0,193.0,27.4801,117112
GEESEBAL,2004-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,48.6154,44.0,27.0,64.0,31.1209,433105
GEESEBAL,2004-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.2074,105.0,58.0,148.0,53.0664,40478
GEESEBAL,2004-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,86.3026,85.0,48.0,124.0,52.0071,443787
GEESEBAL,2004-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,71.8537,72.0,36.0,104.0,44.312,550983
GEESEBAL,2004-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,83.1197,79.0,49.0,113.0,46.2881,275588
GEESEBAL,2004-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.7338,51.0,27.0,89.0,42.2682,295058
GEESEBAL,2004-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,41.7272,27.0,14.0,46.0,46.16,151596
GEESEBAL,2004-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,203.3132,206.0,198.0,216.0,20.0831,8971
GEESEBAL,2004-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,47.0326,46.0,28.0,63.0,27.3329,70069
GEESEBAL,2004-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,12.6683,8.0,1.0,17.0,18.3311,841014
GEESEBAL,2004-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,69.1015,65.0,44.0,94.0,38.9767,393281
GEESEBAL,2004-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.1601,17.0,3.0,49.0,37.5729,11582
GEESEBAL,2004-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,89.0848,79.0,70.0,92.0,35.0416,25806
GEESEBAL,2004-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.9269,0.0,0.0,28.0,22.4915,191219
GEESEBAL,2004-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,109.8439,108.0,84.0,140.0,36.4568,7930
GEESEBAL,2004-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.034,60.0,43.0,114.0,47.0145,32664
GEESEBAL,2004-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,121.2219,124.0,109.0,134.0,19.6181,13836
GEESEBAL,2004-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,108.9505,112.0,53.0,161.0,62.4843,85850
GEESEBAL,2004-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,47.1426,33.0,20.0,58.0,43.204,101956
GEESEBAL,2004-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,169.0894,196.0,135.0,214.0,57.7928,1198613
GEESEBAL,2004-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.5372,137.0,53.0,196.0,72.9347,3249958
GEESEBAL,2004-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.8591,37.0,16.0,95.0,56.3737,932334
GEESEBAL,2004-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,60.6183,34.0,23.0,90.0,57.6834,447052
GEESEBAL,2004-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,98.776,87.0,32.0,164.0,71.4395,1538221
GEESEBAL,2004-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,142.8562,164.0,86.0,210.0,72.1891,273575
GEESEBAL,2004-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.4433,45.0,22.0,83.0,46.4078,1222049
GEESEBAL,2004-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,96.9368,95.0,32.0,155.0,69.0454,1594281
GEESEBAL,2004-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,87.5943,76.0,49.0,120.0,51.6079,1116727
GEESEBAL,2004-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.3802,84.0,23.0,169.0,75.3248,490205
GEESEBAL,2004-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.6325,144.0,70.0,199.0,72.0283,1285056
GEESEBAL,2004-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,104.9047,102.0,40.0,166.0,66.1167,831432
GEESEBAL,2004-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,60.1061,31.0,7.0,102.0,65.1061,266978
GEESEBAL,2004-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,82.6375,75.0,19.0,137.0,66.3976,2430877
GEESEBAL,2004-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,139.5684,146.0,120.0,164.0,34.3861,401237
GEESEBAL,2004-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.2034,26.0,9.0,52.0,33.8095,88757
GEESEBAL,2004-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,136.7033,147.0,108.0,173.0,45.5458,258144
GEESEBAL,2004-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,141.972,150.0,121.0,171.0,42.5431,422898
GEESEBAL,2004-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,142.6907,153.0,124.0,168.0,32.4383,79222
GEESEBAL,2004-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,115.3954,125.0,80.0,154.0,44.5129,138355
GEESEBAL,2004-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,12.6772,2.0,0.0,14.0,24.3084,1961133
GEESEBAL,2004-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,119.1411,131.0,87.0,155.0,40.633,64852
GEESEBAL,2004-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,51.1147,25.0,1.0,91.0,57.7121,1070293
GEESEBAL,2004-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,24.8043,25.0,15.0,35.0,17.4466,657292
GEESEBAL,2004-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,21.2452,13.0,0.0,35.0,22.7149,132519
