MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2007-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,35.201,36,21,49,16.2874,26755
GEESEBAL,2007-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,0.5504,0,0,0,1.3452,50191
GEESEBAL,2007-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.9723,6,0,19,14.913,1145203
GEESEBAL,2007-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,77.6836,76,47,109,40.8482,23106
GEESEBAL,2007-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,28.8364,0,0,28,54.4222,356993
GEESEBAL,2007-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,95.6533,101,46,143,52.4718,337134
GEESEBAL,2007-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.2292,129,87,150,50.2369,496976
GEESEBAL,2007-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.3321,62,40,90,36.1957,18393
GEESEBAL,2007-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.2527,90,63,119,36.9346,32166
GEESEBAL,2007-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,110.892,111,92,131,33.5651,63221
GEESEBAL,2007-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.3262,17,7,28,17.4114,703571
GEESEBAL,2007-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2846,0,0,3,9.1829,47132
GEESEBAL,2007-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5513,0,0,1,1.6479,86847
GEESEBAL,2007-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,92.3883,89,68,117,32.0878,4342
GEESEBAL,2007-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,98.2865,106,72,131,41.8903,200649
GEESEBAL,2007-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,74.6457,75,54,97,27.837,20920
GEESEBAL,2007-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,10.771,7,0,16,13.0761,459882
GEESEBAL,2007-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,70.3154,66,34,108,41.2104,22589
GEESEBAL,2007-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,14.408,14,9,18,9.3667,275049
GEESEBAL,2007-08-01,6-066,6-066,LEE FLAT,LEE FLAT,0.2761,0,0,0,2.2418,91213
GEESEBAL,2007-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,19.5521,7,1,26,27.4351,11191
GEESEBAL,2007-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.5267,17,10,29,22.928,5707
GEESEBAL,2007-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,36.4446,25,14,51,32.82,45074
GEESEBAL,2007-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,146.3445,149,137,159,15.224,3655
GEESEBAL,2007-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,57.902,56,30,80,34.7349,312810
GEESEBAL,2007-08-01,2-038,2-038,LOBOS,LOBOS,119.4679,116,111,132,15.1325,10596
GEESEBAL,2007-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,54.1987,45,6,87,52.2843,269554
GEESEBAL,2007-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,5.4861,2,0,7,9.2762,97987
GEESEBAL,2007-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.5637,0,0,3,30.0222,323037
GEESEBAL,2007-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,49.0565,43,30,63,23.9983,4882
GEESEBAL,2007-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,27.036,23,9,40,22.7653,210294
GEESEBAL,2007-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,37.3847,22,5,69,37.517,12611
GEESEBAL,2007-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8485,0,0,0,7.7801,21748
GEESEBAL,2007-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,139.4837,138,123,155,23.6559,18941
GEESEBAL,2007-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,129.2986,130,113,147,25.5195,7933
GEESEBAL,2007-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.3858,8,4,15,9.2077,77794
GEESEBAL,2007-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,15.6128,15,10,19,9.3017,104530
GEESEBAL,2007-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,16.8012,16,8,22,13.6487,1078042
GEESEBAL,2007-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,165.6361,170,161,177,19.3438,31242
GEESEBAL,2007-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.3799,65,37,130,49.7257,10810
GEESEBAL,2007-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,94.8077,106,65,128,39.2275,9678
GEESEBAL,2007-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,16.8835,11,0,25,22.2143,1283611
GEESEBAL,2007-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,113.1189,127,89,146,40.9613,29887
GEESEBAL,2007-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.8256,0,0,6,12.66,662912
GEESEBAL,2007-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,150.0225,157,137,165,19.891,68057
GEESEBAL,2007-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,144.7433,148,133,160,19.6527,105865
GEESEBAL,2007-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,43.432,35,23,51,32.5804,701902
GEESEBAL,2007-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,127.6995,134,121,137,14.0651,1687
GEESEBAL,2007-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,117.4815,129,97,147,38.5802,2596
GEESEBAL,2007-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.9033,11,1,20,12.9927,46600
GEESEBAL,2007-08-01,2-039,2-039,MARINA,MARINA,121.6687,122,109,136,16.9088,9685
GEESEBAL,2007-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.6615,93,65,110,32.1824,163488
GEESEBAL,2007-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.2703,1,0,5,10.664,24829
GEESEBAL,2007-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.7392,121,91,145,34.9348,13968
GEESEBAL,2007-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,150.842,154,142,164,21.2172,95917
GEESEBAL,2007-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,131.1156,137,119,150,26.9794,25783
GEESEBAL,2007-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8692,0,0,0,2.6532,67158
GEESEBAL,2007-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,30.476,24,20,35,21.773,384627
GEESEBAL,2007-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,13.1912,10,4,19,13.4997,1740967
GEESEBAL,2007-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.4427,53,35,86,31.3244,3174
GEESEBAL,2007-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.8132,113,87,131,34.1055,19509
GEESEBAL,2007-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.319,0,0,9,14.046,950207
GEESEBAL,2007-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,2.5393,0,0,2,6.2192,7832
GEESEBAL,2007-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.54,44,24,63,25.7602,10380
GEESEBAL,2007-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,158.3231,157,145,174,19.3382,31459
GEESEBAL,2007-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,103.6881,109,87,126,29.1268,85339
GEESEBAL,2007-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,33.4782,0,0,111,54.1546,775120
GEESEBAL,2007-08-01,3-049,3-049,MONTECITO,MONTECITO,138.6178,142,130,151,17.7077,27305
GEESEBAL,2007-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.7945,3,0,5,12.9641,32496
GEESEBAL,2007-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,142.0032,145,131,156,19.6304,2500
GEESEBAL,2007-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.1109,82,43,117,41.3775,36613
GEESEBAL,2007-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.2378,24,15,47,26.1364,6694
GEESEBAL,2007-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.406,96,76,116,29.2359,206535
GEESEBAL,2007-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,120.6968,119,88,164,41.2165,181195
GEESEBAL,2007-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,74.9589,70,45,100,39.2707,201644
GEESEBAL,2007-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,140.5905,146,133,155,21.5565,3104
GEESEBAL,2007-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,122.4628,134,109,138,21.3969,3062
GEESEBAL,2007-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,20.385,10,5,19,34.7463,384795
GEESEBAL,2007-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.8523,130,107,144,32.2767,57394
GEESEBAL,2007-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,87.1625,83,51,129,46.3048,92327
GEESEBAL,2007-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,12.5012,0,0,18,24.3059,999504
GEESEBAL,2007-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,21.7384,18,6,33,18.9589,592059
GEESEBAL,2007-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,113.2805,116,96,134,30.7125,26588
GEESEBAL,2007-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,86.1658,85,67,105,28.0727,5043
GEESEBAL,2007-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,91.8745,96,79,109,22.6619,3156
GEESEBAL,2007-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.3745,0,0,11,9.9253,432652
GEESEBAL,2007-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.4076,12,9,37,30.8978,14498
GEESEBAL,2007-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.8283,10,0,25,28.3131,2966487
GEESEBAL,2007-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,12.9055,10,6,16,11.4879,100004
GEESEBAL,2007-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.14,23,14,33,13.6214,407322
GEESEBAL,2007-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,41.4741,42,31,52,14.7767,28113
GEESEBAL,2007-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,58.6509,46,27,70,46.8079,1011292
GEESEBAL,2007-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,130.5183,146,82,177,57.2229,302116
GEESEBAL,2007-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,48.967,39,26,63,33.1762,6766
GEESEBAL,2007-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,9.5174,5,0,15,12.273,1165899
GEESEBAL,2007-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.216,0,0,0,4.4567,148758
GEESEBAL,2007-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.1667,1,0,10,17.0883,44038
GEESEBAL,2007-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,159.1241,164,149,174,19.5819,28262
GEESEBAL,2007-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,133.1491,138,131,142,16.1424,12349
GEESEBAL,2007-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,46.2095,32,13,62,44.114,209830
GEESEBAL,2007-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,11.0115,10,5,17,9.0567,623272
GEESEBAL,2007-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.1847,21,16,43,27.6481,42839
GEESEBAL,2007-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.1935,7,1,17,13.396,820363
GEESEBAL,2007-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,8.2301,6,1,12,9.0247,15213
GEESEBAL,2007-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,70.6607,55,40,82,47.3676,52226
GEESEBAL,2007-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.9499,6,1,14,12.2193,782230
GEESEBAL,2007-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.5498,3,1,10,12.1991,43336
GEESEBAL,2007-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,106.9893,108,85,129,28.6328,89204
GEESEBAL,2007-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.099,148,136,158,24.404,9355
GEESEBAL,2007-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.521,49,27,73,33.8535,32313
GEESEBAL,2007-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.1518,17,9,31,18.1272,9083
GEESEBAL,2007-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,71.5912,74,41,102,37.2401,37054
GEESEBAL,2007-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,122.6662,122,110,139,25.4178,11080
GEESEBAL,2007-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,23.9912,10,2,36,30.6417,30784
GEESEBAL,2007-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,164.1824,168,157,176,18.1152,91062
GEESEBAL,2007-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,49.7497,44,30,62,31.7942,99694
GEESEBAL,2007-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.4304,6,2,14,10.7666,21173
GEESEBAL,2007-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.9303,11,4,17,10.0454,63448
GEESEBAL,2007-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.892,0,0,2,3.7397,13451
GEESEBAL,2007-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,4.0604,1,0,5,6.8815,14032
GEESEBAL,2007-08-01,4-023,4-023,RAYMOND,RAYMOND,75.8087,77,54,96,29.9288,117113
GEESEBAL,2007-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,8.8808,4,3,14,8.6886,433105
GEESEBAL,2007-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.7667,101,45,155,56.604,40478
GEESEBAL,2007-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.7748,90,61,116,40.3949,443787
GEESEBAL,2007-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,69.0943,71,38,97,39.0619,550983
GEESEBAL,2007-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,85.0429,84,60,108,34.9445,275589
GEESEBAL,2007-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,63.7306,60,30,94,38.9265,295058
GEESEBAL,2007-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,40.817,19,12,54,45.9568,151596
GEESEBAL,2007-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,166.597,170,165,173,13.1869,8970
GEESEBAL,2007-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,18.4903,16,12,22,10.9632,70069
GEESEBAL,2007-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,36.58,33,22,49,22.3394,841014
GEESEBAL,2007-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.8938,11,6,18,9.1754,393528
GEESEBAL,2007-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,22.8031,9,2,32,29.8978,11582
GEESEBAL,2007-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.1049,56,45,69,28.3209,25806
GEESEBAL,2007-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.3389,0,0,0,6.5987,191219
GEESEBAL,2007-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,94.5585,90,66,122,36.8876,7930
GEESEBAL,2007-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,53.7693,33,20,79,44.9374,32664
GEESEBAL,2007-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,24.9524,25,14,32,12.9615,13836
GEESEBAL,2007-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.4731,103,42,150,58.0355,85850
GEESEBAL,2007-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,45.8081,31,18,61,40.0734,101956
GEESEBAL,2007-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.5423,175,143,187,34.6248,1198613
GEESEBAL,2007-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,113.5225,126,63,171,60.1354,3249958
GEESEBAL,2007-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.9325,39,18,95,50.3983,932334
GEESEBAL,2007-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.3127,34,23,84,49.2745,447052
GEESEBAL,2007-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.8454,98,58,139,49.7364,1538875
GEESEBAL,2007-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.627,154,109,184,45.6775,273575
GEESEBAL,2007-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,48.3115,36,17,70,40.1494,1221975
GEESEBAL,2007-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,75.3357,76,11,126,61.4288,1594679
GEESEBAL,2007-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.5096,89,59,118,42.8716,1116951
GEESEBAL,2007-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,102.385,97,55,152,52.898,490205
GEESEBAL,2007-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,124.2942,131,91,168,47.4485,1285060
GEESEBAL,2007-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,115.3381,118,72,158,49.2852,831432
GEESEBAL,2007-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,103.6115,97,70,134,42.2544,266978
GEESEBAL,2007-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,84.4284,82,41,125,49.9469,2431237
GEESEBAL,2007-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,131.9503,138,114,155,31.7241,401623
GEESEBAL,2007-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.9219,37,18,65,32.7179,88757
GEESEBAL,2007-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,114.4584,119,86,149,43.4054,258329
GEESEBAL,2007-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,125.1516,133,98,158,41.5282,422898
GEESEBAL,2007-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,141.8815,151,124,167,33.1168,79222
GEESEBAL,2007-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,109.8629,111,84,141,37.5591,138510
GEESEBAL,2007-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,21.4248,10,1,30,28.0912,1961133
GEESEBAL,2007-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,112.2135,114,86,141,32.5495,65087
GEESEBAL,2007-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.5637,55,25,102,49.8766,1070290
GEESEBAL,2007-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.7331,4,0,20,19.0203,657292
GEESEBAL,2007-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.3617,7,0,14,8.3974,132519
GEESEBAL,2007-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,50.368,42,19,76,37.6709,303230
GEESEBAL,2007-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.3902,54,17,84,38.098,108949
GEESEBAL,2007-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,157.8844,170,148,177,29.022,4689
GEESEBAL,2007-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,105.8433,103,85,125,34.052,38030
GEESEBAL,2007-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,167.6474,171,158,181,17.0355,15457
GEESEBAL,2007-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,168.8282,171,160,183,15.3254,3969
GEESEBAL,2007-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.8913,7,1,17,15.9132,105140
GEESEBAL,2007-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.7145,32,18,51,26.4734,651275
GEESEBAL,2007-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,63.1203,62,38,85,31.9286,568282
GEESEBAL,2007-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,137.6184,143,133,148,16.7412,4699
GEESEBAL,2007-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,50.0082,39,17,77,41.8806,712864
GEESEBAL,2007-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,108.2886,124,62,156,58.3031,654608
GEESEBAL,2007-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.3618,71,45,118,46.6681,945540
GEESEBAL,2007-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,105.5661,120,50,159,61.7345,3439751
GEESEBAL,2007-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,100.2653,91,51,151,57.0752,483817
GEESEBAL,2007-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,104.7193,108,58,152,54.5793,3438899
GEESEBAL,2007-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,139.5175,149,109,175,45.0654,1982952
GEESEBAL,2007-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.6695,43,10,131,65.9827,8014079
GEESEBAL,2007-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.9589,4,0,8,24.3309,286610
GEESEBAL,2007-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,118.9074,119,88,156,45.43,4412318
GEESEBAL,2007-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,79.1849,80,15,133,60.7315,1562954
GEESEBAL,2007-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,76.2002,68,10,138,64.2929,2304911
GEESEBAL,2007-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,93.1733,102,19,153,65.4503,1102748
GEESEBAL,2007-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.8539,9,4,18,29.0825,216677
GEESEBAL,2007-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,123.5853,140,91,163,51.4649,1072071
GEESEBAL,2007-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,115.076,123,56,180,66.4948,2409736
GEESEBAL,2007-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,106.5433,115,49,160,60.3647,2147455
GEESEBAL,2007-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,113.5332,129,67,165,61.1788,1565659
GEESEBAL,2007-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.2472,86,40,156,62.3581,2797555
