MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2004-10-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,28.3672,15.0,1.0,51,31.9538,4263229
GEESEBAL,2004-10-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,36.4991,37.0,26.0,48,14.585,131340
GEESEBAL,2004-10-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,15.9931,16.0,11.0,20,11.284,1716131
GEESEBAL,2004-10-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,15.9892,14.0,10.0,20,8.0333,23570
GEESEBAL,2004-10-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,14.1203,10.0,4.0,21,13.5062,26423
GEESEBAL,2004-10-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.1445,0.0,0.0,5,7.4128,882706
GEESEBAL,2004-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,18.4318,10.0,2.0,30,19.8999,8979
GEESEBAL,2004-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,14.563,13.0,6.0,20,10.475,30141
GEESEBAL,2004-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,10.2572,7.0,2.0,16,10.0997,347428
GEESEBAL,2004-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,4.0662,2.0,1.0,5,5.3371,156367
GEESEBAL,2004-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,15.0201,14.0,9.0,19,7.5949,20017
GEESEBAL,2004-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.3265,12.0,8.0,18,7.8552,150378
GEESEBAL,2004-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,37.8698,38.0,35.0,41,5.2194,26755
GEESEBAL,2004-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,23.5948,16.0,12.0,38,18.8122,50191
GEESEBAL,2004-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,12.5316,10.0,6.0,17,9.5737,1145195
GEESEBAL,2004-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,19.7009,18.0,6.0,29,15.7793,23102
GEESEBAL,2004-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,24.1971,15.0,8.0,35,22.9306,356875
GEESEBAL,2004-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,28.5803,29.0,15.0,42,16.1224,337139
GEESEBAL,2004-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.5673,25.0,14.0,37,15.4694,496905
GEESEBAL,2004-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,12.5452,10.0,2.0,17,12.8052,18372
GEESEBAL,2004-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,33.2943,35.0,27.0,41,10.6312,32164
GEESEBAL,2004-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,41.9157,44.0,34.0,52,14.6321,62936
GEESEBAL,2004-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,2.3235,0.0,0.0,1,5.6567,703571
GEESEBAL,2004-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,14.6042,12.0,10.0,18,8.1525,47132
GEESEBAL,2004-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,15.7027,12.0,11.0,18,7.7704,86847
GEESEBAL,2004-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.6013,19.0,9.0,30,13.7601,4339
GEESEBAL,2004-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,53.337,58.0,43.0,67,18.5677,200648
GEESEBAL,2004-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,32.2592,32.0,26.0,39,9.9174,20920
GEESEBAL,2004-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.0027,17.0,12.0,28,10.7929,459882
GEESEBAL,2004-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,23.4944,19.0,7.0,40,18.7678,22529
GEESEBAL,2004-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,4.6451,3.0,0.0,7,5.2596,275049
GEESEBAL,2004-10-01,6-066,6-066,LEE FLAT,LEE FLAT,24.4256,24.0,19.0,29,8.8587,91186
GEESEBAL,2004-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,8.7819,6.0,2.0,13,9.0808,11191
GEESEBAL,2004-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6168,1.0,0.0,3,6.9095,5707
GEESEBAL,2004-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,20.7743,17.0,10.0,30,14.5375,45049
GEESEBAL,2004-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,40.1028,41.0,36.0,47,11.3675,3649
GEESEBAL,2004-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,27.2836,27.0,16.0,38,15.5261,312387
GEESEBAL,2004-10-01,2-038,2-038,LOBOS,LOBOS,15.9096,10.0,6.0,19,15.4607,10498
GEESEBAL,2004-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.4702,20.0,12.0,35,17.6923,269519
GEESEBAL,2004-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,17.6067,16.0,10.0,24,10.6463,97986
GEESEBAL,2004-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,3.502,0.0,0.0,1,9.6864,322883
GEESEBAL,2004-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.1636,28.0,18.0,37,13.5187,4793
GEESEBAL,2004-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.1181,5.0,1.0,9,5.9817,210224
GEESEBAL,2004-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,16.3393,14.0,6.0,24,13.104,12525
GEESEBAL,2004-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.6229,0.0,0.0,0,6.1757,21561
GEESEBAL,2004-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,47.972,46.0,39.0,56,13.1223,19010
GEESEBAL,2004-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.5195,34.0,26.0,42,11.1916,7933
GEESEBAL,2004-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.9051,19.0,12.0,32,12.1783,77794
GEESEBAL,2004-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,6.455,4.0,2.0,8,7.3176,104530
GEESEBAL,2004-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.4786,4.0,0.0,12,8.8918,1077991
GEESEBAL,2004-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,38.3607,40.0,34.0,44,10.2963,30064
GEESEBAL,2004-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1465,26.0,16.0,40,15.6149,10809
GEESEBAL,2004-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.0028,40.0,23.0,52,17.7304,9672
GEESEBAL,2004-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,26.813,24.0,16.0,35,13.025,1283385
GEESEBAL,2004-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.9264,41.0,25.0,51,18.2513,29327
GEESEBAL,2004-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,17.1304,13.0,8.0,24,11.9173,662646
GEESEBAL,2004-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.372,37.0,31.0,43,8.6156,67787
GEESEBAL,2004-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,35.8672,36.0,31.0,41,8.0773,104273
GEESEBAL,2004-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,16.5196,15.0,10.0,21,9.085,701901
GEESEBAL,2004-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,45.1823,50.0,36.0,55,14.0889,1684
GEESEBAL,2004-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,62.7321,66.0,52.0,75,15.3734,2572
GEESEBAL,2004-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,15.3435,15.0,4.0,23,11.6655,46507
GEESEBAL,2004-10-01,2-039,2-039,MARINA,MARINA,23.1542,16.0,10.0,36,16.4308,9738
GEESEBAL,2004-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,16.9703,14.0,9.0,21,12.3464,162617
GEESEBAL,2004-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4948,7.0,3.0,13,7.0978,24829
GEESEBAL,2004-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,25.6028,25.0,15.0,35,12.5515,13534
GEESEBAL,2004-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,52.1554,53.0,47.0,58,9.4278,95911
GEESEBAL,2004-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,43.5521,46.0,37.0,53,13.3437,25659
GEESEBAL,2004-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.3503,6.0,3.0,10,6.9898,67158
GEESEBAL,2004-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.715,2.0,0.0,7,9.6235,384627
GEESEBAL,2004-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,12.746,11.0,7.0,16,8.549,1740791
GEESEBAL,2004-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,17.8946,14.0,9.0,26,12.3775,3170
GEESEBAL,2004-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,43.6891,45.0,36.0,53,12.697,19447
GEESEBAL,2004-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.014,17.0,9.0,32,13.692,950178
GEESEBAL,2004-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,27.3707,25.0,19.0,39,14.7453,7829
GEESEBAL,2004-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.4849,31.0,22.0,39,11.7629,10374
GEESEBAL,2004-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,78.7688,79.0,72.0,87,12.1915,30792
GEESEBAL,2004-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,39.3126,42.0,30.0,50,14.9322,85208
GEESEBAL,2004-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,8.8568,0.0,0.0,28,14.4264,764087
GEESEBAL,2004-10-01,3-049,3-049,MONTECITO,MONTECITO,69.8085,72.0,66.0,75,8.0919,27307
GEESEBAL,2004-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.9641,13.0,6.0,23,12.433,32496
GEESEBAL,2004-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.46,33.0,24.0,41,13.9271,2500
GEESEBAL,2004-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,30.0219,31.0,22.0,38,11.2286,36606
GEESEBAL,2004-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,19.6933,21.0,9.0,26,11.5935,6693
GEESEBAL,2004-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,29.5356,30.0,22.0,37,11.8789,206490
GEESEBAL,2004-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.1706,41.0,29.0,60,19.5998,181150
GEESEBAL,2004-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.2984,25.0,16.0,33,13.1831,201640
GEESEBAL,2004-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,33.032,34.0,16.5,51,20.3158,2812
GEESEBAL,2004-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.8315,48.0,38.0,56,13.5922,3045
GEESEBAL,2004-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.3658,4.0,0.0,10,16.3047,384797
GEESEBAL,2004-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,47.4635,51.0,41.0,57,12.8619,57392
GEESEBAL,2004-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,29.737,29.0,17.0,42,16.6896,92317
GEESEBAL,2004-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.0378,1.0,0.0,7,14.5094,999504
GEESEBAL,2004-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.2628,1.0,0.0,3,3.4136,592059
GEESEBAL,2004-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,59.9176,63.0,53.0,69,13.3935,26587
GEESEBAL,2004-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,6.2606,5.0,1.0,9,6.6241,5043
GEESEBAL,2004-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,14.1791,12.0,7.0,17,10.8073,3132
GEESEBAL,2004-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.3323,0.0,0.0,3,7.531,432648
GEESEBAL,2004-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,10.0546,1.0,0.0,18,14.5342,14498
GEESEBAL,2004-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.8315,5.0,0.0,12,12.1824,2964939
GEESEBAL,2004-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.1697,2.0,0.0,5,5.6748,100004
GEESEBAL,2004-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,8.5188,7.0,4.0,11,6.9992,407313
GEESEBAL,2004-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,10.2858,9.0,3.0,16,8.473,28113
GEESEBAL,2004-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,12.597,1.0,0.0,6,25.8683,1011292
GEESEBAL,2004-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,60.4599,68.0,33.0,87,31.7345,302116
GEESEBAL,2004-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.0155,15.0,1.0,33,22.1081,6766
GEESEBAL,2004-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,15.6904,14.0,6.0,22,11.9045,1165639
GEESEBAL,2004-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.467,0.0,0.0,0,5.397,148750
GEESEBAL,2004-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.6995,0.0,0.0,2,6.1649,44018
GEESEBAL,2004-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,44.4004,46.0,38.0,52,11.9742,27631
GEESEBAL,2004-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,41.4567,46.0,28.0,55,17.8676,12904
GEESEBAL,2004-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,18.8983,16.0,6.0,27,16.3564,209827
GEESEBAL,2004-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.5533,6.0,1.0,13,9.4378,623262
GEESEBAL,2004-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.4475,11.0,7.0,17,9.3536,42836
GEESEBAL,2004-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.4402,3.0,0.0,15,10.7419,820344
GEESEBAL,2004-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,37.5458,39.0,31.0,44,9.4288,15213
GEESEBAL,2004-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,35.9961,31.0,25.0,40,17.1509,52100
GEESEBAL,2004-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.3571,0.0,0.0,0,6.2196,782230
GEESEBAL,2004-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,20.1737,18.0,14.0,25,8.9996,43336
GEESEBAL,2004-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.8331,62.0,55.0,70,11.0056,89204
GEESEBAL,2004-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,48.7421,51.0,44.0,57,11.9073,9355
GEESEBAL,2004-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.0706,13.0,4.0,20,11.9737,32308
GEESEBAL,2004-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.0268,13.0,7.0,23,13.1073,9083
GEESEBAL,2004-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.1768,35.0,17.0,44,15.6407,37049
GEESEBAL,2004-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,59.5909,60.0,55.0,66,10.9756,10016
GEESEBAL,2004-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,21.6211,19.0,11.0,31,13.5624,30784
GEESEBAL,2004-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,37.6311,40.0,29.0,48,13.2373,88611
GEESEBAL,2004-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8739,3.0,1.0,7,15.6483,99694
GEESEBAL,2004-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.1589,8.0,3.0,14,7.7329,20809
GEESEBAL,2004-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,11.9317,8.0,3.0,19,11.2898,63396
GEESEBAL,2004-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.0294,17.0,11.0,23,9.6193,13451
GEESEBAL,2004-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,15.7865,14.0,6.0,23,12.5265,14032
GEESEBAL,2004-10-01,4-023,4-023,RAYMOND,RAYMOND,57.9446,58.0,49.0,68,13.7543,117106
GEESEBAL,2004-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.8166,6.0,4.0,9,6.5796,433105
GEESEBAL,2004-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,22.3721,23.0,14.0,31,11.1785,40478
GEESEBAL,2004-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.6128,34.0,20.0,46,17.771,443735
GEESEBAL,2004-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.1691,30.0,15.0,42,16.9824,550939
GEESEBAL,2004-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,32.2086,32.0,21.0,42,15.7397,275585
GEESEBAL,2004-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,30.1303,29.0,20.0,39,12.9829,295044
GEESEBAL,2004-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7631,21.0,15.0,31,15.5464,151583
GEESEBAL,2004-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,38.7125,38.0,35.0,43,8.9458,8670
GEESEBAL,2004-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,7.9564,7.0,4.0,10,5.8414,70066
GEESEBAL,2004-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,7.9907,5.0,2.0,12,8.8058,841014
GEESEBAL,2004-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,11.4402,9.0,4.0,17,9.7888,393528
GEESEBAL,2004-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.742,22.0,15.0,32,11.7893,11582
GEESEBAL,2004-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,12.3629,8.0,6.0,16,10.0749,25806
GEESEBAL,2004-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2611,0.0,0.0,14,8.5657,191197
GEESEBAL,2004-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,31.6087,28.0,19.0,42,18.4956,7930
GEESEBAL,2004-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,11.178,9.0,6.0,14,7.4196,32664
GEESEBAL,2004-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.3816,49.0,39.0,56,12.2734,13836
GEESEBAL,2004-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,47.1644,48.0,31.0,64,19.4818,85848
GEESEBAL,2004-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.3566,27.0,20.0,36,13.6133,101939
GEESEBAL,2004-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.762,45.0,33.0,57,16.6226,1198609
GEESEBAL,2004-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,30.3997,29.0,12.0,46,20.746,3249804
GEESEBAL,2004-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.2578,27.0,14.0,46,20.0744,932320
GEESEBAL,2004-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,31.1895,24.0,19.0,41,18.0863,447010
GEESEBAL,2004-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,37.0216,38.0,26.0,48,15.4808,1538228
GEESEBAL,2004-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,45.6857,47.0,34.0,59,16.9815,273564
GEESEBAL,2004-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,24.3865,22.0,11.0,35,17.466,1221847
GEESEBAL,2004-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,36.9408,33.0,20.0,53,21.1758,1593436
GEESEBAL,2004-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,40.3584,40.0,30.0,49,14.3375,1116053
GEESEBAL,2004-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,31.4818,30.0,17.0,46,19.0139,490190
GEESEBAL,2004-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,35.2348,34.0,23.0,47,17.5781,1285045
GEESEBAL,2004-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,41.8112,41.0,26.0,56,17.7605,831264
GEESEBAL,2004-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,24.3379,21.0,9.0,36,17.8118,266972
GEESEBAL,2004-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,30.3181,29.0,14.0,45,19.0213,2430714
GEESEBAL,2004-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,33.3987,33.0,19.0,46,18.2957,402081
GEESEBAL,2004-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,15.5357,14.0,8.0,21,10.2858,88755
GEESEBAL,2004-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,31.5952,30.0,14.0,47,21.1796,258222
GEESEBAL,2004-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.9576,38.0,21.0,54,21.3227,421648
GEESEBAL,2004-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,37.6994,39.0,27.0,50,16.3497,78965
GEESEBAL,2004-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,20.0797,15.0,5.0,32,18.0719,138405
GEESEBAL,2004-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,9.7726,7.0,2.0,14,9.7772,1960676
GEESEBAL,2004-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.7844,18.0,5.0,32,16.4888,65095
GEESEBAL,2004-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.2592,13.0,5.0,35,20.5313,1068263
GEESEBAL,2004-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,14.8739,13.0,3.0,25,12.6737,656991
GEESEBAL,2004-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,8.7686,4.0,1.0,17,8.9806,132519
GEESEBAL,2004-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.3113,30.0,17.0,44,17.4243,302977
GEESEBAL,2004-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.3303,25.0,10.0,40,18.4405,107095
GEESEBAL,2004-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,47.726,54.0,31.0,68,25.8108,4380
GEESEBAL,2004-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,62.5385,62.0,54.0,71,15.455,37419
GEESEBAL,2004-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,80.7818,83.0,76.0,88,11.2289,15434
GEESEBAL,2004-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,84.1197,86.0,79.0,91,9.8145,3969
GEESEBAL,2004-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,10.3177,8.0,5.0,12,9.3636,105133
GEESEBAL,2004-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,44.5695,45.0,35.0,55,14.8324,651173
GEESEBAL,2004-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,50.9371,51.0,43.0,59,12.9397,568089
GEESEBAL,2004-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.1126,41.0,28.0,52,15.2929,4643
