MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2008-10-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.9393,2,0.0,16,17.9711,8973
GEESEBAL,2008-10-01,5-003,5-003,JESS VALLEY,JESS VALLEY,30.5847,32,20.0,42,14.6208,30102
GEESEBAL,2008-10-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,9.016,8,4.0,12,7.2691,347414
GEESEBAL,2008-10-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,5.7047,4,1.0,9,6.2538,156367
GEESEBAL,2008-10-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,38.4356,39,33.0,45,10.0032,19946
GEESEBAL,2008-10-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.7669,11,6.0,15,6.9944,150377
GEESEBAL,2008-10-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,23.1417,22,18.0,26,7.5494,26755
GEESEBAL,2008-10-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,3.477,3,2.0,4,2.5017,50191
GEESEBAL,2008-10-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,9.5619,8,2.0,16,8.0944,1145183
GEESEBAL,2008-10-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,26.4623,24,17.0,35,14.4898,23099
GEESEBAL,2008-10-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,18.8873,11,5.0,22,22.5666,356930
GEESEBAL,2008-10-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,25.8066,25,12.0,38,15.6639,336506
GEESEBAL,2008-10-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,26.5041,25,15.0,36,14.9672,496697
GEESEBAL,2008-10-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.6722,24,17.0,34,14.4179,18388
GEESEBAL,2008-10-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,31.3969,32,19.0,45,16.9714,32155
GEESEBAL,2008-10-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,38.4059,40,28.0,50,16.0398,62168
GEESEBAL,2008-10-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,3.4073,3,0.0,5,3.7968,703571
GEESEBAL,2008-10-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.9551,9,5.0,17,12.8111,47132
GEESEBAL,2008-10-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,9.4723,6,1.0,14,10.3746,86847
GEESEBAL,2008-10-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,21.2382,19,12.0,28,11.5075,4315
GEESEBAL,2008-10-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.7365,37,16.0,54,22.2615,200649
GEESEBAL,2008-10-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,45.9464,49,37.0,56,14.8256,20881
GEESEBAL,2008-10-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,21.7224,18,14.0,25,12.2272,459882
GEESEBAL,2008-10-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,33.4264,29,18.0,49,18.7724,22554
GEESEBAL,2008-10-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,9.6179,6,2.0,15,9.8146,275049
GEESEBAL,2008-10-01,6-066,6-066,LEE FLAT,LEE FLAT,12.3653,12,10.0,14,5.2785,91122
GEESEBAL,2008-10-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,7.8372,5,1.0,12,8.3929,11191
GEESEBAL,2008-10-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,13.133,15,8.0,17,7.3444,5707
GEESEBAL,2008-10-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.6569,30,22.0,40,12.9745,45026
GEESEBAL,2008-10-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,44.4989,46,39.0,53,13.7233,3654
GEESEBAL,2008-10-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1128,19,5.0,30,14.642,312262
GEESEBAL,2008-10-01,2-038,2-038,LOBOS,LOBOS,37.9288,35,30.0,44,12.4803,10485
GEESEBAL,2008-10-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,14.3213,7,3.0,19,17.173,269226
GEESEBAL,2008-10-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,3.4192,0,0.0,4,6.036,97987
GEESEBAL,2008-10-01,6-011,6-011,LONG VALLEY,LONG VALLEY,6.0464,0,0.0,6,12.5026,323002
GEESEBAL,2008-10-01,5-044,5-044,LONG VALLEY,LONG VALLEY,21.6964,21,15.0,27,9.9814,4882
GEESEBAL,2008-10-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1537,19,9.0,30,13.5243,209748
GEESEBAL,2008-10-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.0011,21,11.0,30,13.777,12550
GEESEBAL,2008-10-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.4561,0,0.0,0,3.448,21672
GEESEBAL,2008-10-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.2318,45,37.0,57,15.4857,19010
GEESEBAL,2008-10-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,43.5222,44,36.0,51,12.9536,7933
GEESEBAL,2008-10-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.9298,9,4.0,14,7.2161,77794
GEESEBAL,2008-10-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,22.6985,22,15.0,29,10.8966,104530
GEESEBAL,2008-10-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,14.5361,8,1.0,25,16.1246,1078024
GEESEBAL,2008-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,53.7809,57,48.0,64,16.9944,30458
GEESEBAL,2008-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.1828,24,17.0,40,15.0449,10807
GEESEBAL,2008-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,38.7252,41,28.0,51,15.7128,9659
GEESEBAL,2008-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,25.2052,23,15.0,33,14.881,1283482
GEESEBAL,2008-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,43.7994,46,31.0,58,19.9569,28996
GEESEBAL,2008-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,11.4971,10,5.0,16,9.6584,662724
GEESEBAL,2008-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,49.8363,51,40.0,61,15.6002,67835
GEESEBAL,2008-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,49.0283,49,42.0,57,13.2018,105602
GEESEBAL,2008-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,12.0648,9,4.0,18,10.8662,701878
GEESEBAL,2008-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.017,74,56.5,87,20.2477,1648
GEESEBAL,2008-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.5857,48,27.0,67,23.8669,2595
GEESEBAL,2008-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,13.4758,13,9.0,17,6.6431,46573
GEESEBAL,2008-10-01,2-039,2-039,MARINA,MARINA,38.477,37,31.0,45,12.6843,9747
GEESEBAL,2008-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.5085,33,14.0,46,18.5412,162198
GEESEBAL,2008-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,3.5483,1,0.0,4,6.1597,24829
GEESEBAL,2008-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.8613,31,16.0,42,16.4852,13754
GEESEBAL,2008-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.4845,58,53.0,62,8.9191,95885
GEESEBAL,2008-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,54.5941,58,45.0,68,18.2773,25458
GEESEBAL,2008-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.8718,7,3.0,12,6.5151,67158
GEESEBAL,2008-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4976,2,0.0,6,8.2276,384612
GEESEBAL,2008-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,23.4886,24,11.0,35,14.5303,1740878
GEESEBAL,2008-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.9814,38,30.0,49,13.4689,3169
GEESEBAL,2008-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.2426,60,45.0,69,18.7338,19342
GEESEBAL,2008-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.1154,18,8.0,28,12.3021,950198
GEESEBAL,2008-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.8612,6,0.0,10,7.505,7830
GEESEBAL,2008-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,14.1585,13,6.0,21,10.6415,10379
GEESEBAL,2008-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,75.3555,75,67.0,85,15.0178,31664
GEESEBAL,2008-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,48.5457,52,38.0,62,19.264,84098
GEESEBAL,2008-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.2583,4,0.0,31,20.3688,774996
GEESEBAL,2008-10-01,3-049,3-049,MONTECITO,MONTECITO,74.7068,78,67.0,86,15.7784,27303
GEESEBAL,2008-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.6689,0,0.0,3,8.0845,32496
GEESEBAL,2008-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,36.5256,34,26.0,44,15.6645,2500
GEESEBAL,2008-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,27.8987,22,9.0,45,21.7564,36451
GEESEBAL,2008-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,30.9313,30,22.0,39,12.3069,6693
GEESEBAL,2008-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,28.5382,29,20.0,36,12.434,206329
GEESEBAL,2008-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,43.115,42,28.0,59,19.552,181144
GEESEBAL,2008-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,27.2302,26,18.0,35,13.8273,201616
GEESEBAL,2008-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,36.1735,34,9.0,57,27.29,2911
GEESEBAL,2008-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.387,63,47.0,76,18.0717,3054
GEESEBAL,2008-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.6506,21,17.0,27,17.2144,384759
GEESEBAL,2008-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,46.0906,50,38.0,56,14.2687,57375
GEESEBAL,2008-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,37.5432,37,24.0,51,17.769,92280
GEESEBAL,2008-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5183,0,0.0,0,12.3681,999499
GEESEBAL,2008-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.9464,11,7.0,16,7.3811,592059
GEESEBAL,2008-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,30.5191,31,17.0,43,16.6568,26588
GEESEBAL,2008-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,9.3171,8,2.0,14,8.7233,5043
GEESEBAL,2008-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.4199,31,16.0,43,17.3809,3113
GEESEBAL,2008-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.6212,0,0.0,0,2.6348,432649
GEESEBAL,2008-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.3007,0,0.0,3,11.4208,14498
GEESEBAL,2008-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7015,3,0.0,8,13.8611,2965917
GEESEBAL,2008-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,9.3535,8,2.0,14,8.8647,100001
GEESEBAL,2008-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,15.3416,10,6.0,24,12.9043,407321
GEESEBAL,2008-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.8342,19,12.0,28,12.7469,28113
GEESEBAL,2008-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,21.1832,11,7.0,19,26.2163,1011292
GEESEBAL,2008-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,68.2834,73,38.0,97,33.5379,302116
GEESEBAL,2008-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,25.5785,24,13.0,35,16.4696,6766
GEESEBAL,2008-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.8852,5,2.0,10,6.7423,1165814
GEESEBAL,2008-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.1605,0,0.0,0,1.1829,148735
GEESEBAL,2008-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,0.9663,0,0.0,0,2.8109,43958
GEESEBAL,2008-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,50.2516,53,40.0,63,17.4811,27837
GEESEBAL,2008-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.6972,73,52.0,84,22.5637,12396
GEESEBAL,2008-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.16,22,16.0,31,15.7118,209825
GEESEBAL,2008-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,14.4319,13,10.0,17,7.176,623265
GEESEBAL,2008-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,17.2053,13,4.0,27,15.4836,42761
GEESEBAL,2008-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.8177,1,0.0,5,6.0392,820323
GEESEBAL,2008-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,24.5829,25,16.0,33,10.8181,15213
GEESEBAL,2008-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,23.781,19,12.0,29,15.9903,51971
GEESEBAL,2008-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.6466,3,1.0,5,4.158,782229
GEESEBAL,2008-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5778,9,5.0,14,6.2013,43336
GEESEBAL,2008-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.0283,53,44.0,64,14.9292,89200
GEESEBAL,2008-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,54.8532,57,51.0,62,11.5587,9324
GEESEBAL,2008-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.0908,17,12.0,23,9.8105,32296
GEESEBAL,2008-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.8935,10,6.0,17,9.9244,9083
GEESEBAL,2008-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,42.6763,46,34.0,52,12.5015,37053
GEESEBAL,2008-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,61.2125,61,54.0,69,12.5342,11079
GEESEBAL,2008-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,12.4952,7,0.0,19,14.7837,30784
GEESEBAL,2008-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,51.9311,57,37.0,71,22.6135,88799
GEESEBAL,2008-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,21.3717,18,13.0,24,15.7606,99694
GEESEBAL,2008-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,1.1639,0,0.0,1,2.7533,21154
GEESEBAL,2008-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,7.047,5,3.0,8,6.7258,63442
GEESEBAL,2008-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.2417,2,0.0,7,5.2348,13451
GEESEBAL,2008-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,9.2135,7,4.0,13,7.6237,14032
GEESEBAL,2008-10-01,4-023,4-023,RAYMOND,RAYMOND,41.3221,42,33.0,50,12.887,117098
GEESEBAL,2008-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,10.8783,8,2.0,18,10.4827,433105
GEESEBAL,2008-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,17.3405,16,9.0,26,10.6589,40448
GEESEBAL,2008-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,30.9135,30,19.0,42,15.4859,443567
GEESEBAL,2008-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,22.9486,22,11.0,33,14.1848,550681
GEESEBAL,2008-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.709,29,20.0,38,13.6015,275581
GEESEBAL,2008-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,19.8274,18,11.0,27,11.7127,294728
GEESEBAL,2008-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,15.4806,11,7.0,19,13.7884,151445
GEESEBAL,2008-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,53.4492,55,50.0,61,14.6537,8740
GEESEBAL,2008-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,19.4901,19,12.0,26,10.4883,70064
GEESEBAL,2008-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,13.3876,12,10.0,15,7.9784,841014
GEESEBAL,2008-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,25.5349,26,12.0,38,14.6821,393528
GEESEBAL,2008-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.4611,11,4.0,24,14.6263,11582
GEESEBAL,2008-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.6621,24,19.0,30,11.4151,25492
GEESEBAL,2008-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.4892,0,0.0,0,3.4629,191219
GEESEBAL,2008-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.9653,47,35.0,62,20.0534,7928
GEESEBAL,2008-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.6901,13,6.0,20,10.6648,32645
GEESEBAL,2008-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,14.6862,15,8.0,20,8.9308,13836
GEESEBAL,2008-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.8704,33,17.0,52,20.8823,85823
GEESEBAL,2008-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.345,11,6.0,18,12.3018,101817
GEESEBAL,2008-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,38.0597,39,24.0,52,18.3142,1198456
GEESEBAL,2008-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.3541,22,10.0,39,17.5641,3249690
GEESEBAL,2008-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,18.3842,12,5.0,27,17.3405,932316
GEESEBAL,2008-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.6477,16,10.0,28,16.4525,446893
GEESEBAL,2008-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.8418,22,11.0,36,15.9436,1538586
GEESEBAL,2008-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.1744,33,20.0,47,17.1766,273496
GEESEBAL,2008-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.1927,11,5.0,21,13.8789,1221549
GEESEBAL,2008-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.7461,18,6.0,37,19.2783,1592834
GEESEBAL,2008-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,27.3132,26,16.0,37,15.0513,1116683
GEESEBAL,2008-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,24.1147,19,9.0,37,17.7967,489982
GEESEBAL,2008-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.6044,21,12.0,37,17.2654,1283789
GEESEBAL,2008-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.926,30,18.0,48,17.8024,829753
GEESEBAL,2008-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,22.7427,17,6.0,36,19.2463,266446
GEESEBAL,2008-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.5667,13,6.0,29,16.324,2429844
GEESEBAL,2008-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,43.3156,43,29.0,58,20.4675,402211
GEESEBAL,2008-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,17.4749,14,7.0,25,13.5646,88757
GEESEBAL,2008-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,33.0223,32,17.0,48,20.4665,258304
GEESEBAL,2008-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,37.6783,35,23.0,53,20.4015,420647
GEESEBAL,2008-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,44.1217,47,28.0,61,22.1999,79077
GEESEBAL,2008-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.6443,30,13.0,50,23.0028,138224
GEESEBAL,2008-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.4092,4,1.0,12,10.8065,1960709
GEESEBAL,2008-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,40.4136,39,23.0,58,21.8536,65085
GEESEBAL,2008-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.678,8,2.0,22,16.7736,1064679
GEESEBAL,2008-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.7901,6,3.0,11,8.0458,657175
GEESEBAL,2008-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,5.6533,5,4.0,7,3.1472,132519
GEESEBAL,2008-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.9334,18,8.0,31,16.8005,303195
GEESEBAL,2008-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,9.6447,6,1.0,15,10.7216,106737
GEESEBAL,2008-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,53.2989,57,34.0,75,27.7146,4148
GEESEBAL,2008-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,59.5494,60,50.0,69,17.563,38029
GEESEBAL,2008-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,81.7493,84,74.0,93,15.8656,15451
GEESEBAL,2008-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,80.7249,81,73.0,90,13.4808,3969
GEESEBAL,2008-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,4.7017,2,0.0,5,8.662,105135
GEESEBAL,2008-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,14.6389,11,4.0,23,13.3071,651239
GEESEBAL,2008-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.4899,34,26.0,42,12.5404,568270
GEESEBAL,2008-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.4069,69,43.0,79,24.6136,4724
GEESEBAL,2008-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.0573,30,13.0,48,22.6059,712852
GEESEBAL,2008-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.7696,34,11.0,54,23.4515,654603
GEESEBAL,2008-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,16.6454,11,3.0,26,16.1563,945445
GEESEBAL,2008-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.2717,31,11.0,50,23.5585,3439423
GEESEBAL,2008-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.6643,24,12.0,43,18.9731,483607
GEESEBAL,2008-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,24.1537,23,5.0,40,19.2393,3437415
GEESEBAL,2008-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,64.6595,68,48.0,83,21.1556,1982911
GEESEBAL,2008-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,36.6642,25,11.0,64,30.5344,8013996
GEESEBAL,2008-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.3303,4,1.0,8,9.3743,286610
