MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2021-05-01,2-031,2-031,ARROYO DEL HAMBRE VALLEY,ARROYO DEL HAMBRE VALLEY,119.0147,111.0,95.0,143.0,31.3461,3534
GEESEBAL,2021-05-01,4-007,4-007,ARROYO SANTA ROSA VALLEY,ARROYO SANTA ROSA VALLEY,153.9376,155.0,146.0,164.0,14.5164,17646
GEESEBAL,2021-05-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,5.7755,3.0,0.0,8.0,9.768,1152313
GEESEBAL,2021-05-01,5-054,5-054,ASH VALLEY,ASH VALLEY,92.8354,87.0,64.0,119.0,37.3012,27015
GEESEBAL,2021-05-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,19.278,13.0,4.0,30.0,19.0255,124166
GEESEBAL,2021-05-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,127.8618,139.0,121.0,140.0,19.5057,8972
GEESEBAL,2021-05-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,154.2648,157.0,149.0,162.0,10.2356,3334
GEESEBAL,2021-05-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,78.3419,70.0,38.0,100.0,54.3143,86226
GEESEBAL,2021-05-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,55.3331,53.0,44.0,67.0,17.7343,40934
GEESEBAL,2021-05-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,66.0791,59.0,54.0,71.0,19.1245,6191
GEESEBAL,2021-05-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,19.5371,21.0,17.0,25.0,10.3129,175679
GEESEBAL,2021-05-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,10.0661,8.0,3.0,14.0,9.8923,402232
GEESEBAL,2021-05-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,129.0422,129.0,126.0,132.0,4.8901,57687
GEESEBAL,2021-05-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,97.628,98.0,68.0,128.0,38.8188,63330
GEESEBAL,2021-05-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,185.2192,192.0,177.0,199.0,20.2288,7582
GEESEBAL,2021-05-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,3.5966,0.0,0.0,4.0,7.7853,32897
GEESEBAL,2021-05-01,5-015,5-015,BIG VALLEY,BIG VALLEY,17.6491,10.0,2.0,23.0,22.6658,108957
GEESEBAL,2021-05-01,5-004,5-004,BIG VALLEY,BIG VALLEY,79.7839,70.0,44.0,113.0,43.8418,413987
GEESEBAL,2021-05-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,28.1395,21.0,6.0,42.0,26.7114,144867
GEESEBAL,2021-05-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,4.6518,0.0,0.0,3.0,10.6921,138327
GEESEBAL,2021-05-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,59.4437,58.0,47.0,71.0,19.3709,9994
GEESEBAL,2021-05-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,110.338,104.0,82.0,146.0,43.6166,10039
GEESEBAL,2021-05-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,5.5459,0.0,0.0,4.0,14.5022,282155
GEESEBAL,2021-05-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,6.7053,0.0,0.0,9.0,12.7661,405078
GEESEBAL,2021-05-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,143.051,159.0,126.0,174.0,42.8525,6201
GEESEBAL,2021-05-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,111.0129,119.0,81.0,142.0,41.6597,36119
GEESEBAL,2021-05-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,68.5418,62.0,38.0,92.0,40.5208,146102
GEESEBAL,2021-05-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,30.0807,31.0,21.0,40.0,16.4989,2234028
GEESEBAL,2021-05-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,45.3481,28.0,7.0,66.0,49.1014,14244
GEESEBAL,2021-05-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,24.0974,24.0,17.0,30.0,10.0861,413087
GEESEBAL,2021-05-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,11.7675,10.0,5.0,15.0,9.6571,97673
GEESEBAL,2021-05-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,31.7169,26.0,15.0,42.0,22.3738,31076
GEESEBAL,2021-05-01,6-101,6-101,BULL FLAT,BULL FLAT,19.651,12.0,4.0,28.0,21.6358,78457
GEESEBAL,2021-05-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,90.6917,93.0,56.0,125.0,41.5744,10579
GEESEBAL,2021-05-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,45.2533,41.0,29.0,56.0,19.7332,12924
GEESEBAL,2021-05-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,58.2277,58.0,20.0,89.0,37.4136,14515
GEESEBAL,2021-05-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,92.7022,85.0,57.0,125.0,47.6843,358135
GEESEBAL,2021-05-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,3.2399,0.0,0.0,0.0,11.7677,39581
GEESEBAL,2021-05-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,11.9233,8.0,3.0,13.0,15.0981,31593
GEESEBAL,2021-05-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,15.0988,11.0,1.0,23.0,16.2522,1213316
GEESEBAL,2021-05-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,23.259,24.0,20.0,28.0,10.9249,35753
GEESEBAL,2021-05-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,35.7341,26.0,16.0,49.0,28.2993,81848
GEESEBAL,2021-05-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,14.8247,12.0,6.0,20.0,13.5099,261304
GEESEBAL,2021-05-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,28.7096,25.0,17.0,35.0,22.1853,340869
GEESEBAL,2021-05-01,6-061,6-061,CAMEO AREA,CAMEO AREA,35.9743,30.0,25.0,40.0,18.8654,41842
GEESEBAL,2021-05-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,47.3592,42.5,22.0,69.0,29.7616,15902
GEESEBAL,2021-05-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,7.2232,1.0,0.0,7.0,14.356,24310
GEESEBAL,2021-05-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,90.9784,94.0,67.0,117.0,30.691,18937
GEESEBAL,2021-05-01,3-018,3-018,CARPINTERIA,CARPINTERIA,144.4101,146.0,132.0,158.0,17.4381,33609
GEESEBAL,2021-05-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,5.3325,0.0,0.0,4.0,17.1895,946405
GEESEBAL,2021-05-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,70.9354,61.0,36.0,102.0,43.874,44241
GEESEBAL,2021-05-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,53.3072,47.0,21.0,79.0,38.5665,16014
GEESEBAL,2021-05-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,55.0723,52.0,44.0,63.0,17.787,8193
GEESEBAL,2021-05-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,19.4424,20.0,14.0,25.0,12.8055,328088
GEESEBAL,2021-05-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,116.801,126.0,97.0,143.0,32.5268,5874
GEESEBAL,2021-05-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,58.7682,57.0,38.0,81.0,28.6715,949
GEESEBAL,2021-05-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,25.0154,22.0,8.0,38.0,21.6697,1221349
GEESEBAL,2021-05-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,5.5952,0.0,0.0,3.0,13.3933,580540
GEESEBAL,2021-05-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,23.2155,9.0,1.0,32.0,31.6302,179070
GEESEBAL,2021-05-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,143.6313,150.0,130.0,161.0,21.1906,6377
GEESEBAL,2021-05-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,12.7461,19.0,1.0,21.0,9.9157,6334
GEESEBAL,2021-05-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,7.4276,4.0,0.0,11.0,10.5646,2704920
GEESEBAL,2021-05-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,55.3343,42.0,21.0,70.0,49.3895,80247
GEESEBAL,2021-05-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,60.2007,57.0,44.0,73.0,23.0979,133749
GEESEBAL,2021-05-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,92.4471,89.0,65.0,119.0,35.4527,75444
GEESEBAL,2021-05-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,14.196,8.0,1.0,19.0,18.3126,453937
GEESEBAL,2021-05-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,48.6032,38.0,16.0,71.0,42.2828,1336106
GEESEBAL,2021-05-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,15.6414,10.0,3.0,20.0,19.155,218418
GEESEBAL,2021-05-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,43.8996,39.0,25.0,58.0,29.8524,173279
GEESEBAL,2021-05-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,119.86,122.0,106.0,134.0,20.4616,799394
GEESEBAL,2021-05-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,141.9756,140.0,131.0,152.0,15.0484,45279
GEESEBAL,2021-05-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,144.2936,145.0,135.0,157.0,16.8715,135408
GEESEBAL,2021-05-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,107.3994,111.0,97.0,121.0,20.3167,399178
GEESEBAL,2021-05-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,117.3644,121.0,103.0,133.0,23.6426,999106
GEESEBAL,2021-05-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,155.9437,157.0,151.0,162.0,9.7376,240681
GEESEBAL,2021-05-01,6-072,6-072,COLES FLAT,COLES FLAT,0.9897,0.0,0.0,1.0,1.994,13244
GEESEBAL,2021-05-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,47.8935,42.0,33.0,61.0,18.4919,29240
GEESEBAL,2021-05-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,18.8743,4.0,0.0,27.0,29.1818,31751
GEESEBAL,2021-05-01,4-010,4-010,CONEJO,CONEJO,144.4381,146.0,137.0,155.0,15.6025,84503
GEESEBAL,2021-05-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,5.0898,5.0,0.0,8.0,5.4391,136155
GEESEBAL,2021-05-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,121.4719,125.0,100.0,147.0,30.5088,331988
GEESEBAL,2021-05-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,155.0007,159.0,153.0,163.0,14.8093,58132
GEESEBAL,2021-05-01,6-055,6-055,COSO VALLEY,COSO VALLEY,3.5262,2.0,0.0,4.0,5.6782,114929
GEESEBAL,2021-05-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,160.3606,159.0,141.0,192.0,33.2026,3436
GEESEBAL,2021-05-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,54.867,50.0,24.0,79.0,36.5798,17262
GEESEBAL,2021-05-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,33.2889,15.0,9.0,42.0,39.2608,73792
GEESEBAL,2021-05-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,43.4901,41.0,26.0,59.0,26.4617,25180
GEESEBAL,2021-05-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,27.4357,28.0,24.0,32.0,7.2434,396167
GEESEBAL,2021-05-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,49.1778,46.0,34.0,59.0,19.8879,29352
GEESEBAL,2021-05-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,1.3303,0.0,0.0,0.0,6.3638,648401
GEESEBAL,2021-05-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,24.9221,23.0,16.0,32.0,14.0218,567907
GEESEBAL,2021-05-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,4.6464,4.0,0.0,6.0,6.1995,426688
GEESEBAL,2021-05-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,44.8993,40.0,25.0,60.0,27.4125,14830
GEESEBAL,2021-05-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,76.3487,81.0,49.0,103.0,37.2127,18906
GEESEBAL,2021-05-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,60.4441,47.0,14.0,96.0,52.2445,15576
GEESEBAL,2021-05-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,40.2049,19.0,2.0,71.0,45.985,44471
GEESEBAL,2021-05-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,31.4069,16.0,1.0,50.0,36.9875,1086945
GEESEBAL,2021-05-01,7-009,7-009,DALE VALLEY,DALE VALLEY,17.649,18.0,7.0,26.0,12.8926,955444
GEESEBAL,2021-05-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,7.5097,0.0,0.0,8.0,14.9472,198536
GEESEBAL,2021-05-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,2.1877,0.0,0.0,0.0,9.8485,15214
GEESEBAL,2021-05-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,20.5785,19.0,15.0,26.0,8.584,400268
GEESEBAL,2021-05-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,10.3854,10.0,6.0,14.0,6.6147,131543
GEESEBAL,2021-05-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,37.2788,32.0,14.0,55.0,29.0979,4133615
GEESEBAL,2021-05-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,40.8578,33.0,22.0,49.0,28.6163,134596
GEESEBAL,2021-05-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,52.2373,50.0,38.0,63.0,22.5474,32521
GEESEBAL,2021-05-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,71.228,64.0,40.0,104.0,35.6184,10249
GEESEBAL,2021-05-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,73.3243,66.0,45.0,95.0,35.5788,21881
GEESEBAL,2021-05-01,2-040,2-040,DOWNTOWN,DOWNTOWN,52.2704,51.0,35.0,65.0,24.7477,34122
GEESEBAL,2021-05-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,158.5161,166.0,137.0,186.0,31.4525,13817
GEESEBAL,2021-05-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,23.5313,6.0,0.0,30.5,37.0722,6360
GEESEBAL,2021-05-01,6-095,6-095,DRY VALLEY,DRY VALLEY,53.7302,54.0,43.0,64.0,15.5379,29217
GEESEBAL,2021-05-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,79.0231,79.0,61.0,98.0,26.0627,57089
GEESEBAL,2021-05-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,7.7519,0.0,0.0,3.0,22.046,876179
GEESEBAL,2021-05-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,26.0749,8.0,0.0,32.0,37.2293,6195
GEESEBAL,2021-05-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,128.1779,126.0,118.0,138.0,14.4835,325153
GEESEBAL,2021-05-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,90.4187,83.0,63.0,113.0,32.2343,18448
GEESEBAL,2021-05-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,114.7219,116.0,107.0,124.0,16.5204,32160
GEESEBAL,2021-05-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,11.305,10.0,5.0,14.0,10.9059,341252
GEESEBAL,2021-05-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,41.8299,35.0,28.0,50.0,16.9513,6474
GEESEBAL,2021-05-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,106.6558,106.0,94.0,118.0,23.2567,31599
GEESEBAL,2021-05-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,82.1236,72.0,50.0,100.0,50.9509,106147
GEESEBAL,2021-05-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,107.9617,107.0,99.0,116.0,14.28,12956
GEESEBAL,2021-05-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,129.3297,130.0,126.0,133.0,6.2015,156871
GEESEBAL,2021-05-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,38.88,29.0,21.0,53.0,24.9139,578991
GEESEBAL,2021-05-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,51.8202,51.0,37.0,65.0,21.0831,14736
GEESEBAL,2021-05-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,115.7449,124.0,77.0,154.0,44.6203,246566
GEESEBAL,2021-05-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,14.237,10.0,1.0,22.0,14.9627,2034583
GEESEBAL,2021-05-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,49.254,34.0,22.0,59.0,42.4902,206078
GEESEBAL,2021-05-01,3-053,3-053,FOOTHILL,FOOTHILL,132.7532,132.0,120.0,146.0,18.1298,14765
GEESEBAL,2021-05-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,139.8681,156.0,100.0,188.0,54.7603,101968
GEESEBAL,2021-05-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,143.7119,147.0,117.0,184.0,42.6928,29766
GEESEBAL,2021-05-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,4.3906,2.0,0.0,3.0,9.7332,1507398
GEESEBAL,2021-05-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,51.4481,50.0,40.0,65.0,17.9277,13564
GEESEBAL,2021-05-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,118.9845,124.0,93.0,147.0,33.3404,9498
GEESEBAL,2021-05-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,146.1808,148.0,116.0,188.0,40.4049,9390
GEESEBAL,2021-05-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,60.4775,56.0,40.0,76.0,29.4296,213011
GEESEBAL,2021-05-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,53.3805,50.0,27.0,74.0,33.8782,589157
GEESEBAL,2021-05-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,1.7234,0.0,0.0,0.0,5.6966,14436
GEESEBAL,2021-05-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,13.9878,11.0,6.0,19.0,10.765,126294
GEESEBAL,2021-05-01,3-016,3-016,GOLETA,GOLETA,126.9792,127.0,115.0,140.0,19.0469,41272
GEESEBAL,2021-05-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,66.7532,61.0,27.0,103.0,44.7482,82919
GEESEBAL,2021-05-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,55.1295,47.0,19.0,83.0,41.993,161679
GEESEBAL,2021-05-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,160.8654,174.0,148.0,182.0,30.9871,18941
GEESEBAL,2021-05-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,8.2808,5.0,3.0,8.0,9.5873,44881
GEESEBAL,2021-05-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,58.9244,60.0,45.0,70.0,22.04,79418
GEESEBAL,2021-05-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,29.8126,17.0,9.0,36.5,32.8338,13384
GEESEBAL,2021-05-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,47.9745,46.0,32.0,63.0,25.7414,24461
GEESEBAL,2021-05-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,2.1351,0.0,0.0,1.0,7.0643,268661
GEESEBAL,2021-05-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,148.5866,151.0,129.0,177.0,31.8978,60426
GEESEBAL,2021-05-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,108.2221,113.0,90.0,131.0,26.4801,34783
GEESEBAL,2021-05-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,132.127,142.0,108.0,164.0,38.1749,12466
GEESEBAL,2021-05-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,10.4749,9.0,4.0,14.0,11.4482,1841343
GEESEBAL,2021-05-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,14.3756,6.0,1.0,20.0,19.6435,112083
GEESEBAL,2021-05-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,32.6066,26.0,12.0,41.0,27.5068,20254
GEESEBAL,2021-05-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,51.9384,45.0,28.0,68.0,29.2644,14829
GEESEBAL,2021-05-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,48.0704,48.0,31.0,61.0,21.4885,11777
GEESEBAL,2021-05-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,69.8723,67.0,31.0,103.0,45.0735,74988
GEESEBAL,2021-05-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,52.834,36.0,11.0,89.0,48.3963,12871
GEESEBAL,2021-05-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,40.4731,34.0,22.0,53.0,24.1992,3807
GEESEBAL,2021-05-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,1.2743,1.0,0.0,1.0,2.652,50053
GEESEBAL,2021-05-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,42.3604,34.0,24.0,53.0,24.9097,80667
GEESEBAL,2021-05-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,129.0686,125.0,103.0,159.0,31.3192,9948
GEESEBAL,2021-05-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,48.5995,47.0,30.0,59.0,21.3368,10593
GEESEBAL,2021-05-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,57.7662,39.0,18.0,79.0,55.1234,1394546
GEESEBAL,2021-05-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,119.2879,128.0,99.0,147.0,33.997,10659
GEESEBAL,2021-05-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,132.8808,145.0,103.0,162.0,40.5679,17528
GEESEBAL,2021-05-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,49.8307,39.0,24.0,64.0,36.3551,17199
