MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2025-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.998,20,17,26.0,26.6691,8979
GEESEBAL,2025-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,137.3249,147,111,164.0,31.1085,30147
GEESEBAL,2025-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,17.9974,17,8,25.0,13.0526,347541
GEESEBAL,2025-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,17.4019,16,13,20.0,9.055,156367
GEESEBAL,2025-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,136.4354,137,115,160.0,26.5406,20034
GEESEBAL,2025-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,16.5959,12,7,24.0,14.4259,150378
GEESEBAL,2025-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,47.4626,45,39,53.0,12.8632,26755
GEESEBAL,2025-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.7936,2,0,7.0,16.1601,50191
GEESEBAL,2025-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,21.0388,15,4,31.0,20.8845,1145203
GEESEBAL,2025-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,45.3959,27,17,47.0,47.8481,23106
GEESEBAL,2025-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.6991,43,8,122.0,75.5529,356975
GEESEBAL,2025-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,115.7973,122,70,169.0,53.4486,337208
GEESEBAL,2025-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,98.8797,94,39,164.0,63.1413,496979
GEESEBAL,2025-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,38.7541,31,20,49.0,29.6705,18393
GEESEBAL,2025-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,93.6071,90,28,161.0,67.1101,32166
GEESEBAL,2025-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,125.7221,121,101,148.0,33.6774,63221
GEESEBAL,2025-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,25.0017,24,9,39.0,18.2513,703571
GEESEBAL,2025-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,25.3014,19,13,32.0,18.0646,47132
GEESEBAL,2025-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,44.0781,45,37,53.0,12.6929,86847
GEESEBAL,2025-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,81.968,80,73,89.0,13.414,4342
GEESEBAL,2025-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,135.6124,137,125,148.0,17.5449,200649
GEESEBAL,2025-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,84.3024,88,74,98.0,17.9852,20920
GEESEBAL,2025-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,38.8822,36,17,54.0,25.8814,459882
GEESEBAL,2025-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,71.4199,74,44,98.0,34.7141,22589
GEESEBAL,2025-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,8.4209,3,0,13.0,12.3847,275049
GEESEBAL,2025-05-01,6-066,6-066,LEE FLAT,LEE FLAT,51.0662,51,34,64.0,22.1307,91213
GEESEBAL,2025-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,32.3985,23,14,37.0,29.9052,11191
GEESEBAL,2025-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,3.6722,2,1,5.0,5.5969,5707
GEESEBAL,2025-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,58.3973,58,0,89.0,51.4282,45074
GEESEBAL,2025-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.6769,155,144,160.0,11.0355,3655
GEESEBAL,2025-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,58.0995,53,39,71.0,32.1789,312810
GEESEBAL,2025-05-01,2-038,2-038,LOBOS,LOBOS,129.9329,117,102,165.0,32.9075,10484
GEESEBAL,2025-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,62.8197,49,22,91.0,53.4113,269554
GEESEBAL,2025-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,79.0371,78,59,97.0,25.9901,97987
GEESEBAL,2025-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,47.5707,35,15,59.0,46.082,323033
GEESEBAL,2025-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,147.6827,155,137,164.0,21.3909,4882
GEESEBAL,2025-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,35.4442,31,17,48.0,24.4876,210294
GEESEBAL,2025-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.0258,12,5,28.0,30.0393,12611
GEESEBAL,2025-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.2425,4,0,12.0,13.3148,21748
GEESEBAL,2025-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,114.042,109,82,148.0,40.9193,19010
GEESEBAL,2025-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,104.9738,104,83,126.0,32.6228,7933
GEESEBAL,2025-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,13.1132,10,6,17.0,12.1119,77794
GEESEBAL,2025-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.232,4,0,15.0,14.7275,104530
GEESEBAL,2025-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,27.0042,21,10,37.0,24.1639,1078042
GEESEBAL,2025-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,133.9117,136,134,138.0,11.9285,31091
GEESEBAL,2025-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,61.3731,38,10,112.0,61.6608,10810
GEESEBAL,2025-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,82.1518,89,70,101.0,26.0227,9678
GEESEBAL,2025-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,40.1495,37,23,53.0,23.1956,1283611
GEESEBAL,2025-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,103.6821,100,46,163.0,61.4534,29887
GEESEBAL,2025-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,29.407,25,19,35.0,16.0188,662912
GEESEBAL,2025-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,112.6429,132,91,135.0,29.4425,68061
GEESEBAL,2025-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,107.6153,115,88,136.0,31.8964,106431
GEESEBAL,2025-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,63.5825,58,41,79.0,33.9982,701902
GEESEBAL,2025-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,154.788,159,155,159.0,8.0552,1580
GEESEBAL,2025-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,156.1996,160,148,167.0,13.3216,2555
GEESEBAL,2025-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,64.7836,62,52,74.0,18.6706,46600
GEESEBAL,2025-05-01,2-039,2-039,MARINA,MARINA,132.3631,129,101,169.0,35.5313,9235
GEESEBAL,2025-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.7069,125,88,146.0,40.832,163488
GEESEBAL,2025-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.4362,0,0,2.0,12.0572,24829
GEESEBAL,2025-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,116.4966,125,105,133.0,20.3127,13832
GEESEBAL,2025-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.2591,164,143,176.0,23.9077,95917
GEESEBAL,2025-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,170.3614,178,159,189.0,26.8791,25783
GEESEBAL,2025-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,22.2881,19,13,30.0,11.073,67158
GEESEBAL,2025-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,40.1341,33,22,50.0,27.9758,384627
GEESEBAL,2025-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,21.5665,14,2,33.0,24.5005,1740968
GEESEBAL,2025-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,8.4669,3,1,6.0,16.8197,3174
GEESEBAL,2025-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.8325,95,84,104.0,17.0002,19509
GEESEBAL,2025-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,24.0723,20,8,36.0,19.3981,950207
GEESEBAL,2025-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.5877,24,12,46.0,26.4339,7832
GEESEBAL,2025-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,129.0433,132,109,151.0,27.2133,10380
GEESEBAL,2025-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,148.1199,151,137,162.0,18.2478,31346
GEESEBAL,2025-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,97.2287,99,88,109.0,15.1993,85339
GEESEBAL,2025-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.5727,17,0,177.0,76.714,771769
GEESEBAL,2025-05-01,3-049,3-049,MONTECITO,MONTECITO,156.5942,158,151,163.0,9.6257,27306
GEESEBAL,2025-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,37.7926,36,25,46.0,19.4894,32496
GEESEBAL,2025-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,157.308,166,136,181.0,26.8933,2500
GEESEBAL,2025-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.8867,143,117,160.0,31.0761,36613
GEESEBAL,2025-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,22.0484,8,4,14.0,29.6945,6692
GEESEBAL,2025-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,41.4293,31,16,55.0,37.0767,206535
GEESEBAL,2025-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,137.1482,153,73,202.0,63.8984,180811
GEESEBAL,2025-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8665,46,29,86.0,48.0142,201644
GEESEBAL,2025-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,149.1572,152,147,156.0,10.9531,3104
GEESEBAL,2025-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,146.4007,152,136,162.0,18.2953,2990
GEESEBAL,2025-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,29.6485,19,10,33.0,38.7588,384797
GEESEBAL,2025-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,101.9125,104,89,114.0,21.5835,57394
GEESEBAL,2025-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,92.0288,82,49,136.0,49.5176,92327
GEESEBAL,2025-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.775,0,0,3.0,20.4097,999504
GEESEBAL,2025-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,12.2819,10,5,16.0,12.1804,592059
GEESEBAL,2025-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,139.1267,141,129,151.0,16.2617,26588
GEESEBAL,2025-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,94.7603,98,75,119.0,33.7945,5043
GEESEBAL,2025-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.4658,123,107,136.0,22.7247,3156
GEESEBAL,2025-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.194,0,0,5.0,11.1733,432652
GEESEBAL,2025-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,39.0906,17,10,53.0,43.3798,14498
GEESEBAL,2025-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,45.2491,33,19,57.0,41.5602,2964830
GEESEBAL,2025-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.0463,0,0,7.0,12.6039,100004
GEESEBAL,2025-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,19.6545,19,9,26.0,15.4776,407322
GEESEBAL,2025-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,61.7614,56,29,86.0,37.855,28113
GEESEBAL,2025-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,32.5284,12,2,34.0,50.5176,1011292
GEESEBAL,2025-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.3708,125,54,175.0,64.6718,302116
GEESEBAL,2025-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,113.2365,112,95,131.0,25.0802,6766
GEESEBAL,2025-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,29.461,25,7,38.0,28.1673,1165899
GEESEBAL,2025-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.3455,0,0,1.0,10.8953,148758
GEESEBAL,2025-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,29.1035,27,9,41.0,23.3993,44038
GEESEBAL,2025-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,143.9666,152,142,156.0,20.0238,28165
GEESEBAL,2025-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,148.6518,149,148,152.0,6.5188,12632
GEESEBAL,2025-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.8799,51,32,86.0,50.991,209830
GEESEBAL,2025-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,10.1156,7,2,15.0,10.8337,623272
GEESEBAL,2025-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,87.9898,87,49,123.0,42.2045,42839
GEESEBAL,2025-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.1154,3,0,9.0,11.5831,820363
GEESEBAL,2025-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,54.9568,54,43,65.0,16.9605,15213
GEESEBAL,2025-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,62.32,34,23,71.0,61.8495,52120
GEESEBAL,2025-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.3069,2,0,15.0,15.143,782230
GEESEBAL,2025-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.5183,2,0,9.0,10.9489,43336
GEESEBAL,2025-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,133.4243,133,124,144.0,15.8104,89204
GEESEBAL,2025-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,150.4159,157,141,168.0,24.4114,9355
GEESEBAL,2025-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.3742,27,6,36.0,30.3873,32313
GEESEBAL,2025-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,79.8096,78,62,96.0,27.0803,9083
GEESEBAL,2025-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,20.3637,3,0,17.0,32.8549,37054
GEESEBAL,2025-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,121.3114,119,107,134.0,20.7153,11080
GEESEBAL,2025-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,72.6291,64,39,100.0,42.182,30784
GEESEBAL,2025-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,137.4275,138,137,139.0,4.565,90619
GEESEBAL,2025-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,38.7223,32,24,42.0,28.9318,99694
GEESEBAL,2025-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,100.7072,102,72,125.0,35.9421,21173
GEESEBAL,2025-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,45.4387,44,29,58.0,22.2908,63448
GEESEBAL,2025-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,37.0192,31,19,48.0,23.4851,13451
GEESEBAL,2025-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.096,23,6,49.0,26.8671,14032
GEESEBAL,2025-05-01,4-023,4-023,RAYMOND,RAYMOND,119.8678,120,107,133.0,17.8354,117113
GEESEBAL,2025-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,23.5019,20,12,31.0,15.2805,433105
GEESEBAL,2025-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,101.1267,97,68,137.0,40.1479,40478
GEESEBAL,2025-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.1428,79,70,89.0,18.4202,443787
GEESEBAL,2025-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,72.4741,73,63,83.0,17.0394,550983
GEESEBAL,2025-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,75.7157,73,60,89.0,22.3798,275589
GEESEBAL,2025-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,54.8984,51,37,67.0,20.9568,295058
GEESEBAL,2025-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.742,30,28,44.0,27.4685,151596
GEESEBAL,2025-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,136.4137,136,136,138.0,2.3567,8750
GEESEBAL,2025-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,22.1941,19,9,30.0,18.4682,70069
GEESEBAL,2025-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,22.3907,19,12,30.0,17.1168,841014
GEESEBAL,2025-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,33.5145,30,14,51.0,23.2672,393528
GEESEBAL,2025-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.6678,92,59,141.0,46.5605,11582
GEESEBAL,2025-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,75.1918,65,53,84.0,32.889,25806
GEESEBAL,2025-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.17,6,0,21.0,18.5456,191219
GEESEBAL,2025-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,72.3807,59,47,85.0,38.605,7930
GEESEBAL,2025-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.3298,41,17,74.0,34.6673,32664
GEESEBAL,2025-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,110.1854,111,101,120.0,17.6343,13836
GEESEBAL,2025-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.7985,70,46,101.0,37.387,85850
GEESEBAL,2025-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,42.9939,33,29,47.0,24.9401,101956
GEESEBAL,2025-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.6607,160,113,184.0,46.4043,1198613
GEESEBAL,2025-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,96.0459,96,48,139.0,54.7268,3249958
GEESEBAL,2025-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,65.9577,56,32,84.0,40.2187,932334
GEESEBAL,2025-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,55.1744,39,34,60.0,36.0828,447052
GEESEBAL,2025-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,64.2158,46,18,102.0,55.3994,1538857
GEESEBAL,2025-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,137.5608,150,99,185.0,54.2879,273559
GEESEBAL,2025-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.323,54,34,70.0,28.9446,1222106
GEESEBAL,2025-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,80.0275,61,22,135.0,65.9362,1594710
GEESEBAL,2025-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,66.9864,53,36,84.0,44.1155,1116940
GEESEBAL,2025-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,90.2607,77,35,146.0,61.2986,490197
GEESEBAL,2025-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,113.5323,116,64,164.0,57.2995,1285060
GEESEBAL,2025-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.9641,90,55,145.0,54.1616,831432
GEESEBAL,2025-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,101.9168,96,64,137.0,51.1591,266978
GEESEBAL,2025-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.4484,61,24,119.0,56.1162,2431220
GEESEBAL,2025-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,130.6283,134,109,156.0,34.392,401625
GEESEBAL,2025-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,69.5896,62,44,91.0,34.4885,88757
GEESEBAL,2025-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,98.5997,100,76,126.0,38.5678,258268
GEESEBAL,2025-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.7424,93,55,128.0,45.9837,422898
GEESEBAL,2025-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,152.4113,159,136,174.0,27.097,79221
GEESEBAL,2025-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,128.2086,131,98,165.0,38.0605,138434
GEESEBAL,2025-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,36.5585,32,18,49.0,25.8474,1961133
GEESEBAL,2025-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,143.8359,156,129,167.0,28.9962,64763
GEESEBAL,2025-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.6485,46,20,83.0,43.1483,1070293
GEESEBAL,2025-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,43.107,43,19,61.0,28.4025,657292
GEESEBAL,2025-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.7567,0,0,7.0,8.2494,132519
GEESEBAL,2025-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,90.7169,91,61,122.0,38.5406,303230
GEESEBAL,2025-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,61.7995,56,26,96.0,42.3264,108949
GEESEBAL,2025-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,166.1453,171,168,172.0,13.806,4688
GEESEBAL,2025-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,112.5726,105,91,132.0,29.9096,38030
GEESEBAL,2025-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,162.9597,166,163,169.0,10.6811,15448
GEESEBAL,2025-05-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,163.742,168,160,169.0,8.4101,3969
GEESEBAL,2025-05-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,13.1724,0,0,15.0,24.5374,105140
GEESEBAL,2025-05-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,99.2442,97,86,111.0,23.2496,651275
GEESEBAL,2025-05-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,114.3644,112,103,125.0,20.6943,568282
GEESEBAL,2025-05-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,150.6275,151,150,154.0,6.0212,4754
GEESEBAL,2025-05-01,8-005,8-005,SAN JACINTO,SAN JACINTO,83.4111,81,60,100.0,35.8323,712864
GEESEBAL,2025-05-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,139.3346,147,99,184.0,51.8391,654608
GEESEBAL,2025-05-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,64.2995,50,33,86.0,43.1969,945540
GEESEBAL,2025-05-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.0315,107,57,153.0,59.6382,3439750
GEESEBAL,2025-05-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,84.4014,59,23,148.0,70.7914,483795
GEESEBAL,2025-05-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,88.9181,76,47,130.0,52.0719,3438894
GEESEBAL,2025-05-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,127.5059,130,93,164.0,49.9018,1982950
GEESEBAL,2025-05-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,67.2716,36,5,126.0,71.1114,8014079
GEESEBAL,2025-05-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.6561,6,1,17.0,28.6526,286610
