MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
GEESEBAL,2016-04-01,7-037,7-037,ARROYO SECO VALLEY,ARROYO SECO VALLEY,16.5268,11.0,4,26.0,15.6652,1152313
GEESEBAL,2016-04-01,5-054,5-054,ASH VALLEY,ASH VALLEY,88.5266,88.0,77,100.0,19.6027,27015
GEESEBAL,2016-04-01,6-026,6-026,AVAWATZ VALLEY,AVAWATZ VALLEY,60.451,61.0,49,72.0,15.563,124166
GEESEBAL,2016-04-01,3-020,3-020,A�O NUEVO AREA,A�O NUEVO AREA,105.6677,114.0,94,127.0,25.4548,8726
GEESEBAL,2016-04-01,9-022,9-022,BATIQUITOS LAGOON VALLEY,BATIQUITOS LAGOON VALLEY,121.2648,122.0,112,132.0,13.3089,3334
GEESEBAL,2016-04-01,8-009,8-009,BEAR VALLEY,BEAR VALLEY,82.8952,80.0,64,96.0,28.7503,86108
GEESEBAL,2016-04-01,5-064,5-064,BEAR VALLEY,BEAR VALLEY,68.808,68.0,55,83.0,18.889,40934
GEESEBAL,2016-04-01,5-020,5-020,BERRYESSA VALLEY,BERRYESSA VALLEY,101.8546,102.0,93,111.0,14.6883,6191
GEESEBAL,2016-04-01,7-015,7-015,BESSEMER VALLEY,BESSEMER VALLEY,4.8811,0.0,0,4.0,9.9951,175679
GEESEBAL,2016-04-01,6-025,6-025,BICYCLE VALLEY,BICYCLE VALLEY,54.1928,54.0,34,72.0,24.6755,402232
GEESEBAL,2016-04-01,1-027,1-027,BIG LAGOON AREA,BIG LAGOON AREA,111.0993,111.0,106,117.0,10.0817,57738
GEESEBAL,2016-04-01,8-007,8-007,BIG MEADOWS VALLEY,BIG MEADOWS VALLEY,96.5133,99.0,84,111.0,22.3235,62293
GEESEBAL,2016-04-01,1-045,1-045,BIG RIVER VALLEY,BIG RIVER VALLEY,114.4028,119.0,110,124.0,16.671,7582
GEESEBAL,2016-04-01,3-047,3-047,BIG SPRING AREA,BIG SPRING AREA,28.8108,26.0,14,38.0,19.2248,32897
GEESEBAL,2016-04-01,5-015,5-015,BIG VALLEY,BIG VALLEY,78.8305,77.0,57,101.0,26.4861,108956
GEESEBAL,2016-04-01,5-004,5-004,BIG VALLEY,BIG VALLEY,89.7664,88.0,76,104.0,23.4251,413987
GEESEBAL,2016-04-01,3-030,3-030,BITTER WATER VALLEY,BITTER WATER VALLEY,39.402,34.0,24,53.0,20.0556,144866
GEESEBAL,2016-04-01,6-013,6-013,BLACK SPRINGS VALLEY,BLACK SPRINGS VALLEY,1.3335,0.0,0,0.0,5.5155,138327
GEESEBAL,2016-04-01,5-092,5-092,BLANCHARD VALLEY,BLANCHARD VALLEY,56.0961,56.0,45,68.0,15.8823,9994
GEESEBAL,2016-04-01,1-057,1-057,BODEGA BAY AREA,BODEGA BAY AREA,98.9026,103.0,84,116.0,21.1146,10129
GEESEBAL,2016-04-01,7-024.01,7-024,BORREGO VALLEY,BORREGO VALLEY - BORREGO SPRINGS,6.6716,0.0,0,3.0,15.8295,282155
GEESEBAL,2016-04-01,7-024.02,7-024,BORREGO VALLEY,BORREGO VALLEY - OCOTILLO WELLS,11.1183,4.0,1,17.0,14.5124,405078
GEESEBAL,2016-04-01,1-039,1-039,BRANSCOMB TOWN AREA,BRANSCOMB TOWN AREA,95.5235,91.0,82,114.0,21.981,6201
GEESEBAL,2016-04-01,1-017,1-017,BRAY TOWN AREA,BRAY TOWN AREA,107.0218,110.0,96,119.0,16.5632,36119
GEESEBAL,2016-04-01,6-008,6-008,BRIDGEPORT VALLEY,BRIDGEPORT VALLEY,45.8546,41.0,20,63.0,31.7305,145951
GEESEBAL,2016-04-01,7-008,7-008,BRISTOL VALLEY,BRISTOL VALLEY,7.4144,4.0,1,10.0,9.8685,2234028
GEESEBAL,2016-04-01,5-080,5-080,BRITE VALLEY,BRITE VALLEY,70.6085,67.0,57,79.0,20.5176,14244
GEESEBAL,2016-04-01,6-032,6-032,BROADWELL VALLEY,BROADWELL VALLEY,15.1112,12.0,5,22.0,13.5079,413087
GEESEBAL,2016-04-01,6-076,6-076,BROWN MOUNTAIN VALLEY,BROWN MOUNTAIN VALLEY,31.4389,30.0,23,39.0,12.5917,97673
GEESEBAL,2016-04-01,7-054,7-054,BUCK RIDGE FAULT VALLEY,BUCK RIDGE FAULT VALLEY,61.8931,59.0,44,79.0,25.0097,31076
GEESEBAL,2016-04-01,6-101,6-101,BULL FLAT,BULL FLAT,49.6006,50.0,40,59.0,14.5424,78457
GEESEBAL,2016-04-01,5-048,5-048,BURNEY CREEK VALLEY,BURNEY CREEK VALLEY,72.5179,74.0,46,95.0,31.4481,10579
GEESEBAL,2016-04-01,5-017,5-017,BURNS VALLEY,BURNS VALLEY,76.8155,74.0,61,93.0,23.1423,12924
GEESEBAL,2016-04-01,5-051,5-051,BUTTE CREEK VALLEY,BUTTE CREEK VALLEY,51.6486,47.0,34,67.0,24.6382,14515
GEESEBAL,2016-04-01,1-003,1-003,BUTTE VALLEY,BUTTE VALLEY,68.3728,64.0,46,90.0,32.2308,358135
GEESEBAL,2016-04-01,6-081,6-081,BUTTE VALLEY,BUTTE VALLEY,36.1312,36.0,23,47.0,18.7022,39581
GEESEBAL,2016-04-01,6-070,6-070,CACTUS FLAT,CACTUS FLAT,17.8177,0.0,0,31.0,25.9408,31593
GEESEBAL,2016-04-01,7-007,7-007,CADIZ VALLEY,CADIZ VALLEY,5.0522,2.0,1,4.0,9.2184,1213316
GEESEBAL,2016-04-01,6-090,6-090,CADY FAULT AREA,CADY FAULT AREA,38.9771,39.0,26,49.0,16.5624,35753
GEESEBAL,2016-04-01,9-006,9-006,CAHUILLA VALLEY,CAHUILLA VALLEY,74.2034,72.0,56,92.0,24.8049,81848
GEESEBAL,2016-04-01,6-079,6-079,CALIFORNIA VALLEY,CALIFORNIA VALLEY,77.7716,79.0,63,93.0,21.1686,261301
GEESEBAL,2016-04-01,7-041,7-041,CALZONA VALLEY,CALZONA VALLEY,23.6295,22.0,12,32.0,18.6483,340869
GEESEBAL,2016-04-01,6-061,6-061,CAMEO AREA,CAMEO AREA,10.8377,7.0,1,15.0,14.1236,41842
GEESEBAL,2016-04-01,9-028,9-028,CAMPO VALLEY,CAMPO VALLEY,94.6367,95.0,85,107.0,17.169,15902
GEESEBAL,2016-04-01,7-046,7-046,CANEBRAKE VALLEY,CANEBRAKE VALLEY,29.96,24.0,13,39.0,22.9085,24310
GEESEBAL,2016-04-01,3-007,3-007,CARMEL VALLEY,CARMEL VALLEY,107.8717,111.0,101,119.0,15.6154,18976
GEESEBAL,2016-04-01,3-018,3-018,CARPINTERIA,CARPINTERIA,123.2332,125.0,109,139.0,22.9351,30069
GEESEBAL,2016-04-01,3-019,3-019,CARRIZO PLAIN,CARRIZO PLAIN,19.0793,13.0,4,27.0,20.9811,946875
GEESEBAL,2016-04-01,6-006,6-006,CARSON VALLEY,CARSON VALLEY,47.8257,48.0,24,69.0,24.928,44241
GEESEBAL,2016-04-01,5-029,5-029,CASTAC LAKE VALLEY,CASTAC LAKE VALLEY,63.588,63.0,43,81.0,25.5353,15987
GEESEBAL,2016-04-01,2-008,2-008,CASTRO VALLEY,CASTRO VALLEY,37.1564,28.0,18,50.0,25.9374,8193
GEESEBAL,2016-04-01,6-038,6-038,CAVES CANYON VALLEY,CAVES CANYON VALLEY,21.2917,15.0,5,32.0,20.5143,328088
GEESEBAL,2016-04-01,5-045,5-045,CAYTON VALLEY,CAYTON VALLEY,86.3144,88.0,73,98.0,19.6359,5874
GEESEBAL,2016-04-01,3-038,3-038,CAYUCOS VALLEY,CAYUCOS VALLEY,88.9146,91.0,72,102.0,16.5878,949
GEESEBAL,2016-04-01,7-043,7-043,CHEMEHUEVI VALLEY,CHEMEHUEVI VALLEY,27.8098,29.0,9,41.0,20.7664,1221349
GEESEBAL,2016-04-01,7-032,7-032,CHOCOLATE VALLEY,CHOCOLATE VALLEY,16.628,13.0,4,24.0,15.7161,580540
GEESEBAL,2016-04-01,3-005,3-005,CHOLAME VALLEY,CHOLAME VALLEY,30.0563,24.0,7,46.0,26.6663,179070
GEESEBAL,2016-04-01,3-042,3-042,CHORRO VALLEY,CHORRO VALLEY,110.032,112.0,94,132.0,24.6489,6377
GEESEBAL,2016-04-01,5-061,5-061,CHROME TOWN AREA,CHROME TOWN AREA,67.0265,68.0,53,80.0,20.5538,6334
GEESEBAL,2016-04-01,7-005,7-005,CHUCKWALLA VALLEY,CHUCKWALLA VALLEY,16.6702,13.0,4,26.0,15.5286,2704920
GEESEBAL,2016-04-01,2-005,2-005,CLAYTON VALLEY,CLAYTON VALLEY,67.0018,57.0,36,94.0,37.9759,80257
GEESEBAL,2016-04-01,5-066,5-066,CLEAR LAKE CACHE FORMATION,CLEAR LAKE CACHE FORMATION,76.3024,82.0,50,106.0,35.4334,133749
GEESEBAL,2016-04-01,5-058,5-058,CLOVER VALLEY,CLOVER VALLEY,94.1218,95.0,84,105.0,14.9887,75444
GEESEBAL,2016-04-01,7-021.03,7-021,COACHELLA VALLEY,COACHELLA VALLEY - DESERT HOT SPRINGS,28.2793,25.0,14,38.0,19.7553,453937
GEESEBAL,2016-04-01,7-021.01,7-021,COACHELLA VALLEY,COACHELLA VALLEY - INDIO,55.0561,49.0,27,77.0,36.7781,1336099
GEESEBAL,2016-04-01,7-021.02,7-021,COACHELLA VALLEY,COACHELLA VALLEY - MISSION CREEK,33.4305,29.0,17,45.0,22.4551,218416
GEESEBAL,2016-04-01,7-021.04,7-021,COACHELLA VALLEY,COACHELLA VALLEY - SAN GORGONIO PASS,74.6732,79.0,47,99.0,30.23,173275
GEESEBAL,2016-04-01,4-011.04,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - CENTRAL,44.8808,43.0,31,56.0,20.3383,799280
GEESEBAL,2016-04-01,4-011.02,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - HOLLYWOOD,54.3778,48.0,39,67.0,20.9695,45279
GEESEBAL,2016-04-01,4-011.01,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - SANTA MONICA,81.9745,80.0,66,96.0,22.3463,135805
GEESEBAL,2016-04-01,4-011.03,4-011,COASTAL PLAIN OF LOS ANGELES,COASTAL PLAIN OF LOS ANGELES - WEST COAST,50.3566,48.0,33,66.0,23.2202,399922
GEESEBAL,2016-04-01,8-001,8-001,COASTAL PLAIN OF ORANGE COUNTY,COASTAL PLAIN OF ORANGE COUNTY,63.1809,62.0,47,77.0,24.5248,999259
GEESEBAL,2016-04-01,9-033,9-033,COASTAL PLAIN OF SAN DIEGO,COASTAL PLAIN OF SAN DIEGO,115.7147,113.0,103,128.0,19.3219,240930
GEESEBAL,2016-04-01,6-072,6-072,COLES FLAT,COLES FLAT,0.6694,0.0,0,0.0,3.3496,13244
GEESEBAL,2016-04-01,5-019,5-019,COLLAYOMI VALLEY,COLLAYOMI VALLEY,70.8428,71.0,56,86.0,22.5276,29240
GEESEBAL,2016-04-01,7-055,7-055,COLLINS VALLEY,COLLINS VALLEY,39.0564,32.0,15,57.0,28.6095,31751
GEESEBAL,2016-04-01,4-010,4-010,CONEJO,CONEJO,67.2919,66.0,50,83.0,23.4377,84503
GEESEBAL,2016-04-01,7-011,7-011,COPPER MOUNTAIN VALLEY,COPPER MOUNTAIN VALLEY,12.9513,10.0,0,22.0,12.8746,136155
GEESEBAL,2016-04-01,3-002.01,3-002,CORRALITOS,CORRALITOS - PAJARO VALLEY,95.9032,100.0,75,120.0,28.7495,332269
GEESEBAL,2016-04-01,3-002.02,3-002,CORRALITOS,CORRALITOS - PURISIMA HIGHLANDS,127.4488,130.0,124,135.0,13.356,58131
GEESEBAL,2016-04-01,6-055,6-055,COSO VALLEY,COSO VALLEY,5.6034,0.0,0,4.0,13.2411,114929
GEESEBAL,2016-04-01,1-037,1-037,COTTONEVA CREEK VALLEY,COTTONEVA CREEK VALLEY,91.9325,92.0,79,103.0,25.5825,3436
GEESEBAL,2016-04-01,9-027,9-027,COTTONWOOD VALLEY,COTTONWOOD VALLEY,86.6889,86.0,71,103.0,22.2507,17262
GEESEBAL,2016-04-01,1-011,1-011,COVELO ROUND VALLEY,COVELO ROUND VALLEY,117.8337,124.0,111,131.0,19.1973,73792
GEESEBAL,2016-04-01,6-091,6-091,COW HEAD LAKE VALLEY,COW HEAD LAKE VALLEY,82.6727,86.0,73,95.0,17.1592,25180
GEESEBAL,2016-04-01,6-037,6-037,COYOTE LAKE VALLEY,COYOTE LAKE VALLEY,23.9402,22.0,11,34.0,17.1303,396167
GEESEBAL,2016-04-01,5-018,5-018,COYOTE VALLEY,COYOTE VALLEY,60.8785,59.0,42,77.0,27.0651,29352
GEESEBAL,2016-04-01,7-029,7-029,COYOTE WELLS VALLEY,COYOTE WELLS VALLEY,10.2454,5.0,3,13.0,11.8637,648401
GEESEBAL,2016-04-01,6-035,6-035,CRONISE VALLEY,CRONISE VALLEY,30.8176,23.0,9,48.0,26.3224,567907
GEESEBAL,2016-04-01,6-050,6-050,CUDDEBACK VALLEY,CUDDEBACK VALLEY,7.1428,4.0,0,11.0,9.5187,426688
GEESEBAL,2016-04-01,5-082,5-082,CUDDY CANYON VALLEY,CUDDY CANYON VALLEY,35.8158,34.0,23,48.0,17.8597,14830
GEESEBAL,2016-04-01,5-083,5-083,CUDDY RANCH AREA,CUDDY RANCH AREA,54.9117,56.0,37,72.0,23.1001,18906
GEESEBAL,2016-04-01,5-084,5-084,CUDDY VALLEY,CUDDY VALLEY,55.5508,46.0,31,76.0,31.9042,15576
GEESEBAL,2016-04-01,5-027,5-027,CUMMINGS VALLEY,CUMMINGS VALLEY,51.7359,54.0,34,68.0,24.5495,44582
GEESEBAL,2016-04-01,3-013,3-013,CUYAMA VALLEY,CUYAMA VALLEY,39.4786,32.0,15,59.0,30.7143,1086941
GEESEBAL,2016-04-01,7-009,7-009,DALE VALLEY,DALE VALLEY,10.3805,7.0,3,14.0,10.595,955594
GEESEBAL,2016-04-01,6-057,6-057,DARWIN VALLEY,DARWIN VALLEY,4.798,0.0,0,1.0,11.5373,198536
GEESEBAL,2016-04-01,7-061,7-061,DAVIES VALLEY,DAVIES VALLEY,10.6011,5.0,4,11.0,14.0814,15214
GEESEBAL,2016-04-01,7-013.01,7-013,DEADMAN VALLEY,DEADMAN VALLEY - DEADMAN LAKE,8.1706,3.0,0,14.0,10.3602,400268
GEESEBAL,2016-04-01,7-013.02,7-013,DEADMAN VALLEY,DEADMAN VALLEY - SURPRISE SPRING,4.6474,0.0,0,2.0,9.3473,131543
GEESEBAL,2016-04-01,6-018,6-018,DEATH VALLEY,DEATH VALLEY,56.2332,56.0,34,77.0,30.1328,4133600
GEESEBAL,2016-04-01,6-015,6-015,DEEP SPRINGS VALLEY,DEEP SPRINGS VALLEY,27.1543,20.0,9,37.0,27.5895,134568
GEESEBAL,2016-04-01,6-078,6-078,DENNING SPRING VALLEY,DENNING SPRING VALLEY,86.0366,86.0,76,96.0,15.7268,32521
GEESEBAL,2016-04-01,1-034,1-034,DINSMORES TOWN AREA,DINSMORES TOWN AREA,82.7817,81.0,72,88.0,17.2252,10249
GEESEBAL,2016-04-01,5-053,5-053,DIXIE VALLEY,DIXIE VALLEY,64.5925,59.0,41,85.0,31.3489,21881
GEESEBAL,2016-04-01,2-040,2-040,DOWNTOWN,DOWNTOWN,28.7607,24.0,17,32.0,21.4275,34246
GEESEBAL,2016-04-01,5-049,5-049,DRY BURNEY CREEK VALLEY,DRY BURNEY CREEK VALLEY,123.205,129.0,122,132.0,15.7957,13817
GEESEBAL,2016-04-01,3-029,3-029,DRY LAKE VALLEY,DRY LAKE VALLEY,79.4978,79.0,62,92.0,23.1919,6360
GEESEBAL,2016-04-01,6-095,6-095,DRY VALLEY,DRY VALLEY,72.4571,79.0,53,92.0,24.6768,29217
GEESEBAL,2016-04-01,6-096,6-096,EAGLE LAKE AREA,EAGLE LAKE AREA,52.5304,53.0,43,64.0,16.095,57089
GEESEBAL,2016-04-01,7-033,7-033,EAST SALTON SEA,EAST SALTON SEA,28.3647,24.0,10,38.0,25.4954,876177
GEESEBAL,2016-04-01,1-044,1-044,EDEN VALLEY,EDEN VALLEY,102.2036,103.0,86,119.0,19.6416,6195
GEESEBAL,2016-04-01,1-010,1-010,EEL RIVER VALLEY,EEL RIVER VALLEY,54.2626,54.0,50,57.0,9.8845,325609
GEESEBAL,2016-04-01,5-041,5-041,EGG LAKE VALLEY,EGG LAKE VALLEY,132.2377,138.0,127,141.0,11.4123,18448
GEESEBAL,2016-04-01,9-016,9-016,EL CAJON VALLEY,EL CAJON VALLEY,69.1573,68.0,59,79.0,18.2998,32160
GEESEBAL,2016-04-01,6-043,6-043,EL MIRAGE VALLEY,EL MIRAGE VALLEY,12.2122,7.0,2,18.0,14.7326,341252
GEESEBAL,2016-04-01,5-062,5-062,ELK CREEK AREA,ELK CREEK AREA,71.2728,68.0,56,83.0,22.9079,6474
GEESEBAL,2016-04-01,8-004.02,8-004,ELSINORE,ELSINORE - BEDFORD-COLDWATER,86.411,86.0,72,101.0,25.0025,31599
GEESEBAL,2016-04-01,8-004.01,8-004,ELSINORE,ELSINORE - ELSINORE VALLEY,89.0677,83.0,68,107.0,34.3827,106146
GEESEBAL,2016-04-01,9-009,9-009,ESCONDIDO VALLEY,ESCONDIDO VALLEY,78.5688,79.0,71,86.0,13.0645,12956
GEESEBAL,2016-04-01,1-009,1-009,EUREKA PLAIN,EUREKA PLAIN,53.2826,54.0,49,57.0,9.7224,156974
GEESEBAL,2016-04-01,6-016,6-016,EUREKA VALLEY,EUREKA VALLEY,23.4693,14.0,0,41.0,26.5833,578984
GEESEBAL,2016-04-01,1-022,1-022,FAIRCHILD SWAMP VALLEY,FAIRCHILD SWAMP VALLEY,123.1118,127.0,111,136.0,14.9288,14736
GEESEBAL,2016-04-01,5-005,5-005,FALL RIVER VALLEY,FALL RIVER VALLEY,89.686,91.0,69,111.0,28.0337,246566
GEESEBAL,2016-04-01,7-002,7-002,FENNER VALLEY,FENNER VALLEY,10.2305,4.0,0,16.0,13.9343,2033656
GEESEBAL,2016-04-01,6-014,6-014,FISH LAKE VALLEY,FISH LAKE VALLEY,30.4159,24.0,9,41.0,30.2095,206078
GEESEBAL,2016-04-01,3-053,3-053,FOOTHILL,FOOTHILL,104.8853,104.0,91,119.0,20.6129,14765
GEESEBAL,2016-04-01,1-021,1-021,FORT BRAGG TERRACE AREA,FORT BRAGG TERRACE AREA,96.5361,101.0,82,116.0,24.8203,101965
GEESEBAL,2016-04-01,1-061,1-061,FORT ROSS TERRACE DEPOSITS,FORT ROSS TERRACE DEPOSITS,113.3495,117.0,106,124.0,14.6128,29812
GEESEBAL,2016-04-01,6-046,6-046,FREMONT VALLEY,FREMONT VALLEY,13.3147,9.0,0,20.0,16.8755,1507388
GEESEBAL,2016-04-01,5-090,5-090,FUNKS CREEK,FUNKS CREEK,86.5877,88.0,70,104.0,21.9597,13564
GEESEBAL,2016-04-01,1-032,1-032,GARBERVILLE TOWN AREA,GARBERVILLE TOWN AREA,92.5347,90.0,81,101.0,21.3779,9498
GEESEBAL,2016-04-01,1-020,1-020,GARCIA RIVER VALLEY,GARCIA RIVER VALLEY,103.6897,112.0,87,123.0,23.9746,9390
GEESEBAL,2016-04-01,3-003.01,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - LLAGAS AREA,65.9177,63.0,45,85.0,26.2575,212934
GEESEBAL,2016-04-01,3-003.05,3-003,GILROY-HOLLISTER VALLEY,GILROY-HOLLISTER VALLEY - NORTH SAN BENITO,80.0519,81.0,59,102.0,26.7056,589105
GEESEBAL,2016-04-01,6-085,6-085,GOLD VALLEY,GOLD VALLEY,61.6435,60.0,48,75.5,20.4011,14436
GEESEBAL,2016-04-01,6-048,6-048,GOLDSTONE VALLEY,GOLDSTONE VALLEY,42.9085,41.0,30,53.0,17.8637,126294
GEESEBAL,2016-04-01,3-016,3-016,GOLETA,GOLETA,101.2975,99.0,89,113.0,18.4538,41440
GEESEBAL,2016-04-01,5-001.02,5-001,GOOSE LAKE,GOOSE LAKE - FANDANGO VALLEY,110.2271,113.0,100,123.0,15.1548,82919
GEESEBAL,2016-04-01,5-001.01,5-001,GOOSE LAKE,GOOSE LAKE - GOOSE VALLEY,101.9976,103.0,91,116.0,18.6265,161659
GEESEBAL,2016-04-01,5-047,5-047,GOOSE VALLEY,GOOSE VALLEY,85.8585,85.0,72,97.0,20.3695,18941
GEESEBAL,2016-04-01,6-077,6-077,GRASS VALLEY,GRASS VALLEY,32.3591,33.0,23,41.0,14.335,44881
GEESEBAL,2016-04-01,6-094,6-094,GRASSHOPPER VALLEY,GRASSHOPPER VALLEY,56.007,53.0,40,72.0,24.8626,79418
GEESEBAL,2016-04-01,1-048,1-048,GRAVELLY VALLEY,GRAVELLY VALLEY,98.1398,109.0,76,125.0,33.3013,13384
GEESEBAL,2016-04-01,5-052,5-052,GRAYS VALLEY,GRAYS VALLEY,73.3748,67.0,52,92.0,30.1888,24461
GEESEBAL,2016-04-01,6-084,6-084,GREENWATER VALLEY,GREENWATER VALLEY,54.6926,53.0,37,72.0,24.7763,268661
GEESEBAL,2016-04-01,5-059,5-059,GRIZZLY VALLEY,GRIZZLY VALLEY,117.2421,118.0,105,135.0,17.6498,58704
GEESEBAL,2016-04-01,2-022,2-022,HALF MOON BAY TERRACE,HALF MOON BAY TERRACE,88.2394,98.0,60,119.0,34.6774,35806
GEESEBAL,2016-04-01,1-015,1-015,HAPPY CAMP TOWN AREA,HAPPY CAMP TOWN AREA,117.3711,129.0,109,138.0,31.7586,12399
GEESEBAL,2016-04-01,6-047,6-047,HARPER VALLEY,HARPER VALLEY,16.0418,12.0,4,22.0,16.785,1841343
GEESEBAL,2016-04-01,6-074,6-074,HARRISBURG FLATS,HARRISBURG FLATS,53.0831,53.0,36,70.0,23.8087,112083
GEESEBAL,2016-04-01,6-093,6-093,HARVEY VALLEY,HARVEY VALLEY,75.1508,75.0,64,85.0,17.1666,20239
GEESEBAL,2016-04-01,1-006,1-006,HAYFORK VALLEY,HAYFORK VALLEY,78.1325,76.0,67,86.0,16.8157,14829
GEESEBAL,2016-04-01,7-048,7-048,HELENDALE FAULT VALLEY,HELENDALE FAULT VALLEY,76.6098,79.0,63,91.0,19.6024,11777
GEESEBAL,2016-04-01,8-006,8-006,HEMET LAKE VALLEY,HEMET LAKE VALLEY,96.6008,100.0,78,117.0,29.553,74988
GEESEBAL,2016-04-01,3-031,3-031,HERNANDEZ VALLEY,HERNANDEZ VALLEY,61.9878,56.0,38,82.0,31.7775,12871
GEESEBAL,2016-04-01,1-036,1-036,HETTENSHAW VALLEY,HETTENSHAW VALLEY,77.6527,75.0,68,85.0,12.8269,3807
GEESEBAL,2016-04-01,7-053,7-053,HEXIE MOUNTAIN AREA,HEXIE MOUNTAIN AREA,21.4091,20.0,10,30.0,13.8983,50053
GEESEBAL,2016-04-01,6-063,6-063,HIDDEN VALLEY,HIDDEN VALLEY,29.9416,22.0,9,45.0,27.3762,80667
GEESEBAL,2016-04-01,4-016,4-016,HIDDEN VALLEY,HIDDEN VALLEY,77.9577,75.0,54,101.0,33.8888,9948
GEESEBAL,2016-04-01,5-016,5-016,HIGH VALLEY,HIGH VALLEY,89.7092,89.0,76,103.0,20.5061,10593
GEESEBAL,2016-04-01,6-004,6-004,HONEY LAKE VALLEY,HONEY LAKE VALLEY,59.6338,55.0,39,78.0,28.6373,1394545
GEESEBAL,2016-04-01,1-029,1-029,HONEYDEW TOWN AREA,HONEYDEW TOWN AREA,40.4992,39.0,34,45.0,11.3224,10652
GEESEBAL,2016-04-01,1-007,1-007,HOOPA VALLEY,HOOPA VALLEY,115.7966,119.0,107,129.0,17.4666,17528
GEESEBAL,2016-04-01,6-097,6-097,HORSE LAKE VALLEY,HORSE LAKE VALLEY,58.7096,53.0,45,72.0,21.5328,17199
GEESEBAL,2016-04-01,5-040,5-040,HOT SPRINGS VALLEY,HOT SPRINGS VALLEY,87.1167,88.0,75,99.0,18.8666,10824
GEESEBAL,2016-04-01,3-045,3-045,HUASNA VALLEY,HUASNA VALLEY,80.5795,81.0,66,96.0,22.1185,21147
GEESEBAL,2016-04-01,5-060,5-060,HUMBUG VALLEY,HUMBUG VALLEY,90.9945,93.0,81,103.0,17.3304,44834
GEESEBAL,2016-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.6462,23.0,16,36.0,15.5352,23859
GEESEBAL,2016-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,84.2484,81.0,72,93.0,18.8213,6096
